round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,27242.842399999987,0.0,20277.8177,0.0,39388.54839999991,,0.0,10162.2913,29226.25709999991,0.0,2576.6123999999995,104.31283399999997,0.00375,0.0,0.0,0.0,1.0,2106.6305974683255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.5009220664439,3.4415226675096022,44.9424447339535,3.685619007983552,2.57447885700263,6.260097864986181,3479.526499999998,3468.9490999999957,3479.526499999998,0.0,4,0,344.3463999999963,7472.940500000001,231.30889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.6064000000013,2852.202699999999,7646.4562,65,1807.9494000000007,1388.4750999999999,934.4575,931.8818999999999,0.0,432.54449999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1557.380299999998,0.0,0.015,4.156532425068126,5.050759590316572,NaN,1.5818852886405943,3.089192271262885,1.9455211442205729,1074.0,1101.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,64,50.0,2048.0,16798.4407,3972.8141,6471.5876,768,0,0,128,0.12268416562346074,0.4996468682270534,0.22062443343229243,0,6073.019400000001,4576.342200000006,64,0,0.0,0,0,0,0.0,0,0.0,63544.43639217869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990525584384417,384,22245.725399999992,128,41298.71099217875,4,-444.1491,4,994.7444000000005,2,-6965.024699999998,-10162.2913,23.100857541899423,0,4,537,537,7 + two more theatres,debt,1,2.1827872842550278e-11
25,512,4,4,27458.038700000016,0.0,20295.1548,0.0,40750.24769999993,,0.0,10460.6148,30289.632899999928,0.0,2406.4675000000007,109.56362387499992,0.00375,0.0,0.0,0.0,1.0,2095.7437108288727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.11668085371853,3.567007740373955,46.68368859409248,3.4856033943183564,2.7294400048297454,6.215043399148102,3478.7644999999825,3479.526500000001,3478.7644999999825,0.0,4,0,344.3463999999963,7472.940500000001,212.33929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.74720000000116,2953.5917000000004,7646.4562,65,1648.6395,1433.4432,1349.3913,894.454599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1547.0808000000018,0.0,0.015,4.131894975845409,5.034772140221381,NaN,1.5739129151291518,2.774197116363557,1.887155509893956,1084.0,1035.0,542.0,2046.6666666666667,1289.9999999999998,204.0,188,0,0,1,35,27.0,2048.0,16881.41279999999,4196.6987,6379.9272,768,0,0,128,0.11895729001777466,0.5046077529262623,0.1713813517553897,0,5314.092000000019,4276.511299999998,35,0,0.0,0,0,0,0.0,0,0.0,65172.6442251397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959176652426589,384,22548.922400000003,128,42623.721825139655,4,-97.57130000000052,4,1061.3771999999994,2,-7162.883900000001,-10460.6148,23.728279329608913,0,4,542,542,7 + two more theatres,debt,1,2.1827872842550278e-11
26,512,4,4,27467.079700000035,0.0,20205.3674,0.0,42205.06659999995,,0.0,10651.8138,31553.252799999947,0.0,2346.4753000000005,113.55026262499985,0.00375,0.0,0.0,0.0,1.0,2150.701574923759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.398014910022084,3.5121878124458745,47.91020272246796,3.46804911297399,2.669767761399345,6.1378168743733355,3295.901099999989,3478.764499999995,3295.901099999989,0.0,4,0,344.3463999999963,7472.940500000001,209.1404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.9188000000011,3055.0674000000013,7646.4562,65,1510.0397,1500.9986999999994,1309.7356,861.7727000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1605.293099999997,0.0,0.015,3.932699266055047,4.851335916824181,NaN,1.5553073724007564,2.683805408869929,1.8305408445971376,1058.0,1090.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,2,53,42.0,2048.0,16632.0264,4489.475600000001,6345.5777,768,0,0,128,0.11544236477364844,0.5079360148821364,0.1542782721824949,0,5188.121200000006,4286.642200000001,53,0,0.0,0,0,0,0.0,0,0.0,66095.03598228785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900758569893777,384,22791.17390000001,128,43303.862082287815,4,317.89880000000016,4,1185.3208999999997,2,-7261.712299999999,-10651.8138,23.608693726937275,0,4,529,529,7 + two more theatres,debt,1,2.1827872842550278e-11
27,512,4,4,29315.393099999998,0.0,22003.935100000002,0.0,43594.052800000005,,0.0,12731.3679,30862.684900000004,0.0,2003.2606,118.2891044999999,0.00375,0.0,0.0,0.0,1.0,2047.4287435092592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.312625952840435,3.6849948318385826,50.997620784679015,5.297759301729286,2.836813735139413,8.1345730368687,3300.0437000000043,3295.9010999999955,3300.0437000000043,0.0,4,0,344.3463999999963,7472.940500000001,206.15330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.17310000000117,3156.094500000001,7646.4562,65,3385.8983999999996,1537.585,3235.1256,830.0270999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1528.310699999998,0.0,0.015,3.817789881494988,4.814478810408918,NaN,1.4862830855018596,2.5181547606234536,1.7756246192592227,1076.0,1097.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,63,54.0,2048.0,18203.996499999997,4703.311900000001,6408.084699999999,768,0,0,128,0.16132720199697959,0.5103965611378616,0.15007641054333254,0,4952.024400000006,4188.115500000002,63,0,0.0,0,0,0,0.0,0,0.0,66762.10233005664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898279553500788,384,22803.84919999999,128,43958.2531300567,4,654.4282999999998,4,1406.1210999999996,2,-7311.4580000000005,-12731.3679,23.32961058601135,0,4,538,538,7 + two more theatres,debt,1,2.1827872842550278e-11
28,512,4,4,29153.547199999986,0.0,21826.2764,0.0,44964.78970000004,,0.0,12834.6956,32130.094100000042,0.0,3415.4670000000024,115.69942062499973,0.00375,0.0,0.0,0.0,1.0,1995.663085734417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.91444231451538,3.7609396788902987,52.67538199340568,5.264286878093076,2.945073693950061,8.209360572043137,3212.5498999999854,3300.0436999999774,3212.5498999999854,0.0,4,0,344.3463999999963,7472.940500000001,188.0979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.36030000000116,3266.114,7646.4562,65,1271.8735,1433.7194000000004,1146.0412,804.3211000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1491.7197999999985,0.0,0.015,3.732030463576161,4.674482841328403,NaN,1.44275405904059,2.4188852178480635,1.7223558806814463,1084.0,1057.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,35.0,2048.0,17915.438100000003,4987.3181,6250.791,768,0,0,128,0.15068172423426973,0.5096901692432676,0.14720002524212306,0,4808.703200000003,3944.756200000002,53,0,0.0,0,0,0,0.0,0,0.0,66945.79334498134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882786830242464,384,22989.347600000016,128,43956.445744981414,4,1061.1277000000002,4,1407.1206,2,-7327.270800000002,-12834.6956,22.294246282527894,0,4,542,542,7 + two more theatres,debt,1,2.1827872842550278e-11
29,512,4,4,29439.655500000026,0.0,22103.6401,0.0,46342.087200000016,,0.0,13393.0457,32949.041500000014,0.0,3101.0768999999977,120.45150274999948,0.00375,0.0,0.0,0.0,1.0,1963.187005892111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.26295760165964,3.865989920949719,54.12894752260936,5.423893897024957,3.0700270068928055,8.493920903917763,3122.514499999987,3212.5499,3122.514499999987,0.0,4,0,344.3463999999963,7472.940500000001,187.7256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.6157000000012,3375.244900000001,7646.4562,65,1738.4961,1452.3878,1620.6206,770.555499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1470.5622999999978,0.0,0.015,3.5924109879963066,4.549653148148161,NaN,1.4133296296296283,2.359108336852301,1.670685204261003,1080.0,1083.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,44.0,2048.0,18023.58969999998,5270.1245,6145.9413,768,0,0,128,0.15309434456099513,0.5095812215708004,0.1454833794151007,0,4698.023500000013,3890.5811000000003,51,0,0.0,0,0,0,0.0,0,0.0,67371.43796014754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870640416244727,384,23165.017999999993,128,44206.4199601476,4,1466.6273000000003,4,1460.5641,2,-7336.015399999998,-13393.0457,21.641310885608853,0,4,540,540,7 + two more theatres,debt,1,2.1827872842550278e-11
30,512,4,4,29466.723300000005,0.0,22127.805,0.0,47707.63259999999,,0.0,13698.197,34009.43559999999,0.0,3246.221999999999,123.52303312499953,0.00375,0.0,0.0,0.0,1.0,1928.8649275635084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.734912400386136,4.050360020542342,56.78527242092848,5.933976219251821,3.226296593585981,9.160272812837801,3039.4252000000165,3122.514500000002,3039.4252000000165,0.0,4,0,344.3463999999963,7472.940500000001,181.8074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.71280000000115,3485.762999999999,7646.4562,65,1534.391,1507.3231999999998,1420.97,753.8447000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1454.667999999999,0.0,0.015,3.4945122159090896,4.474437873134342,NaN,1.36476697761194,2.2834383023595493,1.6205646481331724,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,33.0,2048.0,17952.6735,5549.6631,5964.3867,768,0,0,128,0.1528283997536457,0.5092531269394049,0.1455240674865399,0,4556.954999999993,3690.2048999999984,46,0,0.0,0,0,0,0.0,0,0.0,68021.94643333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865200963527991,384,23393.083300000017,128,44628.863133333274,4,1868.8591,4,1437.3027,2,-7338.918299999999,-13698.197,21.199944444444423,0,4,536,536,7 + two more theatres,debt,1,2.1827872842550278e-11
31,512,4,4,30238.34240000001,0.0,22898.1511,0.0,49073.22440000005,,0.0,14749.5295,34323.694900000046,0.0,3277.4918999999986,127.49829687499953,0.00375,0.0,0.0,0.0,1.0,1896.667814568282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.48347443376254,4.178008843325301,58.66148327708783,6.5300959304454915,3.367055245280794,9.897151175726284,2985.589900000006,3039.4252000000047,2985.589900000006,0.0,4,0,344.3463999999963,7472.940500000001,183.2398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.4398000000012,3596.4019000000003,7646.4562,65,2324.6436,1553.0245,2212.7317,727.1048999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1435.3956999999998,0.0,0.015,3.411502832861188,4.419890619136965,NaN,1.3295442776735469,2.2339098106656214,1.5719477086891773,1066.0,1059.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,44,24.0,2048.0,18737.16420000002,5692.383,5808.7952000000005,768,0,0,128,0.16411471361919006,0.5094890062648929,0.1457939202851819,0,4453.048200000001,3612.7814999999982,44,0,0.0,0,0,0,0.0,0,0.0,68429.47548208953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866443825155342,384,23567.3885,128,44862.08698208954,4,2266.0514000000003,4,1440.0044,2,-7340.1912999999995,-14749.5295,20.4715046641791,0,4,533,533,7 + two more theatres,debt,1,2.1827872842550278e-11
32,512,4,4,29516.730500000016,0.0,22179.8031,0.0,50389.69920000008,,0.0,14312.1679,36077.53130000008,0.0,4096.314600000001,128.6772786249996,0.00375,0.0,0.0,0.0,1.0,1828.0353750940765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.17175386784474,4.301890540245386,60.47364440809013,6.010493812039288,3.433600330643074,9.444094142682362,2918.695100000004,2985.5899000000036,2918.695100000004,0.0,4,0,344.3463999999963,7472.940500000001,183.18679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.70370000000122,3710.8924000000015,7646.4562,65,918.2669,1639.8787999999995,807.0403,714.0217000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1377.7151000000003,0.0,0.015,3.359552626728112,4.302744194756571,NaN,1.290347940074909,2.191097624754853,1.524789277428502,1068.0,1085.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,36.0,2048.0,18195.708300000006,5568.6639,5752.3583,768,0,0,128,0.1492226702431907,0.5092762323447131,0.14485792383389584,0,4336.144299999989,3645.1146000000012,51,0,0.0,0,0,0,0.0,0,0.0,68842.12807879914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871959687359859,384,23749.134399999995,128,45092.99367879926,4,2658.9878999999996,4,1541.8607000000002,2,-7336.9274,-14312.1679,19.9431641651032,0,4,534,534,7 + two more theatres,debt,1,2.1827872842550278e-11
33,512,4,4,29361.289599999986,0.0,22022.4334,0.0,51690.502100000114,,0.0,14435.7846,37254.717500000115,0.0,3559.7227000000034,135.25312999999986,0.00375,0.0,0.0,0.0,1.0,1798.4230132679986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.36722259578654,4.409937659314968,61.777160255101506,6.329372439279382,3.5548462739474815,9.884218713226863,2900.226699999995,2918.695099999998,2900.226699999995,0.0,4,0,344.3463999999963,7472.940500000001,173.4304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.77490000000122,3821.791700000002,7646.4562,65,1492.2972,1647.7380999999996,1379.4691,704.473299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1354.9642000000015,0.0,0.015,3.2845753990610365,4.267284357541891,NaN,1.2830210428305384,2.163352015673009,1.4790455991056466,1074.0,1065.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,45,32.0,2048.0,18273.346599999993,5470.7099,5617.2330999999995,768,0,0,128,0.15239574886918228,0.5088462786244619,0.14811197565701084,0,4294.328299999992,3498.072800000004,45,0,0.0,0,0,0,0.0,0,0.0,69319.32966966306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873341926677403,384,23949.578599999975,128,45369.75106966298,4,3009.8082,4,1565.0287,2,-7338.856200000002,-14435.7846,19.355219101123634,0,4,537,537,7 + two more theatres,debt,1,2.1827872842550278e-11
34,512,4,4,29348.082099999952,0.0,22007.5183,0.0,52967.19160000003,,0.0,14701.8559,38265.335700000025,0.0,3610.1023000000014,139.66652062499983,0.00375,0.0,0.0,0.0,1.0,1755.304376853362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.38807619754586,4.503887128599358,63.891963326145216,7.019305521768503,3.667721211755089,10.687026733523592,2824.4210000000026,2900.226700000002,2824.4210000000026,0.0,4,0,344.3463999999963,7472.940500000001,175.5464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.06730000000118,3931.9037000000026,7646.4562,65,1679.0552,1692.2627,1567.2356,690.5032000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321.7423000000003,0.0,0.015,3.251684551341351,4.1678513108614075,NaN,1.240952996254681,2.122708204612297,1.4346742311324776,1068.0,1081.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,35.0,2048.0,18421.272500000003,5385.0274,5541.7822,768,0,0,128,0.16309989429128469,0.5106338612448396,0.1457457742341901,0,4183.693599999989,3515.0710000000004,54,0,0.0,0,0,0,0.0,0,0.0,70039.22591340782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886684047440721,384,24102.441600000006,128,45936.7843134078,4,3401.0609,4,1647.8710000000003,2,-7340.563800000002,-14701.8559,19.245315642458078,0,4,534,534,7 + two more theatres,debt,1,2.1827872842550278e-11
35,512,4,4,29206.93280000005,0.0,21865.4598,0.0,54227.26389999997,,0.0,14840.7838,39386.48009999997,0.0,3769.0538999999985,143.45629037499998,0.00375,0.0,0.0,0.0,1.0,1722.8771467566094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.34558269023995,4.54147591061126,64.8870586008512,7.743915859931784,3.653401680375507,11.397317540307291,2815.734100000015,2824.421000000003,2815.734100000015,0.0,4,0,344.3463999999963,7472.940500000001,168.6065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.15810000000116,4041.9409000000023,7646.4562,65,1489.5389,1630.6882,1378.5925,679.8128000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.6595000000023,0.0,0.015,3.189698876404492,4.116995000000008,NaN,1.232121481481481,2.100436594694442,1.391634004198503,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,34.0,2048.0,18468.730299999992,5315.0108,5423.1917,768,0,0,128,0.17281590922064183,0.5107744287955185,0.14881518784933534,0,4155.190699999994,3406.5983999999976,46,0,0.0,0,0,0,0.0,0,0.0,70441.3353168539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889973633531721,384,24284.082199999983,128,46157.25311685392,4,3735.6063999999997,4,1687.5737,2,-7341.473000000001,-14840.7838,18.614294943820216,0,4,540,540,7 + two more theatres,debt,1,2.1827872842550278e-11
36,512,4,4,29034.456500000008,0.0,21475.8255,0.0,55483.010500000026,,0.0,14732.1359,40750.874600000025,0.0,3941.006900000004,147.65860075000035,0.00375,0.0,0.0,0.0,1.0,1706.1237645730173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.43325787170837,4.66898766402355,67.10224553573192,7.635866471927647,3.731125453472887,11.366991925400534,2752.1004000000084,2815.734100000023,2752.1004000000084,0.0,4,0,344.3463999999963,7472.940500000001,169.04879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000100000001126338,4151.268400000003,7646.4562,65,1509.0013000000006,1681.4776,1182.5158,672.2834999999999,0.0,216.03020000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.0861000000023,0.0,0.015,3.1542915348837175,4.064208426966304,NaN,1.2151556179775258,2.067795749622229,1.3498849840725475,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,42.0,2048.0,18503.92990000001,5206.307699999999,5324.2189,768,0,0,128,0.16746110641196466,0.5111461607410868,0.1479022784249331,0,4291.890699999986,3390.8633999999965,45,0,0.0,0,0,0,0.0,0,0.0,71381.91186666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937894608988684,384,24552.727000000024,128,46829.184866666656,4,4106.875,4,1746.8940999999995,2,-7558.6309999999985,-14732.1359,18.481822222222213,0,4,534,534,7 + two more theatres,debt,1,2.1827872842550278e-11
