round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,46,4,4,3432.6657999999993,0.0,3345.0843999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,35.014578768173855,-2.7371756408251704,32.277403127348684,15.04132674246613,0.0,15.04132674246613,176.35070000000002,171.30979999999994,176.35070000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.70639999999989,607.4948000000009,128.5758,4,41.5112,144.42730000000006,20.1721,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242932118903248,3.0194680412371127,4.101179069767443,NaN,1.138451162790698,2.377722727272729,7.803108853609973,86.0,97.0,43.0,178.0,78.0,0.0,26,4,1,3,5,6.0,178.0,2010.0191000000004,771.6085,651.0382000000001,192,0,0,32,0.36620664017787075,0.35696002827233664,0.6110752958230785,9,238.5158,292.88839999999993,8,3,0.0,0,0,4,0.0,0,0.0,5183.520163414631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286042242397617,14,-22.3826,32,5205.902763414631,4,-675.2915,4,-1107.3618000000001,2,-87.58140000000003,0.0,17.25669512195121,7,0,43,43,1 + planning margin,debt,7,0.0
26,44,4,4,3339.984400000001,0.0,3241.8529000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,34.50072194932062,-1.6842536269787403,32.81646832234188,15.147374264395589,0.7024291931670905,15.849803457562679,159.28979999999999,176.35070000000002,159.28979999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.312899999999885,625.6987000000001,136.7969,4,28.481099999999998,121.16249999999998,7.883699999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134143458089204,3.030977922077923,4.084353846153846,NaN,1.126128205128205,2.422544999999997,7.569015588001673,78.0,77.0,39.0,173.0,80.0,0.0,23,5,5,1,2,4.0,170.0,2008.6839999999997,746.8274,584.473,192,0,0,32,0.3243810579011386,0.3185202588465823,0.5583943791476436,2,237.7226,233.38530000000006,2,0,0.0,0,0,5,0.0,0,0.0,5159.290448837209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195090840548434,12,30.6038,32,5128.686648837209,4,-658.7325999999999,4,-1123.687,2,-98.13150000000019,0.0,17.07676744186047,2,0,39,39,1 + planning margin,debt,7,0.0
27,43,4,4,3238.7175999999986,0.0,3129.7013000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,33.48012484406356,-1.6695148002037827,31.810610043859782,14.588637277069289,0.5026925431893096,15.091329820258597,150.1301,159.28979999999999,150.1301,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.16499999999988,642.7106,144.5338,4,20.1598,121.42660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148645288912125,3.008318604651164,4.05757027027027,NaN,1.140386486486486,2.387093421052633,7.341945120361624,74.0,86.0,37.0,166.66666666666666,74.0,0.0,23,1,1,0,4,2.0,171.0,1959.3041999999998,713.0983,566.3151,192,0,0,32,0.33693044087129365,0.308705176516737,0.5596697841899905,4,218.7818,258.7154000000001,4,0,0.0,0,0,1,0.0,0,0.0,5094.992130769228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811620884666045,11,-11.912599999999998,32,5106.90473076923,4,-651.1217,4,-1091.6049,2,-109.0163,0.0,16.891923076923078,1,0,37,37,1 + planning margin,debt,7,0.0
28,43,4,4,3149.5743000000007,0.0,3037.8207000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,35.16339384011427,-2.3403106270442335,32.823083213070035,15.764586878090746,0.0,15.764586878090746,170.81249999999994,150.13010000000003,170.81249999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.42769999999988,659.0599,144.5338,4,25.876600000000003,115.01990000000004,6.79,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200738160389298,3.150159999999999,4.066964285714285,NaN,1.1166476190476191,2.3618720930232593,7.121686766750774,84.0,90.0,42.0,171.0,86.0,0.0,21,1,1,1,5,4.0,170.0,1924.2709,651.8922,573.4112,192,0,0,32,0.3621752638520037,0.3176611437650574,0.5140518227522561,5,250.02020000000002,283.5143999999999,5,0,0.0,0,0,1,0.0,0,0.0,5101.323281081081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674030268954778,11,-42.735,32,5144.058281081081,4,-670.9878000000001,4,-1034.2688,2,-111.7536,0.0,17.105797297297293,0,0,42,42,1 + planning margin,debt,7,0.0
29,43,4,4,3052.352900000001,0.0,2939.020800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,33.30438544618143,-1.6038788505980655,31.700506595583363,15.66455354648653,0.08465443025116187,15.749207976737694,185.39300000000006,170.81250000000003,185.39300000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.849199999999875,675.2702999999998,144.5338,4,18.491300000000003,115.71270000000007,0.7024,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014143217232990887,3.2353329113924043,4.119844444444445,NaN,1.1969777777777773,2.3624543478260818,6.908036163748251,90.0,79.0,45.0,168.66666666666666,92.0,0.0,19,6,5,1,5,3.0,165.0,1931.1118999999997,593.5723,527.6687,192,0,0,32,0.35661612696376,0.3146870311191976,0.5627434365709532,7,271.20980000000003,255.59129999999993,6,1,0.0,0,0,6,0.0,0,0.0,5047.016242857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835669009681784,11,-17.4264,32,5064.442642857142,4,-687.9676999999999,4,-1029.7712999999999,2,-113.33210000000008,0.0,16.749714285714287,0,0,45,45,1 + planning margin,debt,7,0.0
30,42,4,4,2951.3405,0.0,2829.5035000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,32.90093799162961,-1.3507767576595924,31.55016123397002,14.89741205001892,0.004076087488110903,14.901488137507032,163.2161,185.39299999999994,163.2161,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.652999999999878,690.7120000000002,151.8425,4,16.637900000000002,117.65030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418077803572713,3.034306493506495,4.185028205128205,NaN,1.2095923076923079,2.3496137500000005,6.700795078835803,78.0,77.0,39.0,163.0,80.0,0.0,21,6,4,4,6,2.0,161.0,1920.738,575.2506999999999,455.35179999999997,192,0,0,32,0.32902644712605267,0.28681899773279995,0.5412512359236741,4,235.1432,233.64160000000012,6,0,0.0,0,0,6,0.0,0,0.0,5285.9304999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063773874676541,10,7.192999999999998,32,5278.737499999997,4,-664.9493,4,-1051.8482000000001,2,-121.83699999999999,0.0,17.954666666666657,1,0,39,39,1 + planning margin,debt,7,0.0
31,42,4,4,2854.884699999999,0.0,2731.373699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,34.82503879297968,-1.1820205070501137,33.643018285929564,15.437398990590708,0.26687317241450137,15.70427216300521,154.60590000000002,163.21609999999995,154.60590000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.978999999999882,705.3817000000004,151.8425,4,16.3437,112.79950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227369304094135,3.0410828947368413,4.068576315789474,NaN,1.132855263157894,2.2720128205128205,6.499771226470728,76.0,76.0,38.0,156.33333333333334,78.0,0.0,21,4,4,1,3,0.0,160.0,1902.3989000000001,545.6985999999999,406.7872,192,0,0,32,0.3409595154532823,0.28939421085229955,0.5301055079524699,3,220.2655,231.12229999999994,3,0,0.0,0,0,4,0.0,0,0.0,5310.471046153847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969585961622568,10,0.2159000000000013,32,5310.255146153847,4,-653.1614,4,-1050.1727999999998,2,-123.5110000000002,0.0,18.143884615384618,0,0,38,38,1 + planning margin,debt,7,0.0
32,40,4,4,2751.9375999999997,0.0,2609.0297999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.9992153504876,-0.7614598418240041,32.2377555086636,15.229155732700832,0.24533201685860698,15.474487749559438,156.62140000000002,154.6059,156.62140000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.95849999999988,719.8711999999999,170.2188,4,15.51,118.45709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252798493746204,3.0049574999999993,4.015933333333334,NaN,1.1625666666666667,2.2601512499999954,6.304778089676606,78.0,80.0,39.0,154.66666666666669,76.0,0.0,19,3,1,3,4,1.0,155.0,1874.5566000000006,499.432,377.949,192,0,0,32,0.3370370225150845,0.25934602171058785,0.5529965330501583,6,219.0398,240.39659999999995,4,0,0.0,0,0,3,0.0,0,0.0,5092.389957894735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101789503570263,8,3.222899999999999,32,5089.167057894735,4,-658.088,4,-1028.771,2,-142.90779999999995,0.0,16.992828947368412,2,0,39,39,1 + planning margin,debt,7,0.0
33,39,4,4,2658.9717,0.0,2514.5123000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,34.29756910039493,-0.6694895019313919,33.62807959846354,15.780252299741347,0.4380968782420385,16.218349177983388,152.08400000000003,156.62140000000002,152.08400000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.406899999999887,733.3013000000002,170.2188,4,19.5752,112.5411,4.5935,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364302601301743,2.994590789473684,4.00221052631579,NaN,1.1555342105263158,2.3534055555555544,6.1156347469863075,76.0,76.0,38.0,151.0,78.00000000000001,0.0,18,3,2,4,3,4.0,151.0,1870.8973000000003,460.3192,327.7552,192,0,0,32,0.3332569282020381,0.24312610008497604,0.5546465087779333,4,227.47600000000006,227.58889999999997,3,0,0.0,0,0,3,0.0,0,0.0,5177.236999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743949546013896,7,5.559999999999995,32,5171.677,4,-655.8608,4,-1028.7248,2,-144.45939999999996,0.0,17.4385,1,0,38,38,1 + planning margin,debt,7,0.0
34,38,4,4,2576.3206999999993,0.0,2427.1445999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.15768936885762,-0.3873066744467766,33.77038269441084,15.873416717599145,0.5326437273522567,16.4060604449514,139.765,152.08399999999997,139.765,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.64389999999989,744.7390000000004,172.17249999999999,4,14.2007,96.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014363180257974076,3.015064285714286,3.993285714285714,NaN,1.1307599999999995,2.3201629629629625,5.932165704576717,70.0,70.0,35.0,145.0,70.66666666666666,0.0,19,2,1,3,2,1.0,150.0,1859.4838000000002,428.9243,287.9126,192,0,0,32,0.3110735214171858,0.21961657357162712,0.5482865102628693,3,205.17269999999996,211.05450000000002,3,1,0.0,0,0,2,0.0,0,0.0,5153.91772631579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052921061911696,6,6.6911000000000005,32,5147.226626315791,4,-645.9156999999999,4,-1030.8874,2,-149.17610000000013,0.0,17.333013157894737,1,0,35,35,1 + planning margin,debt,7,0.0
35,38,4,4,2484.4381000000008,0.0,2336.1906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,33.27370181635548,-0.5386742523850473,32.73502756397043,15.329660703751875,0.5287117782373747,15.858372481989248,140.3964,139.76499999999996,140.3964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.57249999999989,758.4971000000005,172.17249999999999,4,17.0468,108.92940000000002,4.2173,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445946137799297,2.9879481481481482,4.011325714285714,NaN,1.1622285714285714,2.3265708333333333,5.754200733439415,70.0,81.0,35.0,146.33333333333334,72.0,0.0,19,2,2,2,6,6.0,149.0,1826.4886999999994,384.26840000000004,273.681,192,0,0,32,0.3124764660249617,0.22079525910159137,0.6041944282516354,3,208.19109999999998,242.0238,6,0,0.0,0,0,2,0.0,0,0.0,5048.464399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544776958536082,6,5.5443,32,5042.9200999999985,4,-649.2316,4,-994.3965000000001,2,-148.24749999999995,0.0,16.961399999999994,0,0,35,35,1 + planning margin,debt,7,0.0
36,37,4,4,2385.2234000000008,0.0,2234.2852,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.49993231185174,0.03314983898277768,33.53308215083452,15.031820424272325,0.9975156368919088,16.029336061164233,152.24740000000008,140.3964,152.24740000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.42739999999989,770.6322000000005,173.7181,4,13.2802,112.49489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014458180046597397,3.143556521739131,4.006510526315791,NaN,1.1108815789473685,2.2896525641025645,5.581574711436232,76.0,69.0,38.0,144.33333333333331,76.0,0.0,17,2,2,0,2,3.0,145.0,1821.4659000000004,332.1469,231.6106,192,0,0,32,0.2980730535239242,0.19777737196506084,0.4732583798677188,2,216.02160000000003,216.90540000000001,2,0,0.0,0,0,2,0.0,0,0.0,5143.913385714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133739700071385,5,6.1507999999999985,32,5137.762585714287,4,-660.0130999999999,4,-985.7438,2,-150.93820000000028,0.0,17.43342857142857,1,0,38,38,1 + planning margin,debt,7,0.0
37,37,4,4,2292.8679999999995,0.0,2140.5238,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.658479930105837,-0.502651213386112,31.155828716719725,15.01863006868432,0.23493294772744244,15.253563016411762,141.08069999999998,152.24740000000003,141.08069999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.021399999999893,782.0116000000004,173.7181,4,13.9795,106.33489999999998,1.1941,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590308486569795,3.029057142857142,4.030877142857142,NaN,1.2057885714285714,2.3404722222222216,5.414127470093146,70.0,70.0,35.0,145.0,72.0,0.0,18,2,0,5,2,2.0,145.0,1818.1184000000003,296.8269,177.9227,192,0,0,32,0.31348930910169615,0.2047545712384553,0.5317790096502355,5,210.71659999999997,212.03399999999993,2,0,0.0,0,0,2,0.0,0,0.0,4994.38484736842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509325487479624,5,-11.578199999999999,32,5005.96304736842,4,-653.9931,4,-988.7086,2,-152.3442,0.0,16.66322368421053,0,0,35,35,1 + planning margin,debt,7,0.0
38,36,4,4,2215.6802999999995,0.0,2060.3420000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,34.0076609175887,-0.008191492873784364,33.99946942471492,15.190147570672632,0.8959966326155242,16.086144203288157,145.1738,116.11289999999997,170.14160000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.30349999999989,791.3189000000002,173.9943,5,15.5058,92.69349999999999,28.4484,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667599690812569,3.0669728571428565,4.0326055555555556,NaN,1.1386388888888892,2.2807896396396408,5.251703645990352,72.0,70.0,36.0,138.0,74.0,0.0,16,2,2,0,4,0.0,141.0,1812.0939999999998,226.69639999999998,176.8899,192,0,0,32,0.3068762774509004,0.18275373181120558,0.4934358077647809,2,209.76939999999996,214.68809999999996,4,0,0.0,0,0,2,0.0,0,0.0,5262.854385714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723391814330256,4,-0.19849999999999923,32,5263.052885714286,4,-682.7836000000001,4,-952.0614,2,-155.3382999999999,0.0,18.086828571428573,1,0,36,36,1 + planning margin,debt,7,0.0
