round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30893.1185,0.0,10.1272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.8259,0.0,0.0,1.0,145.4622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.271798168469786,6.812387561891512,45.0841857303613,33.336124368370584,6.651370186532921,39.9874945549035,823.4173000000002,836.0934000000004,823.4173000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,553.4177999999999,0.0,259.33320000000003,0.0,0.0,0.0,0.0,0.0,0,165.0254,640.0,553.4177999999999,259.33320000000003,82.0,0.0,0.0,0.015,5.188608745247148,6.055769172932332,5.2088024999999964,NaN,4.05393597839496,7.510038775396182,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,12,8.0,512.0,21092.15089999999,2434.4255999999996,3644.7266,54,138,0,10,0.3176050468242546,0.34917078316495,0.45837392031921964,0,1836.9440999999993,1364.6040999999998,12,0,160.0,0,0,0,0.0,0,0.0,23836.02809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.4083999999995,64.0,1658.9641000000001,4,157.4563,157.456,NaN,1280.0,100.0,0.9579582747395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,429.11233145398717,0.0,429.11233145398717,0.0,157.4563,1980.4895000000001,7738.1163,0.40506438253625743,118,19433.693,10,4402.335099999998,4,0.0,4,0.0,2,165.0254,1897.8259,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
25,128,4,4,30977.902400000006,0.0,0.0008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1975.2953,0.0,0.0,1.0,145.54000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.40183983934073,6.317716232185529,45.71955607152626,33.88839508047116,6.2023525668050485,40.09074764727622,830.8564000000008,823.4173000000004,830.8564000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,555.2161,0.0,259.40850000000006,0.0,0.0,0.0,0.0,0.0,0,164.93529999999998,640.0,555.2161,259.40850000000006,82.0,0.0,0.0,0.015,5.3026837037037025,6.111702255639104,5.335449999999996,NaN,4.40837835153398,7.632848353248356,266.0,270.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,16,6.0,512.0,20744.783,2648.4967,3750.4228,54,138,0,10,0.3202907409148361,0.3543303346762863,0.4254019939725484,0,1979.8557000000005,1431.7245999999998,16,0,160.0,0,0,0,0.0,0,0.0,23478.53380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.6719999999993,64.0,1693.9693000000002,4,186.3227,186.3228,NaN,1280.0,100.0,0.9817147135416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,283.3495553795899,0.0,283.3495553795899,0.0,186.3227,2102.283,8092.888800000001,0.4096648008332735,118,19042.7698,10,4435.763999999999,4,0.0,4,0.0,2,164.93529999999998,1975.2953,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
26,128,4,4,31060.915299999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2048.109,0.0,0.0,1.0,148.7402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.705256997265884,5.921034485800715,45.626291483066595,33.70062043195481,5.876887028950423,39.57750746090523,876.2671999999999,830.8564000000005,876.2671999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,556.9871,0.0,259.51339999999993,0.0,0.0,0.0,0.0,0.0,0,164.8264,640.0,556.9871,259.51339999999993,82.0,0.0,0.0,0.015,5.457729710144928,6.310788235294117,5.505346875000001,NaN,4.466597886603829,7.767619545374117,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,0,14,12.0,512.0,20347.311899999986,2858.9772000000003,3903.9878,54,138,0,10,0.33231395777917183,0.36538233297365097,0.41674270130428304,0,2037.1488999999995,1506.3334000000002,14,0,160.0,0,0,0,0.0,0,0.0,23081.06189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.8555000000001,64.0,1737.703,4,186.7465,186.74640000000002,NaN,1280.0,100.0,1.008262890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,388.2050877266182,0.0,388.2050877266182,0.0,186.7465,2252.4395,8500.668,0.41950909740085485,118,18632.805899999996,10,4448.2559999999985,4,0.0,4,0.0,2,164.8264,2048.109,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
27,128,4,4,31142.21319999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2115.2947,0.0,0.0,1.0,153.08930000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.643024302996515,5.181896834341638,44.82492113733815,33.92733056307455,5.181896834341638,39.109227397416184,882.1112000000004,876.2671999999991,882.1112000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,558.7021000000001,0.0,259.6588999999999,0.0,0.0,0.0,0.0,0.0,0,165.38600000000002,640.0,558.7021000000001,259.6588999999999,82.0,0.0,0.0,0.015,5.52213908045977,6.3537588235294145,5.7109575,NaN,4.483351204034864,7.709679714643983,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,14,4.0,512.0,20027.7106,3082.2162000000003,3947.3737,54,138,0,10,0.345020755892089,0.3773867881472861,0.4286195716832615,0,2050.2562000000003,1441.2783,14,0,160.0,0,0,0,0.0,0,0.0,22761.460599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.7532,64.0,1804.232,4,216.0573,216.0576,NaN,1280.0,100.0,1.0299525976562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,449.79983773436106,0.0,449.79983773436106,0.0,216.0573,2396.4628,8833.821899999999,0.4302559326935804,118,18315.193999999996,10,4446.266599999999,4,0.0,4,0.0,2,165.38600000000002,2115.2947,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
28,128,4,4,31221.827599999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.4669,0.0,0.0,1.0,154.8959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.830587224068864,5.063188442349566,44.89377566641843,34.346291064087936,5.063188442349566,39.409479506437506,869.7895000000005,882.111200000001,869.7895000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,560.3856000000001,0.0,259.8179000000002,0.0,0.0,0.0,0.0,0.0,0,165.7392,640.0,560.3856000000001,259.8179000000002,82.0,0.0,0.0,0.015,5.4989996282527835,6.356638059701496,5.8654275,NaN,4.580582340797134,7.9694300348774165,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,9,8.0,512.0,19706.817300000002,3285.6278,4026.6617000000006,54,138,0,10,0.35246953097704115,0.3832202027611511,0.42713820378539236,0,2076.3736999999996,1479.2308999999989,9,0,160.0,0,0,0,0.0,0,0.0,22440.567299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.4684,64.0,1857.5147,4,248.00809999999998,248.0076,NaN,1280.0,100.0,1.0518264453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,329.85653108084057,0.0,329.85653108084057,0.0,248.00809999999998,2599.325,9169.804199999999,0.4353862949205449,118,18045.291100000006,10,4395.276199999999,4,0.0,4,0.0,2,165.7392,2179.4669,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
29,128,4,4,31299.804099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2243.0941,0.0,0.0,1.0,154.2469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.277725313461644,4.660658196925696,45.93838351038734,35.1530553790851,4.609973453616495,39.76302883270159,866.2532999999997,869.7895000000002,866.2532999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,562.0235000000001,0.0,259.96509999999995,0.0,0.0,0.0,0.0,0.0,0,165.9543,640.0,562.0235000000001,259.96509999999995,82.0,0.0,0.0,0.015,5.565836575875488,6.4261613636363615,6.096061875000001,NaN,4.653947347959297,8.189271610311659,264.0,257.0,132.0,512.0,381.0,51.0,32,0,0,0,6,3.0,512.0,19445.662200000002,3461.5636,4067.4731,54,138,0,10,0.36773245050507963,0.3965827870880181,0.4359166282922482,0,2091.3874,1430.4200000000003,6,0,160.0,0,0,0,0.0,0,0.0,22179.4122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.3699000000001,64.0,1916.0568,4,278.1295,278.1296,NaN,1280.0,100.0,1.0697489257812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,263.6661785974585,0.0,263.6661785974585,0.0,278.1295,2756.4858999999997,9445.093499999999,0.44748258140240416,118,17762.266499999998,10,4417.145699999999,4,0.0,4,0.0,2,165.9543,2243.0941,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
30,128,4,4,31376.158500000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2303.7128,0.0,0.0,1.0,156.12120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.325003732093734,4.034471949067138,46.35947568116087,36.14006163870105,3.9584311305017454,40.0984927692028,868.0067999999995,866.2533000000001,868.0067999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,563.6456,0.0,260.1276999999999,0.0,0.0,0.0,0.0,0.0,0,166.21460000000002,640.0,563.6456,260.1276999999999,82.0,0.0,0.0,0.015,5.571827636363637,6.439445454545451,6.324815625000003,NaN,4.714316314838075,8.384249122788434,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,2,12,12.0,512.0,19098.39570000001,3615.8417,4212.5651,54,138,0,10,0.38597463422182887,0.4126127576626033,0.4401090364467639,0,2121.5470000000005,1532.2526000000003,12,0,160.0,0,0,0,0.0,0,0.0,21832.14570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.9705000000005,64.0,1979.4286,4,296.7119,296.71200000000005,NaN,1280.0,100.0,1.0933649348958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,180.62118734391072,0.0,180.62118734391072,0.0,296.7119,2942.5768,9807.835400000004,0.4618596852459276,118,17406.427700000007,10,4425.717999999999,4,0.0,4,0.0,2,166.21460000000002,2303.7128,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
31,128,4,4,31450.9313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.0581,0.0,0.0,1.0,156.28949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.34046350100197,4.104372090928289,47.44483559193026,36.69612107238515,4.104372090928289,40.80049316331343,875.7259999999995,868.0068000000009,875.7259999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,565.2271999999999,0.0,260.2873999999999,0.0,0.0,0.0,0.0,0.0,0,166.4804,640.0,565.2271999999999,260.2873999999999,82.0,0.0,0.0,0.015,5.63515830258303,6.449067669172929,6.556893749999999,NaN,4.76566265935596,8.621645330847395,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,14,13.0,512.0,18778.3376,3756.3696,4342.038500000001,54,138,0,10,0.3976189649170545,0.42335006502925365,0.44586736876554767,0,2157.241700000001,1527.127900000001,14,0,160.0,0,0,0,0.0,0,0.0,21512.087599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.1029999999998,64.0,2044.6471000000001,4,316.93499999999995,316.9348,NaN,1280.0,100.0,1.115189140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,113.27133081505758,0.0,113.27133081505758,0.0,316.93499999999995,3166.662,10143.055199999999,0.4714687325691087,118,17072.4021,10,4439.685499999999,4,0.0,4,0.0,2,166.4804,2363.0581,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
32,128,4,4,31524.172400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2419.6118,0.0,0.0,1.0,158.0656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.8132610090635,4.211352580931118,48.02461358999462,36.884968168526804,4.073759012689011,40.958727181215814,896.2958999999996,875.7259999999998,896.2958999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,566.7589000000002,0.0,260.4596,0.0,0.0,0.0,0.0,0.0,0,166.6957,640.0,566.7589000000002,260.4596,82.0,0.0,0.0,0.015,5.725083984375002,6.505895555555552,6.788076875,NaN,4.83398317929575,8.878636452293604,270.0,256.0,135.0,512.0,387.0,51.0,31,0,0,2,10,5.0,512.0,18554.484699999994,3887.5265,4387.0009,54,138,0,10,0.39139048369293983,0.42050839276935204,0.45713688376082007,0,2207.3596000000007,1465.6215000000004,10,0,160.0,0,0,0,0.0,0,0.0,21288.23469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.0923,64.0,2108.8528,4,336.19719999999995,336.1972,NaN,1280.0,100.0,1.1308352994791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,165.30769603430633,0.0,165.30769603430633,0.0,336.19719999999995,3353.5549,10383.380199999998,0.4686528452902736,118,16820.4012,10,4467.833499999999,4,0.0,4,0.0,2,166.6957,2419.6118,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
33,128,4,4,31595.904700000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2472.71,0.0,0.0,1.0,160.58880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.62309759952452,4.049012822310429,49.672110421834944,37.31552111562857,4.020480489781192,41.33600160540976,873.99,896.2959,873.99,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,568.2677000000004,0.0,260.6514,0.0,0.0,0.0,0.0,0.0,0,166.856,640.0,568.2677000000004,260.6514,82.0,0.0,0.0,0.015,5.68373970037453,6.534274809160306,7.050375624999998,NaN,4.9659190125639014,9.137640932957778,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,11,6.0,512.0,18294.58470000001,4025.687,4459.6664,54,138,0,10,0.4022905372972885,0.438195915448252,0.4764690439029917,0,2224.0509,1517.5584999999994,11,0,160.0,0,0,0,0.0,0,0.0,21028.334699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.0600999999997,64.0,2176.4006,4,374.6838,374.68399999999997,NaN,1280.0,100.0,1.14895859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,94.80689475027884,0.0,94.80689475027884,0.0,374.6838,3557.3941000000004,10661.754,0.48458461444181733,118,16386.44,10,4641.894699999999,4,0.0,4,0.0,2,166.856,2472.71,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
34,128,4,4,31666.14720000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2526.0033,0.0,0.0,1.0,159.4286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.45361760353885,3.7357195810548034,52.189337184593654,39.77288187166833,3.6537414588579677,43.4266233305263,894.4006999999982,873.9900000000009,894.4006999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,569.7575000000002,0.0,260.82689999999985,0.0,0.0,0.0,0.0,0.0,0,167.0864,640.0,569.7575000000002,260.82689999999985,82.0,0.0,0.0,0.015,5.758092028985506,6.5894789473684074,7.322296250000006,NaN,5.001826889283297,9.403971146822064,266.0,276.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,17,9.0,512.0,17968.272099999987,4133.8009,4620.266,54,138,0,10,0.42492433757897374,0.46074060234102676,0.4565658345523833,0,2264.3947,1589.2333999999996,17,0,160.0,0,0,0,0.0,0,0.0,20702.02209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.567400000001,64.0,2250.7185,4,379.7464,379.74639999999994,NaN,1280.0,100.0,1.1712913671874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,8.315676701392931,0.0,8.315676701392931,0.0,379.7464,3867.0395,11004.785399999999,0.5049587833966358,118,15963.764999999992,10,4738.257099999999,4,0.0,4,0.0,2,167.0864,2526.0033,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
35,128,4,4,31734.944699999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2576.3359,0.0,0.0,1.0,161.5145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.555966446560866,3.344532004695327,52.9004984512562,39.886458716510745,3.344532004695327,43.230990721206076,933.1736999999991,894.4006999999991,933.1736999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,571.2025000000002,0.0,261.0163,0.0,0.0,0.0,0.0,0.0,0,167.418,640.0,571.2025000000002,261.0163,82.0,0.0,0.0,0.015,5.894515209125474,6.680099999999994,7.486452500000001,NaN,5.0571879320026705,9.664350116236053,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,1,14,3.0,512.0,17730.117999999995,4243.6630000000005,4704.3195,54,138,0,10,0.43371961924477853,0.4703491689749222,0.44482835949426014,0,2330.9664,1550.2574999999997,14,0,160.0,0,0,0,0.0,0,0.0,20463.86799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.8324000000002,64.0,2313.0903,4,386.1664,386.16599999999994,NaN,1280.0,100.0,1.1879767447916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,99.33180818690244,0.0,99.33180818690244,0.0,386.1664,4086.7946,11261.0728,0.513523250801214,118,15703.254,10,4760.613999999999,4,0.0,4,0.0,2,167.418,2576.3359,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
36,128,4,4,31802.31889999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2622.0881,0.0,0.0,1.0,165.3408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.98238537295107,3.4462363039192385,53.42862167687031,39.62274696548551,3.4462363039192385,43.068983269404754,924.7918999999998,933.1737000000003,924.7918999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,572.6257999999997,0.0,261.2398000000001,0.0,0.0,0.0,0.0,0.0,0,167.5824,640.0,572.6257999999997,261.2398000000001,82.0,0.0,0.0,0.015,5.919814545454544,6.716977037037036,7.653548750000004,NaN,5.226891433977528,9.927690538643095,270.0,275.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,11,11.0,512.0,17469.989999999994,4366.38,4811.4925,54,138,0,10,0.4460701887028844,0.4810355745087296,0.473823194157563,0,2381.7759,1627.9489999999996,11,0,160.0,0,0,0,0.0,0,0.0,20203.739999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.5678000000007,64.0,2364.7859,4,415.1284,415.12839999999994,NaN,1280.0,100.0,1.2063091406249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,53.59420526826375,0.0,53.59420526826375,0.0,415.1284,4359.1496,11542.658399999998,0.5231106625530837,118,15379.4505,10,4824.289499999999,4,0.0,4,0.0,2,167.5824,2622.0881,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
37,128,4,4,31868.3076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2666.4142,0.0,0.0,1.0,166.05089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.49241415708686,3.4316602575482316,54.92407441463509,41.18662613320385,3.3678413404275522,44.554467473631405,919.6963999999999,924.7918999999989,919.6963999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86380000000004,0.0,36,640.0,574.0112999999999,0.0,261.46289999999993,0.0,0.0,0.0,0.0,0.0,0,167.7572,640.0,574.0112999999999,261.46289999999993,82.0,0.0,0.0,0.015,6.027575471698116,6.7796721804511275,7.981162499999998,NaN,5.323883023498696,10.123584198926887,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,2,13,9.0,512.0,17231.935599999997,4472.0487,4891.1401,54,138,0,10,0.4628226065329537,0.49641912184072523,0.47664873819074716,0,2402.9252999999994,1597.3075000000008,13,0,160.0,0,0,0,0.0,0,0.0,19965.685599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.9859999999996,64.0,2439.0118,4,435.3759,435.37519999999995,NaN,1280.0,100.0,1.2232064192708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,45.02707863044179,0.0,45.02707863044179,0.0,435.3759,4615.593199999999,11802.2006,0.5370035450542259,118,15057.031399999996,10,4908.6542,4,0.0,4,0.0,2,167.7572,2666.4142,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,7,-7.275957614183426e-12
