round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,30,4,4,2867.8161999999993,322.8534,84.8132,0.0,5512.835899999999,,0.0,0.0,5512.835899999999,0.0,334.2011,20.579030500000002,0.00375,0.0,95.2034,0.0,1.0,26.4451,38.65863333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.973101163646984,0.13651799999140365,21.109619163638385,14.06120148207738,1.0318082600177005,15.09300974209508,154.81699999999995,154.64690000000002,154.81699999999995,0.0,6,3,1.1709,2804.6748000000002,20.5193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999944437094e-5,955.7528999999989,2800.1682999999994,51,7.603300000000001,77.37719999999999,5.2472,22.024,0.0,1.0598999999999998,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.5159,0.015,4.519602000000001,4.973988888888887,1.4144812499999995,NaN,3.0591196746987936,38.09176456240396,54.0,50.0,27.0,108.0,83.0,11.0,6,7,3,5,2,1.0,111.0,1443.0679999999998,581.2607,685.0437999999999,96,96,0,15,0.3638317067063599,0.34157940762417294,0.3047878126691126,1,255.6981,225.98010000000002,2,0,32.0,0,0,7,0.0,0,0.0,2769.7058352548443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.26339999999998,16.0,158.4437,1,38.9294,0.1712,NaN,1280.0,100.0,0.23197837979642744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,79.38470031416661,0.0,79.38470031416661,0.0,38.9294,67.7585,1424.7482,1.5758305420535712,15,809.3428,15,1960.3630352548441,4,1506.6835,4,3576.8419,2,-3125.7369,0.0,12.996278492237959,0,3,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
61,30,4,4,2861.4476,323.3379,79.78710000000001,0.0,5540.333299999999,,0.0,0.0,5540.333299999999,0.0,458.6494,20.672782125,0.00375,0.0,92.408,0.0,1.0,27.3436,37.673950000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.03602510540928,-0.23125561351051113,19.80476949189877,8.894101737276864,0.5700354441239146,9.46413718140078,151.99699999999996,154.817,151.99699999999996,0.0,6,3,1.1709,2809.4361000000004,20.4877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8580999999994443,956.738299999999,2800.1682999999994,53,0.12739999999999999,6.0115,4.5159,20.5193,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.2719,0.015,4.558805263157895,5.05805,1.3557710526315787,NaN,3.02870360617284,36.949011625531845,52.0,57.0,26.0,106.33333333333333,81.0,11.0,6,2,0,3,1,0.0,116.0,1203.8923,428.6359,1063.6332,96,96,0,15,0.318068631776004,0.34882775841742064,0.364187940157938,3,240.33039999999994,259.8519,1,0,38.0,0,0,2,0.0,0,0.0,2694.3206509167885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.51929999999999,16.0,165.2862,1,61.2523,0.2988,NaN,1280.0,100.0,0.25182198358652674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,34.0549798353413,0.0,34.0549798353413,0.0,61.2523,54.9531,1657.5553,1.6137488689390111,15,778.5415,15,1915.779150916788,4,1694.3546000000001,4,3253.579,2,-3124.7628999999997,0.0,12.952436988716542,0,3,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
62,28,4,4,2717.2482000000005,453.0151,62.937000000000005,0.0,5572.963900000002,,0.0,0.0,5572.963900000002,0.0,459.28909999999996,20.775767374999997,0.00375,0.0,89.81512500000001,0.0,1.0,27.5808,36.71399166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,20.37785242980514,-0.25937351237377904,20.11847891743136,8.939352377257967,0.5114607589938731,9.45081313625184,162.2908,151.99699999999999,162.2908,0.0,6,3,1.1709,2817.6425000000004,17.9824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5429999999994444,957.6863999999988,2802.1810999999993,55,1.2631999999999999,15.785399999999997,4.7494,20.4877,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,17.194499999999998,0.015,4.491133333333333,4.97615172413793,1.3297633333333334,NaN,3.0437238142770715,35.84054127676588,58.0,57.0,29.0,110.66666666666667,84.33333333333333,11.0,6,0,0,1,2,0.0,112.0,1159.3385000000003,423.4023,974.5463,96,96,0,15,0.29411187931738647,0.3134889227299946,0.2979835063261762,2,257.0544000000001,255.9946,3,1,30.0,0,0,0,0.0,0,0.0,2662.533638899862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.892900000000004,16.0,159.9611,1,37.85020000000001,0.2362,NaN,1280.0,100.0,0.24284875337672412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,7.678735368398506,0.0,7.678735368398506,0.0,37.85020000000001,59.8267,1557.9097000000002,1.571163323000365,13,754.3208999999999,15,1908.212738899862,4,1720.8098,4,3388.9471000000003,2,-3126.7335000000003,0.0,12.91362436354023,2,3,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
63,28,4,4,2712.321000000001,456.23870000000005,61.426300000000005,0.0,5611.2579000000005,,0.0,0.0,5611.2579000000005,0.0,391.7501,20.898167249999997,0.00375,0.0,87.92795000000001,0.0,1.0,27.1714,36.371083333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,20.86558910971685,-0.3742782074309381,20.491310902285914,9.493201419092435,0.12925467959089765,9.622456098683331,148.09950000000003,162.29079999999996,148.09950000000003,0.0,6,3,1.1709,2819.8263000000006,20.1328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7358999999994444,958.4338999999989,2802.1810999999993,56,2.3211,4.0247,3.5905,17.9824,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,8.788,0.015,4.378603773584906,4.921796153846154,1.33422,NaN,3.0192179835390927,34.76532503846291,52.0,53.0,26.0,110.66666666666666,81.0,11.0,7,1,1,2,1,0.0,111.0,1131.0697,397.3085,1027.9767,96,96,0,15,0.31836030655632563,0.3235609296218678,0.3353881756299315,3,243.717,232.06600000000003,2,1,30.0,0,0,1,0.0,0,0.0,2631.6845223789956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.0266,16.0,155.9661,1,50.5379,0.1598,NaN,1280.0,100.0,0.24458859569262112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,50.5379,59.5355,1581.2513000000001,1.5748105742103404,13,727.901,15,1903.783522378995,4,1791.4319,4,3356.619,2,-3125.7482,0.0,12.879263774781199,0,3,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
64,28,4,4,2710.5144999999998,456.23870000000005,59.676899999999996,0.0,5640.841600000001,,0.0,0.0,5640.841600000001,0.0,412.49269999999996,21.041815624999995,0.00375,0.0,85.955625,0.0,1.0,26.490499999999997,35.6685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.78407472831061,-0.35602292738560004,20.42805180092501,7.908594106848912,0.3302993544939801,8.238893461342892,152.94660000000002,148.0995,152.94660000000002,0.0,6,3,1.1709,2824.6166000000007,20.2559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7929999999994444,959.2430999999988,2802.1810999999993,57,3.2145,5.021000000000001,4.4205000000000005,20.1328,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,11.0386,0.015,4.4099885245901635,4.914470370370371,1.3238555555555556,NaN,2.994374130484203,33.722365287309024,54.0,61.0,27.0,108.33333333333333,83.0,11.0,6,2,2,1,6,4.0,109.0,1059.9323,423.79049999999995,1078.9511,96,96,0,16,0.3076686494842309,0.3279149809283428,0.31755119596391324,5,248.8889,269.0093,8,2,27.0,0,0,2,0.0,0,0.0,2573.2984765766987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.7441,16.0,147.8406,1,54.8544,0.0473,NaN,1280.0,100.0,0.2503534094250607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,54.8544,61.9229,1650.5821999999998,1.5895192261844118,12,592.9440000000001,16,1980.3544765766987,4,1791.4319,4,3374.736,2,-3128.1466,0.0,12.848844547673945,0,3,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
65,28,4,4,2706.1901,456.23870000000005,54.6269,0.0,5670.7843,,0.0,0.0,5670.7843,0.0,403.0385,21.152916124999994,0.00375,0.0,83.779725,0.0,1.0,24.255,34.35751666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.495240799554026,0.4479149977342791,20.943155797288306,6.615421598187623,0.9555164697527806,7.5709380679404035,155.42400000000004,152.94660000000005,155.42400000000004,0.0,6,3,1.1709,2829.547400000001,17.7811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06739999999944432,960.1974999999987,2802.1810999999993,58,1.68,6.004400000000001,2.163,20.2559,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.500200000000001,0.015,4.438902173913043,4.9158178571428595,1.28788125,NaN,3.001599248633881,34.25479945681837,56.0,46.0,28.0,107.66666666666666,84.0,10.0,4,3,2,3,1,0.0,107.0,1063.0881,441.02160000000003,1056.1572999999999,95,97,0,16,0.276359514055595,0.33337002696963824,0.2963707210290887,2,251.81330000000003,204.18949999999998,2,1,32.0,0,0,3,0.0,0,0.0,2575.354215920325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.2122,16.0,145.9231,1,51.172599999999996,0.0355,NaN,1280.0,100.0,0.25060528101633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,51.172599999999996,59.9464,1643.1019999999999,1.595102703367533,12,600.9553,16,1974.3989159203247,4,1791.4319,4,3394.3468,2,-3127.6553,0.0,12.823410693898156,0,3,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
66,28,4,4,2703.2414999999996,456.23870000000005,51.916500000000006,0.0,5703.6134999999995,,0.0,0.0,5703.6134999999995,0.0,346.9276,21.265118499999993,0.00375,0.0,82.24875,0.0,1.0,24.414,33.81835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.575402587836447,0.3334533199144259,19.90885590775087,7.060773611441007,0.6160419610215022,7.67681557246251,144.9638,155.42399999999998,144.9638,0.0,6,3,1.1709,2833.970500000001,20.733300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.30559999999944437,960.7984999999989,2802.1810999999993,59,1.8458,4.7943999999999996,3.6261,17.7811,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.7198,0.015,4.40025081967213,4.969219999999999,1.3120299999999998,NaN,2.979008913972501,35.69563521328322,50.0,61.0,25.0,103.66666666666667,78.0,10.0,6,1,0,1,3,3.0,110.0,985.6688000000001,775.4342999999999,800.0875000000001,95,97,0,16,0.30163296230944914,0.32690681936646104,0.3351823290271818,3,231.63540000000006,268.41529999999995,5,2,30.0,0,0,1,0.0,0,0.0,2497.7705565567344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.360899999999994,16.0,142.0509,1,69.638,0.0,NaN,1280.0,100.0,0.25687879521747375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,5.814423155737842,0.0,5.814423155737842,0.0,69.638,46.004,1717.5727,1.6244700285032247,12,602.6885,16,1895.0820565567342,4,1500.2287999999999,4,3718.3791,2,-3126.6967999999997,0.0,12.80073217428141,0,3,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
67,28,4,4,2702.1748000000002,456.23870000000005,50.85680000000001,0.0,5735.3135,,0.0,0.0,5735.3135,0.0,700.2183,21.38832499999999,0.00375,0.0,81.2108,0.0,1.0,26.6216,33.39571666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,19.873975329942805,-0.3413706918594681,19.53260463808334,6.9000043961726485,0.0670870848271317,6.96709148099978,157.4623,144.9638,157.4623,0.0,6,3,1.1709,2840.709400000001,15.818900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3125999999994444,961.2290999999989,2802.1810999999993,61,2.6252,3.6919000000000004,5.075200000000001,20.733300000000003,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,14.505300000000002,0.015,4.500051923076923,4.884255172413793,1.3163956521739129,NaN,3.0182880485374475,36.792668055724874,58.0,52.0,29.0,109.33333333333333,85.0,11.0,5,2,1,1,1,1.0,109.0,893.9127,617.78,1057.0715,95,97,0,16,0.2988952109081795,0.3308814372588371,0.29755066441971856,5,256.0849,234.0027,2,1,23.0,0,0,2,0.0,0,0.0,2488.598296957533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.277099999999997,14.0,133.4106,1,69.4765,0.1343,NaN,1280.0,100.0,0.26458086961337784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,36.28229393533999,0.0,36.28229393533999,0.0,69.4765,38.7691,1808.2621,1.6461795663121896,12,577.6931,16,1910.9051969575326,4,1672.5052,4,3494.2464999999993,2,-3126.5788,0.0,12.780510494289814,0,3,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
68,28,4,4,2699.1743999999994,456.23870000000005,47.851600000000005,0.0,5772.4911,,0.0,0.0,5772.4911,0.0,299.6703,21.506953749999997,0.00375,0.0,79.979875,0.0,1.0,24.7502,33.30993333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,20.19666668170345,-0.5306864692871777,19.665980212416276,6.817595409511656,0.0,6.817595409511656,147.24500000000003,157.4623,147.24500000000003,0.0,6,3,1.1709,2846.814400000001,14.352399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3077999999994444,961.612699999999,2802.1810999999993,62,0.8388999999999999,3.8393,2.1154,15.818900000000001,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,12.2081,0.015,4.563772916666667,4.921948148148148,1.28436,NaN,3.0051022631332054,40.28803567185172,54.0,48.0,27.0,108.33333333333333,82.0,10.0,6,4,3,2,1,0.0,106.0,902.5386000000002,893.6963000000001,792.7177,95,97,0,16,0.28902753537949155,0.3415110154136547,0.34154055992636523,5,248.08159999999995,219.0611,2,1,15.0,0,0,4,0.0,0,0.0,2497.8638521482435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.2654,16.0,110.2218,1,76.59729999999999,0.0,NaN,1280.0,100.0,0.26341981867542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,67.7196339697735,0.0,67.7196339697735,0.0,76.59729999999999,41.7158,1796.6358,1.633608242756409,12,562.0835000000001,16,1935.7803521482438,4,1435.371,4,3768.5582999999992,2,-3125.931,0.0,12.762479496297304,0,3,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
69,27,4,4,2689.3945,456.23870000000005,38.1525,0.0,5810.9913000000015,,0.0,0.0,5810.9913000000015,0.0,1003.7285999999999,21.646303874999994,0.00375,0.0,78.746225,0.0,1.0,25.1008,33.075241666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.679059964413934,0.2455388017315716,18.924598766145504,5.986881285632182,0.5041917528945121,6.491073038526694,133.94570000000002,147.245,133.94570000000002,0.0,6,3,1.1709,2850.815300000001,14.7023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3885999999994444,962.5820999999991,2802.1810999999993,63,0.8886,10.668499999999998,1.9459,14.352399999999998,0.0,0.0,0.0,0.0,0.0,5,0.4062,0.0,0.0,0.0,0.0,0.0,10.395800000000001,0.015,4.41626,4.968475000000001,1.400211111111111,NaN,2.997977864583335,41.16465613915144,48.0,50.0,24.0,102.0,74.0,10.0,6,4,3,2,4,0.0,101.0,825.8359,578.8304,1036.8708,95,97,0,16,0.2712016596356086,0.33657606961853914,0.3465578019673252,5,220.87899999999996,220.81300000000002,5,1,18.0,0,0,4,0.0,0,0.0,2399.3224763599615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.203799999999998,16.0,247.4512,1,87.22810000000001,1.6717,NaN,1280.0,100.0,0.26905845313131965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,87.22810000000001,40.6495,1863.1524000000002,1.6730525265331184,11,487.7679,16,1911.5545763599616,4,1791.721,4,3553.986,2,-3123.6472999999996,0.0,12.74640185642065,1,3,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
70,26,4,4,2684.005,459.1253,35.4844,0.0,5846.370600000002,,0.0,0.0,5846.370600000002,0.0,318.9778,21.790656000000002,0.00375,0.0,77.68584999999999,0.0,1.0,24.2895,32.70561666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.837741644525398,0.6766585300684289,19.514400174593828,6.055965153017862,1.0030923602022224,7.059057513220084,135.7079,133.9457,135.7079,0.0,6,3,1.1709,2852.795000000001,18.1277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.22339999999944432,962.9106999999989,2802.1810999999993,64,2.7952,5.2981,2.3941,14.7023,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,6.302300000000001,0.015,4.377043999999999,4.8991750000000005,1.3519666666666665,NaN,2.9779940990990994,41.73879426564154,48.0,50.0,24.0,97.66666666666667,72.66666666666666,10.0,6,3,0,4,1,1.0,99.0,814.6934999999999,867.5165999999999,773.0207999999999,94,98,0,16,0.28089146409048316,0.3212310506049305,0.33283369616558356,1,214.6609,218.85219999999995,2,1,15.0,0,0,3,0.0,0,0.0,2382.2837274726116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.2795,14.0,228.7741,1,93.426,1.6661,NaN,1280.0,100.0,0.2708788036461251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,39.92095156250002,0.0,39.92095156250002,0.0,93.426,43.2905,1869.3115,1.6738263984755022,10,453.697,16,1928.5867274726113,4,1522.4433,4,3858.6429999999996,2,-3126.42,0.0,12.767472632687356,1,3,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
71,26,4,4,2600.0844,540.5557,32.8275,0.0,5873.8129,,0.0,0.0,5873.8129,0.0,744.8694,21.923425124999998,0.00375,0.0,76.532225,0.0,1.0,21.6664,32.44499999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.701349932050366,0.48337797533373383,19.184727907384104,6.215408542081523,0.6455117502436196,6.860920292325142,133.20370000000003,135.70790000000002,133.20370000000003,0.0,6,3,1.1709,2865.792200000001,17.0036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.05669999999944433,963.1655999999987,2802.1810999999993,66,0.4216,2.9117999999999995,2.3429,18.1277,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,19.984699999999997,0.015,4.359674074074074,4.841670833333334,1.2869500000000003,NaN,3.0131732553990607,43.13862098034827,48.0,54.0,24.0,95.33333333333334,71.00000000000001,9.0,5,2,1,1,4,2.0,100.0,762.5274999999999,409.41859999999997,1223.8962999999999,94,98,0,16,0.33104307713492287,0.3354327611581476,0.36676788579278496,4,211.2705,235.42239999999998,5,1,22.0,0,0,2,0.0,0,0.0,2334.3523115171683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.312900000000006,12.0,204.242,1,88.89750000000001,1.5717,NaN,1280.0,100.0,0.2682826552606776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,0.0,0.0,0.0,0.0,88.89750000000001,41.8446,1837.5568999999998,1.6554591643639285,10,406.2306,16,1928.1217115171692,4,2007.338,4,3462.8672,2,-3126.3928,0.0,12.786319271459247,0,3,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
72,26,4,4,2597.1256000000003,540.5557,29.811999999999998,0.0,5915.811499999999,,0.0,0.0,5915.811499999999,0.0,376.1997,22.026205000000004,0.00375,0.0,75.9155,0.0,1.0,23.9782,32.45221666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.385575600617035,-0.006449258864067322,19.379126341752965,6.698612366537763,0.34843583278396617,7.047048199321729,144.28859999999997,133.2037,144.28859999999997,0.0,6,3,1.1709,2868.460900000001,16.8517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.557186655291702e-13,963.7343999999987,2802.1810999999993,66,2.7791000000000006,5.7379,2.1536,17.0036,0.0,0.5168,0.0,0.0,0.0,4,2.8754,0.0,0.0,0.0,0.0,0.0,7.6053,0.015,4.3678859999999995,4.901419230769229,1.3106391304347826,NaN,3.022457992202728,42.726709272373505,52.0,50.0,26.0,99.33333333333334,76.0,10.0,5,2,0,2,1,1.0,100.0,759.0335000000002,418.8578,1216.1876,93,99,0,16,0.37234778479170183,0.355198742832614,0.3060859715523183,5,232.27449999999996,218.3943,2,1,23.0,0,0,2,0.0,0,0.0,2319.8242184808855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.1447,12.0,200.1713,1,82.17750000000001,1.4853,NaN,1280.0,100.0,0.2693343036230657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,9,0.0,0,0.0,1711.3838999999998,0.0,7.82928552330759,0.0,7.82928552330759,0.0,82.17750000000001,43.4805,1835.2167000000002,1.6530503219878854,10,382.6853,16,1937.1389184808852,4,2007.3380000000002,4,3504.8657999999996,2,-3120.7430999999997,0.0,12.803176542805215,0,3,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-4.547473508864641e-13
