round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,46,4,4,3313.7184000000007,0.0,3302.135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,30.482411593957938,-1.2347548841569103,29.247656709801028,13.165825240063988,0.07490611662572262,13.240731356689711,195.02180000000007,197.47520000000006,195.02180000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.664599999999965,590.2324000000007,50.3483,4,24.1428,127.57489999999999,4.8998,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550180250295904,3.3507011904761903,4.33381777777778,NaN,1.2659266666666666,2.4365880434782623,11.398312402416636,90.0,84.0,45.0,176.0,88.0,0.0,23,5,4,2,5,5.0,176.0,1888.3583999999994,758.967,666.393,192,0,0,32,0.40086179108520015,0.35857028875336194,0.5795296012439062,9,273.5618,281.45889999999997,6,1,0.0,0,0,5,0.0,0,0.0,5226.205139130435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177550809765191,14,-16.105900000000002,32,5242.311039130434,4,-687.9330000000001,4,-1092.007,2,-11.583399999999983,0.0,17.888967391304345,3,0,45,45,1 + planning margin,debt,1,6.821210263296962e-13
26,43,4,4,3217.0374,0.0,3198.1629999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,32.32407378128743,-1.287696889314923,31.03637689197251,13.927081183078595,0.10786921287619615,14.034950395954791,178.08289999999997,195.0218,178.08289999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.47089999999997,607.8215000000005,57.4456,4,32.3659,129.0469,14.5831,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658172431684202,3.230104,4.343485365853658,NaN,1.239521951219512,2.4287642857142897,11.056363030344137,82.0,75.0,41.0,168.66666666666669,82.0,0.0,21,3,3,0,0,0.0,168.0,1894.0798,740.2295,582.7280999999999,192,0,0,32,0.36049693021823703,0.3081626529848611,0.4810640277184062,6,237.0537999999999,242.2578,2,2,0.0,0,0,3,0.0,0,0.0,5455.505600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880890370213303,11,-12.187899999999994,32,5467.693500000002,4,-665.3304999999999,4,-1125.4319,2,-18.874399999999923,0.0,18.9889,3,0,41,41,1 + planning margin,debt,1,6.821210263296962e-13
27,43,4,4,3145.2173000000003,0.0,3124.4473999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,33.58797048171763,-1.9221633421091089,31.66580713960852,14.397481474280706,0.0,14.397481474280706,157.80150000000006,178.0829,157.80150000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.57539999999997,624.1380000000008,57.4456,4,40.3424,112.1625,22.1304,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753792163144856,3.169992391304349,4.264905405405407,NaN,1.2056270270270275,2.398284210526318,10.724672139433808,74.0,92.0,37.0,168.0,76.0,0.0,23,2,1,1,4,5.0,169.0,1846.435,724.0047000000001,574.7776,192,0,0,32,0.3683114129232441,0.3148307594963644,0.5795268908924172,6,226.8778,291.6393000000001,4,0,0.0,0,0,2,0.0,0,0.0,5313.950819512195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866166826224746,11,-24.370000000000005,32,5338.320819512195,4,-640.2153000000001,4,-1083.1424,2,-20.76989999999978,0.0,18.59282926829268,0,0,37,37,1 + planning margin,debt,1,6.821210263296962e-13
28,43,4,4,3050.0288999999993,0.0,3027.738100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,33.25377184039288,-1.4034024221015473,31.850369418291333,14.425744404132086,0.31000468729694514,14.73574909142903,180.97069999999997,157.8015000000001,180.97069999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.054499999999976,640.4704000000008,57.4456,4,18.7549,113.94330000000002,0.9016,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590788198508105,3.3121094594594593,4.2086209302325575,NaN,1.236107142857143,2.367331818181811,10.402931975250796,86.0,74.0,43.0,168.33333333333334,88.0,0.0,20,5,4,1,2,0.0,166.0,1869.6972000000003,647.3039,533.0278000000001,191,1,0,32,0.3510170250226663,0.31172509684510996,0.5207491951288108,4,260.24170000000004,245.0961,3,1,0.0,0,0,5,0.0,0,0.0,5226.640532432431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040587123900016,11,8.094599999999994,32,5218.545932432433,4,-657.4916945945947,4,-1074.6522,2,-22.29079999999999,0.0,18.084405405405413,0,0,43,43,1 + planning margin,debt,1,6.821210263296962e-13
29,42,4,4,2952.6048,0.0,2925.724000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,32.30173934107596,-1.6020417093540045,30.69969763172195,13.892245429445838,0.013073239435470414,13.905318668881309,171.11279999999996,180.97069999999997,171.11279999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.010999999999974,656.3396000000006,60.9921,4,19.150199999999998,116.5743,2.2375,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788739748831796,3.196019318181818,4.277819999999999,NaN,1.2471051282051282,2.3564231707317074,10.090844015993273,80.0,88.0,40.0,164.0,80.66666666666666,0.0,20,2,2,1,4,5.0,165.0,1822.2073000000005,619.4901,510.90740000000005,191,1,0,32,0.3552458093779214,0.2976767882108917,0.5281569806357493,6,240.19790000000003,281.24969999999996,5,1,0.0,0,0,2,0.0,0,0.0,5276.910264285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597886801000973,10,-11.218900000000005,32,5288.129164285714,4,-643.5082928571428,4,-1046.5326,2,-26.88079999999991,0.0,18.541607142857146,1,0,40,40,1 + planning margin,debt,1,6.821210263296962e-13
30,42,4,4,2870.0479999999993,0.0,2841.4963000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,33.370364866850736,-1.8093679744369506,31.560996892413783,14.001737957409379,0.0,14.001737957409379,167.77130000000002,171.11279999999994,167.77130000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.34009999999998,671.4819000000007,60.9921,4,27.4881,110.04490000000001,10.674900000000001,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382745964804205,3.24262,4.194282500000001,NaN,1.1728205128205131,2.3269121951219454,9.788118695513472,80.0,80.0,40.0,163.66666666666669,82.0,0.0,20,2,2,3,5,3.0,165.0,1805.7493000000006,586.6947,477.60400000000004,191,1,0,32,0.3444312022609961,0.29496695417733143,0.49765631800476484,7,236.54679999999993,259.4096,6,1,0.0,0,0,2,0.0,0,0.0,5284.609192307692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419345500419666,10,-28.797900000000006,32,5313.4070923076915,4,-634.7987230769231,4,-1029.596,2,-28.551699999999983,0.0,18.706576923076923,0,0,40,40,1 + planning margin,debt,1,6.821210263296962e-13
31,42,4,4,2772.6913999999997,0.0,2743.1992999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,31.848874699139298,-1.4789737927971824,30.369900906342117,13.812206641542952,0.28168194237992733,14.093888583922878,170.48420000000002,167.77130000000002,170.48420000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.39969999999998,686.8202000000006,60.9921,4,16.2787,113.63529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729927128913605,3.200113513513513,4.158151219512195,NaN,1.2358900000000002,2.4195619047619052,9.49447513464807,82.0,74.0,41.0,160.99999999999997,84.0,0.0,19,6,5,2,3,2.0,160.0,1813.3017,542.3048,417.08490000000006,191,1,0,32,0.3404693493642017,0.29498515765567745,0.5506383511133808,6,252.67889999999994,236.80839999999998,4,1,0.0,0,0,6,0.0,0,0.0,5086.053169230769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086719053677839,10,-16.687599999999996,32,5102.74076923077,4,-638.9628923076921,4,-1039.8751,2,-29.492100000000164,0.0,17.592307692307696,0,0,41,41,1 + planning margin,debt,1,6.821210263296962e-13
32,41,4,4,2692.1821999999997,0.0,2652.8531999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,33.484195028554744,-1.214195210136127,32.26999981841861,14.490837529411968,0.4000756518772139,14.89091318128918,155.59619999999998,170.48419999999996,155.59619999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.309799999999978,701.4713000000004,69.73910000000001,4,23.0994,103.60860000000001,7.3584,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389833375870489,3.109903947368421,4.205302702702702,NaN,1.2265611111111108,2.3451697368421063,9.209640880608625,74.0,76.0,37.0,156.66666666666666,76.0,0.0,20,5,2,4,2,2.0,157.0,1795.7081,519.7606999999999,376.7134,191,1,0,32,0.34240650614950496,0.2790040338147777,0.5373444397295706,6,222.38909999999993,236.3527,2,0,0.0,0,0,5,0.0,0,0.0,5260.158750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350199831294784,9,-19.4227,32,5279.5814500000015,4,-619.2209499999999,4,-1042.2456,2,-39.32899999999995,0.0,18.53835,1,0,37,37,1 + planning margin,debt,1,6.821210263296962e-13
33,41,4,4,2600.5347000000006,0.0,2559.6209999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,34.742278806207835,-1.558906667873902,33.18337213833393,15.435155172756646,0.0,15.435155172756646,152.38010000000006,155.5962,152.38010000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.725099999999976,715.1016000000004,69.73910000000001,4,18.9274,110.57490000000001,3.7124,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860168324110115,3.133612345679012,4.118381081081083,NaN,1.1721166666666667,2.3530464912280706,8.933351654190368,74.0,81.0,37.0,153.00000000000003,76.0,0.0,20,5,2,3,5,3.0,156.0,1760.9504999999997,484.85920000000004,354.725,191,1,0,32,0.351641978052859,0.2815742716345919,0.599306733272863,6,221.02780000000004,253.82259999999997,5,0,0.0,0,0,5,0.0,0,0.0,5199.888783333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296508346794906,9,-28.5356,32,5228.42438333333,4,-612.9223833333334,4,-1013.5567,2,-40.913699999999835,0.0,18.398416666666662,0,0,37,37,1 + planning margin,debt,1,6.821210263296962e-13
34,40,4,4,2506.4044000000004,0.0,2456.3509999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,34.24766313165179,-1.5870382010900528,32.66062493056174,15.828533343760565,0.0,15.828533343760565,163.03990000000002,152.38010000000003,163.03990000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.836199999999977,728.0164000000008,76.9899,4,14.803700000000001,108.93400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397015721461085,3.1709315068493154,4.075997500000001,NaN,1.1528615384615384,2.3301768292682943,8.665351104564655,80.0,73.0,40.0,152.33333333333334,81.99999999999999,0.0,18,6,4,2,3,3.0,151.0,1761.0138999999997,433.4649,311.9256,191,1,0,32,0.3437201219706443,0.26548643860182763,0.5522444554032202,6,236.03609999999998,231.478,3,0,0.0,0,0,6,0.0,0,0.0,5055.221749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438699829605511,8,-26.5307,32,5081.75245,4,-623.7933499999999,4,-1005.6790000000001,2,-50.05340000000024,0.0,17.58175,1,0,40,40,1 + planning margin,debt,1,6.821210263296962e-13
35,37,4,4,2400.9104,0.0,2335.1585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.13880732227751,-0.5157750952574326,31.623032227020076,14.408955980697948,0.8533415162564045,15.262297496954355,148.14120000000003,163.0399,148.14120000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.416499999999978,741.5858000000009,92.34689999999999,4,13.9891,119.48310000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141609552588562,3.0548391891891886,4.115033333333334,NaN,1.1842342857142858,2.356494594594594,8.405390571427716,72.0,74.0,36.0,145.0,72.0,0.0,18,3,3,0,6,3.0,142.0,1735.2809999999995,409.13559999999995,256.4938,191,1,0,32,0.309305160125402,0.2051442733485469,0.49037330772346666,2,205.88629999999998,226.05809999999997,6,0,0.0,0,0,3,0.0,0,0.0,5003.498307692306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944059755459411,5,4.120099999999999,32,4999.378207692307,4,-607.071476923077,4,-1010.4337,2,-65.75189999999998,0.0,17.292923076923074,3,0,36,36,1 + planning margin,debt,1,6.821210263296962e-13
36,37,4,4,2311.9346999999993,0.0,2244.1305999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,33.59199093696962,-0.969969224725856,32.62202171224377,14.68573621117757,0.49165435788410156,15.177390569061671,133.9417,148.1412,133.9417,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.36429999999998,753.4701000000013,92.34689999999999,4,18.108800000000002,107.08450000000002,4.1723,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448805994441179,3.1145253521126763,4.058839393939394,NaN,1.1801531250000001,2.3036897058823547,8.153228854284883,66.0,71.0,33.0,142.0,68.0,0.0,18,3,0,4,3,1.0,142.0,1709.1725999999999,382.68719999999996,220.07489999999999,191,1,0,32,0.30519739611261487,0.20249442204617596,0.552279993481789,4,194.41579999999996,221.1313,3,0,0.0,0,0,3,0.0,0,0.0,5066.283628571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642439226715214,5,-13.116800000000001,32,5079.400428571427,4,-591.7092857142857,4,-996.1755,2,-67.80410000000006,0.0,17.763514285714287,0,0,33,33,1 + planning margin,debt,1,6.821210263296962e-13
37,35,4,4,2219.8854000000006,0.0,2140.0013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,26.373386244040873,5.357280375180379,31.73066661922125,12.513556029833858,2.1657513545120026,14.679307384345861,151.06709999999998,133.94170000000005,151.06709999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.34709999999998,764.9953000000011,102.4097,4,13.5424,105.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530292227449757,3.1359985507246373,4.0828945945945945,NaN,1.1939222222222223,2.337393421052633,7.908631988656338,74.0,69.0,37.0,136.0,76.0,0.0,16,2,1,2,3,1.0,137.0,1705.3152,324.1687,190.4015,191,1,0,32,0.2517338227476742,0.14814686429582724,0.46736699051783015,1,220.62310000000002,216.38389999999998,3,0,0.0,0,0,2,0.0,0,0.0,5068.410003125001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153683115803295,3,17.301300000000005,32,5051.108703125001,4,-608.949003125,4,-980.7358999999999,2,-79.88409999999999,0.0,17.702296875000002,2,0,37,37,1 + planning margin,debt,1,6.821210263296962e-13
38,34,4,4,2130.4316,0.0,2041.5929999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.810222633630936,7.673471162441691,32.48369379607263,12.368739772228897,2.982771361455266,15.351511133684163,130.74940000000004,151.06709999999995,130.74940000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.54859999999998,775.9383000000009,109.5657,4,12.741499999999998,102.19529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014757572648590693,3.0163728571428576,4.085918750000001,NaN,1.1715000000000002,2.3203292929292934,7.671373028996647,64.0,70.0,32.0,133.66666666666666,64.66666666666666,0.0,17,0,0,1,2,2.0,136.0,1681.3969999999997,304.22929999999997,144.8053,191,1,0,32,0.2425424950380024,0.12423633930136169,0.5744523800647854,0,188.08879999999996,211.14610000000005,2,0,0.0,0,0,0,0.0,0,0.0,5092.993366666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880359808121888,2,33.7127,32,5059.280666666667,4,-587.3418666666666,4,-978.3168999999999,2,-88.83860000000016,0.0,17.908833333333334,1,0,32,32,1 + planning margin,debt,1,6.821210263296962e-13
