round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26425.535199999984,0.0,275.8387,1.799,46.129000000000005,,46.129000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,458.2103,460.43837500000006,0.0,0.933622016601423,153.0077,0.7426916666666822,0.0,0.0,0.933622016601423,0.0,0.0,0.933622016601423,0.0,6,2,83.88824575001617,-0.03967190441249171,83.84857384560367,70.42002975438396,0.5159364131814973,70.93596616756545,735.3280000000007,703.0134000000013,735.3280000000007,0.0,0,0,0.0,0.0,0.0,0.933622016601423,0.933622016601423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.60254158043267,0.0,48,640.0,470.45239999999995,1.799,214.23109999999997,0.0,0.0,0.0,0.0,0.0,3,169.24099999999999,640.0,470.45239999999995,214.23109999999997,82.0,0.0,0.0,0.015,5.536131153846153,5.47578625954199,4.479581578947367,NaN,4.216605092995472,8.53448562889317,262.0,260.0,131.0,511.0,379.0,51.0,33,2,2,1,8,6.0,510.0,15275.018499999995,3671.6291,5295.5047,54,138,0,14,0.6674323899448138,0.6987403155631606,0.42875780880027703,11,1994.6815000000013,1439.3940999999998,9,1,152.0,0,0,2,0.0,0,0.0,17412.195538203523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.8963999999997,64.0,1555.9316,4,467.6678,467.6684000000001,NaN,1280.0,100.0,1.0381192388504121,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,467.6678,9174.925799999999,10523.0654,0.7184550319974539,114,5417.262999999999,14,11994.932538203524,4,0.0,4,30.77870000000007,2,169.24099999999999,412.0813,39.29308774450966,0,0,131,131,11 + government reserve,sumsy,1,-3.637978807091713e-12
62,128,4,4,26592.598700000002,0.0,237.3753,8.916,23.025699999999997,,23.025699999999997,0.0,0.0,0.0,0.0,0.0,0.0025,490.2497,460.2079500000001,0.0,0.8045690359295469,155.28869999999998,0.0,0.0,0.0,0.8045690359295469,0.0,0.0,0.8045690359295469,0.0,5,4,83.37326017570174,0.23849757338869187,83.61175774909044,70.26087782352312,0.707429605276276,70.96830742879939,720.8554000000006,735.328,720.8554000000006,0.0,0,0,0.0,0.0,0.0,0.8045690359295469,0.8045690359295469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.20187934850262,0.0,48,640.0,472.9365,8.916,217.33429999999993,0.0,0.0,0.0,0.0,0.0,5,169.21769999999998,640.0,472.9365,217.33429999999993,82.0,0.0,0.0,0.015,5.509375280898879,5.406580000000004,4.432402027027027,NaN,4.217383675151331,8.278451060026375,260.0,267.0,130.0,508.66666666666663,377.0,51.0,32,1,1,2,15,6.0,511.0,15435.303900000006,3649.2118,5324.1648,54,138,0,14,0.6657118750205655,0.697008235499663,0.41010805481636536,9,1984.1705999999997,1471.0032000000006,17,2,148.0,0,0,1,0.0,0,0.0,17565.419613041853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.9954999999999,64.0,1524.4508,4,474.9279,474.9284,NaN,1280.0,100.0,1.0366688172740355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,474.9279,9344.3749,10497.8274,0.7179277626271083,114,5427.857399999999,14,12137.562213041854,4,0.0,4,15.894799999999805,2,169.21769999999998,467.22400000000005,39.31453357484914,0,0,130,130,11 + government reserve,sumsy,1,-3.637978807091713e-12
63,128,4,4,26756.436,0.0,214.4933,17.5313,7.1724000000000006,,7.1724000000000006,0.0,0.0,0.0,0.0,0.0,0.0025,500.5419,460.874225,0.0,0.6351383722284347,154.53769999999997,0.0,0.0,0.0,0.6351383722284347,0.0,0.0,0.6351383722284347,0.0,5,2,85.32411997470471,0.2502664037503321,85.57438637845505,72.15782240415142,0.7693096165204176,72.92713202067183,739.3803999999999,720.8553999999996,739.3803999999999,0.0,0,0,0.0,0.0,0.0,0.6351383722284347,0.6351383722284347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.54627934850265,0.0,48,640.0,476.16269999999986,17.5313,188.36839999999998,0.0,0.0,0.0,0.0,0.0,1,168.58120000000002,640.0,476.16269999999986,188.36839999999998,82.0,0.0,0.0,0.015,5.469088014981276,5.423912781954886,4.418579999999998,NaN,4.200346327143295,8.333551767777738,266.0,267.0,133.0,508.33333333333337,383.00000000000006,51.0,30,2,2,2,15,8.0,510.0,15570.676899999995,3616.1522000000004,5358.880499999999,54,138,0,14,0.6735964640267982,0.7055022876775474,0.4068963332740221,7,2000.3561,1460.2465000000007,16,1,160.0,0,0,2,0.0,0,0.0,17698.248366493128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.9727999999997,64.0,1541.6033,4,463.75280000000004,463.7528,NaN,1280.0,100.0,1.0380631324460508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,463.75280000000004,9530.3249,10516.635999999999,0.7267905879267449,114,5353.307899999999,14,12344.940466493132,4,0.0,4,3.6062999999999192,2,168.58120000000002,493.3695,39.333432712835815,0,0,133,133,11 + government reserve,sumsy,1,-3.637978807091713e-12
64,128,4,4,26916.1998,0.0,201.1898,16.9273,0.0029,,0.0029,0.0,0.0,0.0,0.0,0.0,0.0025,482.0081,460.894325,0.0,0.5457186483585535,153.40800000000002,0.0,0.0,0.0,0.5457186483585535,0.0,0.0,0.5457186483585535,0.0,7,4,87.5941272446596,-0.10143443379119674,87.4926928108684,74.38567363323719,0.4460911091170089,74.8317647423542,732.6357999999997,739.3804000000009,732.6357999999997,0.0,0,0,0.0,0.0,0.0,0.5457186483585535,0.5457186483585535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.48842832809444,0.0,48,640.0,480.2361999999998,16.9273,149.96880000000002,0.0,0.0,0.0,0.0,0.0,3,168.385,640.0,480.2361999999998,149.96880000000002,82.0,0.0,0.0,0.015,5.514716853932586,5.373201503759396,4.406094155844158,NaN,4.163920588738624,8.11459644642012,266.0,267.0,133.0,507.33333333333337,383.0,51.0,30,1,1,1,15,7.0,511.0,15726.056999999995,3612.3664,5386.9408,54,138,0,14,0.6813406118544212,0.7112513804985314,0.40446967943559287,11,1982.501099999999,1472.4294000000004,15,0,154.0,0,0,1,0.0,0,0.0,17850.964629222064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.5385000000003,64.0,1540.4424999999999,4,465.38960000000003,465.3895999999999,NaN,1280.0,100.0,1.0397175641790197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,465.38960000000003,9730.163400000001,10539.749699999998,0.7325125725190151,114,5314.6435,14,12536.321129222075,4,0.0,4,0.0,2,168.385,482.0052,39.350087578186574,0,0,133,133,11 + government reserve,sumsy,1,-3.637978807091713e-12
65,128,4,4,27072.593400000005,0.0,185.7351,7.8776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.634,460.47805,0.0,0.5912787400417668,154.68810000000002,3.614683333333327,0.0,0.0,0.5912787400417668,0.0,0.0,0.5912787400417668,0.0,6,3,88.03507308959539,-0.028055000594464936,88.00701808900092,75.30176271948928,0.5146118171986848,75.81637453668796,735.0933999999994,732.6357999999988,735.0933999999994,0.0,0,0,0.0,0.0,0.0,0.5912787400417668,0.5912787400417668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.3684283280945,0.0,48,640.0,483.60640000000024,7.8776,129.89,0.0,0.0,0.0,0.0,0.0,5,168.6725,640.0,483.60640000000024,129.89,82.0,0.0,0.0,0.015,5.442159176029962,5.3514432835820855,4.37506206896552,NaN,4.130798461695604,7.871158553027514,268.0,267.0,134.0,509.66666666666663,385.0,51.0,31,3,3,1,16,9.0,509.0,15939.9743,3602.8457,5396.7011,54,138,0,14,0.6882623232668104,0.7161433473915819,0.40582491530443154,10,1973.5653999999995,1453.0565,17,1,145.0,0,0,3,0.0,0,0.0,18065.671592626946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.3840000000005,64.0,1514.7658000000001,4,462.79820000000007,462.7984000000001,NaN,1280.0,100.0,1.0381933675522277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,462.79820000000007,9932.2397,10514.3126,0.7368142109111817,114,5341.447600000002,14,12724.223992626952,4,0.0,4,0.0,2,168.6725,449.634,39.36476467827693,0,0,134,134,11 + government reserve,sumsy,1,-3.637978807091713e-12
66,128,4,4,27225.489099999984,0.0,184.23160000000001,18.8046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.7739,459.3577250000001,0.0,0.6937117033993554,149.66000000000003,8.194608333333349,0.0,0.0,0.6937117033993554,0.0,0.0,0.6937117033993554,0.0,7,4,90.08113414585111,-0.06914110942109851,90.01199303643001,77.41179377878498,0.4219203477952535,77.83371412658025,731.5755999999994,735.0933999999993,731.5755999999994,0.0,0,0,0.0,0.0,0.0,0.6937117033993554,0.6937117033993554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.11142832809423,0.0,48,640.0,487.10430000000036,18.8046,141.9064000000001,0.0,0.0,0.0,0.0,0.0,3,168.8718,640.0,487.10430000000036,141.9064000000001,82.0,0.0,0.0,0.015,5.412779150579152,5.405875757575753,4.254224666666666,NaN,4.105914677212696,7.6350237964366885,264.0,259.0,132.0,507.6666666666667,380.0,50.0,32,2,2,1,12,5.0,510.0,16166.84060000002,3596.4213000000004,5353.4456,54,138,0,14,0.6917216947215394,0.7140990306248756,0.396257846788415,12,1938.3802000000005,1401.9098000000004,12,0,150.0,0,0,2,0.0,0,0.0,18293.236339127514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.1336999999999,64.0,1505.1359,4,470.8198,470.8196,NaN,1280.0,100.0,1.034448258101364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,470.8198,10108.1077,10455.0028,0.7349215943279963,114,5464.356899999999,14,12828.879439127502,4,0.0,4,0.0,2,168.8718,434.7739,39.377698872731536,0,0,132,132,11 + government reserve,sumsy,1,-3.637978807091713e-12
67,128,4,4,27374.788800000024,0.0,180.87090000000003,15.6884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.7854,458.55195000000003,0.0,0.7547621187297795,151.8283,4.922183333333351,0.0,0.0,0.7547621187297795,0.0,0.0,0.7547621187297795,0.0,8,2,91.98173786419919,-0.20613752973045976,91.77560033446872,79.56196799427573,0.4001079840130611,79.9620759782888,726.6284999999999,731.5756000000008,726.6284999999999,0.0,0,0,0.0,0.0,0.0,0.7547621187297795,0.7547621187297795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.875628328094,0.0,48,640.0,490.7003000000002,15.6884,167.79129999999986,0.0,0.0,0.0,0.0,0.0,3,168.484,640.0,490.7003000000002,167.79129999999986,82.0,0.0,0.0,0.015,5.411810077519382,5.368397727272726,4.232203896103898,NaN,4.10632796633529,7.779761901606224,264.0,258.0,132.0,508.66666666666663,381.0,51.0,32,3,3,1,10,4.0,509.0,16365.215100000001,3583.7449,5313.0904,54,138,0,14,0.6966394073033757,0.71723698638369,0.40056813605888775,12,1937.9275,1396.2470000000005,13,3,154.0,0,0,3,0.0,0,0.0,18492.226345106123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.7594000000003,64.0,1500.469,4,465.8024,465.8024,NaN,1280.0,100.0,1.0307942515729207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,465.8024,10304.8977,10397.3043,0.7378533776747671,114,5480.870600000005,14,13011.35574510611,4,0.0,4,0.0,2,168.484,443.7854,39.38909713159466,0,0,132,132,11 + government reserve,sumsy,1,-3.637978807091713e-12
68,128,4,4,27521.573999999993,0.0,184.8329,20.3545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.0425,457.4384000000001,0.0,0.6987688581933443,148.82500000000005,0.0,0.0,0.0,0.6987688581933443,0.0,0.0,0.6987688581933443,0.0,8,4,93.71040689311833,-0.24664220475427212,93.46376468836407,80.70696194870962,0.45973954024334784,81.16670148895297,713.1889999999996,726.6285,713.1889999999996,0.0,0,0,0.0,0.0,0.0,0.6987688581933443,0.6987688581933443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.44172832809414,0.0,48,640.0,493.2147999999999,20.3545,183.37670000000008,0.0,0.0,0.0,0.0,0.0,9,168.3373,640.0,493.2147999999999,183.37670000000008,82.0,0.0,0.0,0.015,5.377128682170544,5.389062015503873,4.186205696202533,NaN,4.142012416573387,9.099856015015312,258.0,258.0,129.0,507.66666666666663,374.0,50.0,33,2,2,1,7,4.0,510.0,16544.801600000003,3551.8071,5269.282,54,138,0,14,0.6983704196209581,0.7231625939332347,0.41889638378819116,10,1919.2592000000002,1387.2992000000004,9,2,158.0,0,0,2,0.0,0,0.0,18672.355259749766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.4205000000003,64.0,1516.3035,4,475.6666,475.66760000000005,NaN,1280.0,100.0,1.026983995762764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,475.6666,10456.1842,10337.392600000001,0.7434505030790739,114,5439.740700000002,14,13232.614559749763,4,0.0,4,0.0,2,168.3373,471.0425,39.39914184721779,0,0,129,129,11 + government reserve,sumsy,1,-3.637978807091713e-12
69,128,4,4,27666.44330000002,0.0,178.5591,11.7894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.8346,456.4952250000001,0.0,0.5906976956058546,150.82870000000003,0.0,0.0,0.0,0.5906976956058546,0.0,0.0,0.5906976956058546,0.0,5,2,95.30984150122852,0.14149315890461564,95.45133466013313,81.78776455055204,0.7262254491427547,82.5139899996948,719.2624999999999,713.1889999999996,719.2624999999999,0.0,0,0,0.0,0.0,0.0,0.5906976956058546,0.5906976956058546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.1271283280938,0.0,48,640.0,495.1306999999999,11.7894,170.3057,0.0,0.0,0.0,0.0,0.0,6,168.4216,640.0,495.1306999999999,170.3057,82.0,0.0,0.0,0.015,5.407443873517785,5.436143410852712,4.143014374999999,NaN,4.141528958759695,9.239492189580725,258.0,253.0,129.0,508.6666666666667,375.0,51.0,32,4,4,1,6,4.0,508.0,16737.586799999994,3515.5310000000004,5231.9178,54,138,0,14,0.6924492935079207,0.7174568756914779,0.419588014856475,10,1920.3428000000001,1368.0832999999996,7,1,160.0,0,0,4,0.0,0,0.0,18858.969857467764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.8822999999999,64.0,1530.1515,4,463.5384,463.538,NaN,1280.0,100.0,1.022064619659711,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,463.5384,10616.916099999999,10277.600300000002,0.7381146557189722,114,5449.598800000003,14,13409.371057467759,4,0.0,4,0.0,2,168.4216,482.8346,39.28487143458811,0,0,129,129,11 + government reserve,sumsy,1,-3.637978807091713e-12
70,128,4,4,27808.04889999998,0.0,165.75020000000006,5.0423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.2745,456.0049000000001,0.0,0.5284529963508606,148.705,0.0,0.0,0.0,0.5284529963508606,0.0,0.0,0.5284529963508606,0.0,5,1,96.56469920956697,0.0072485549111496956,96.57194776447813,83.15945413164201,0.5559259664738477,83.71538009811586,705.3972999999999,719.2625000000007,705.3972999999999,0.0,0,0,0.0,0.0,0.0,0.5284529963508606,0.5284529963508606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.84409961412484,0.0,48,640.0,498.39439999999996,5.0423,144.90739999999994,0.0,0.0,0.0,0.0,0.0,3,168.17700000000002,640.0,498.39439999999996,144.90739999999994,82.0,0.0,0.0,0.015,5.3377453531598515,5.41257716535433,4.121583125000003,NaN,4.21318461222091,10.525720924043329,254.0,269.0,127.0,506.6666666666667,370.0,50.0,33,2,2,1,11,11.0,510.0,16888.891200000002,3476.3926,5259.5044,54,138,0,14,0.69913858256648,0.7242078420735558,0.4205464758849722,11,1922.7617,1435.8535000000002,12,1,160.0,0,0,2,0.0,0,0.0,19004.85569733886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.4533000000005,64.0,1543.8092000000001,4,470.25890000000004,470.25880000000006,NaN,1280.0,100.0,1.0213001970398878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,470.25890000000004,10886.275000000001,10279.7062,0.7443187057948766,114,5341.916100000002,14,13662.939597338876,4,0.0,4,0.0,2,168.17700000000002,471.2745,39.184527728497685,0,0,127,127,11 + government reserve,sumsy,1,-3.637978807091713e-12
71,128,4,4,27946.698599999996,0.0,166.04900000000004,16.9026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.6785,455.31354999999996,0.0,0.5715133065685801,149.72329999999997,3.5450166666666596,0.0,0.0,0.5715133065685801,0.0,0.0,0.5715133065685801,0.0,8,3,98.9454132228402,-0.017879199750156602,98.92753402309003,85.5730730591194,0.495451914408131,86.06852497352753,734.6952999999999,705.3972999999999,734.6952999999999,0.0,0,0,0.0,0.0,0.0,0.5715133065685801,0.5715133065685801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.420299614125,0.0,48,640.0,501.3502999999999,16.9026,130.51749999999998,0.0,0.0,0.0,0.0,0.0,3,168.0956,640.0,501.3502999999999,130.51749999999998,82.0,0.0,0.0,0.015,5.415394071146244,5.470956488549617,4.113760625000002,NaN,4.1599597814146065,10.20994929632203,262.0,253.0,131.0,508.6666666666667,379.0,51.0,32,1,1,2,6,6.0,511.0,17096.544199999982,3428.4788999999996,5248.9396,54,138,0,14,0.7036666110094636,0.7259973088515079,0.4163616348509598,10,1936.1722000000004,1370.0946999999996,6,0,160.0,0,0,1,0.0,0,0.0,19207.750524225685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.2017000000003,64.0,1559.9618,4,438.6677000000001,438.66839999999996,NaN,1280.0,100.0,1.0177529525259772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,438.6677000000001,11035.688,10237.380299999997,0.7458974725130727,114,5406.987700000002,14,13800.7628242257,4,0.0,4,0.0,2,168.0956,444.6785,39.09641341158704,0,0,131,131,11 + government reserve,sumsy,1,-3.637978807091713e-12
72,128,4,4,28081.767199999987,0.0,171.75659999999996,20.277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.1973,455.600675,0.0,0.681559066757544,151.90220000000002,9.134458333333347,0.0,0.0,0.681559066757544,0.0,0.0,0.681559066757544,0.0,9,6,98.17102329621429,-0.40667897740095016,97.76434431881333,85.54691525786785,0.19927806113301183,85.74619331900087,716.9912000000006,734.6953000000003,716.9912000000006,0.0,0,0,0.0,0.0,0.0,0.681559066757544,0.681559066757544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.7737089164506,0.0,48,640.0,504.93140000000017,20.277,142.31710000000004,0.0,0.0,0.0,0.0,0.0,9,168.3047,640.0,504.93140000000017,142.31710000000004,82.0,0.0,0.0,0.015,5.429558888888891,5.418536434108532,4.1899225,NaN,4.222416365410628,9.903650817432368,258.0,270.0,129.0,508.3333333333333,375.0,51.0,33,1,1,1,12,11.0,511.0,17210.6297,3411.1257,5290.1065,54,138,0,14,0.7073229163373527,0.7261766829787653,0.42089838378126543,14,1939.7424999999996,1465.9809000000005,13,1,160.0,0,0,1,0.0,0,0.0,19317.657753460695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.3875999999999,64.0,1573.4033,4,456.4480000000001,456.448,NaN,1280.0,100.0,1.0194832518055261,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,456.4480000000001,11141.0474,10274.6355,0.7463771833910393,114,5469.566399999999,14,13848.091353460693,4,0.0,4,0.0,2,168.3047,428.1973,39.019038027049874,0,0,129,129,11 + government reserve,sumsy,1,-3.637978807091713e-12
73,128,4,4,28215.36230000002,0.0,187.73679999999996,29.252100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.4137,455.4234499999999,0.0,0.7456428102357063,152.29879999999997,5.336583333333294,0.0,0.0,0.7456428102357063,0.0,0.0,0.7456428102357063,0.0,11,9,98.98159904952853,-0.5094201904204679,98.47217885910807,85.63660473653876,0.30336789412572723,85.93997263066449,743.2859000000008,716.9912000000006,743.2859000000008,0.0,0,0,0.0,0.0,0.0,0.7456428102357063,0.7456428102357063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.93766498254064,0.0,48,640.0,506.40489999999954,29.252100000000002,170.27080000000007,0.0,0.0,0.0,0.0,0.0,13,168.0023,640.0,506.40489999999954,170.27080000000007,82.0,0.0,0.0,0.015,5.498622868217056,5.4532774436090286,4.235190625,NaN,4.255974221496955,10.061784363071775,266.0,258.0,133.0,509.6666666666667,383.0,51.0,31,1,1,6,10,11.0,511.0,17366.655800000004,3372.1773000000003,5295.788500000001,54,138,0,14,0.7031952606305758,0.7275003232470738,0.41469946663200097,10,1984.310899999999,1418.6447000000003,11,1,160.0,0,0,1,0.0,0,0.0,19476.599272112246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.6305000000001,64.0,1573.3247000000001,4,429.94370000000004,429.94359999999995,NaN,1280.0,100.0,1.017797412894831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,429.94370000000004,11223.6543,10241.290500000001,0.7476921401621415,114,5503.8176,14,13972.781672112238,4,0.0,4,0.0,2,168.0023,439.4137,39.073027261337714,0,0,133,133,11 + government reserve,sumsy,1,-3.637978807091713e-12
