round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30285.138999999996,0.0,267.7242,18.5394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.2735,460.254875,0.0,0.0008492795128098469,154.2329,41.6710916666667,-0.02,33.70410000000003,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,9,4,109.3601214600288,-0.37287727430019685,108.9872441857286,94.76097021442746,0.3678975750958883,95.12886778952337,767.2730999999991,752.8995000000007,767.2730999999991,0.0,0,0,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-174.49946610985486,0.0,48,640.0,549.2514000000002,18.5394,102.7423,0.0,0.0,0.0,0.0,0.0,7,171.3126,640.0,549.2514000000002,69.03819999999999,82.0,0.0,0.0,0.015,5.507272962962965,5.63363233082706,4.563672549019609,NaN,4.451165073527212,7.529764712502536,266.0,270.0,133.0,509.6666666666667,383.00000000000006,51.0,31,1,1,2,14,12.0,511.0,18949.781700000014,3436.5852999999997,5511.4476,54,138,0,13,0.728179327909817,0.7531970699027162,0.42386004779279274,12,2026.5339999999997,1486.9637000000005,15,1,153.0,0,0,1,0.0,0,0.0,21083.145741552253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.2419000000001,64.0,1575.7383,4,428.73539999999997,428.73480000000006,NaN,1280.0,100.0,1.04008473492261,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,428.73539999999997,12691.433400000002,10523.7712,0.7710376462965174,115,5586.274599999998,13,15496.871141552243,4,0.0,4,0.0,2,171.3126,640.2735,39.50674151022677,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
93,128,4,4,30373.865000000016,0.0,264.9119,21.502000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.2982,460.12524999999994,0.0,0.0007823562872004309,154.47899999999998,43.33014166666668,-0.02,32.257600000000004,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,11,4,110.32275604777179,-0.5504134157617762,109.77234263201001,95.42234138445497,0.33931075064627947,95.76165213510124,761.3891000000012,767.2730999999991,761.3891000000012,0.0,0,0,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-177.00826610985467,0.0,48,640.0,551.2740000000001,21.502000000000002,100.33579999999999,0.0,0.0,0.0,0.0,0.0,4,171.0138,640.0,551.2740000000001,68.07819999999998,82.0,0.0,0.0,0.015,5.561143678160916,5.589391729323317,4.5197867549668915,NaN,4.430159025094282,7.303871771127459,266.0,261.0,133.0,508.33333333333337,382.99999999999994,51.0,31,3,3,1,14,10.0,509.0,19113.4554,3457.912,5509.8944,54,138,0,13,0.7302426307849861,0.7586192899768542,0.4280587261844091,12,2014.9344999999998,1451.458499999999,16,2,151.0,0,0,3,0.0,0,0.0,21246.593329622294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.4878000000006,64.0,1546.2912000000001,4,420.73569999999995,420.7356,NaN,1280.0,100.0,1.0394173233601907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,420.73569999999995,12740.383800000001,10514.0976,0.7761130193841193,115,5626.399900000002,13,15620.193429622295,4,0.0,4,0.0,2,171.0138,575.2982,39.5025542522647,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
94,128,4,4,30460.661799999983,0.0,273.58590000000004,31.3547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.0169,459.39885,0.0,0.0007207066117690369,152.9313,44.983416666666685,-0.02,31.06409999999998,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,13,5,110.49242599362019,-0.7886050797551888,109.703820913865,96.15871029302335,0.1990279591713599,96.35773825219471,759.0572999999991,761.3891000000004,759.0572999999991,0.0,0,0,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-179.26426610985467,0.0,48,640.0,553.2031999999999,31.3547,98.17940000000003,0.0,0.0,0.0,0.0,0.0,10,170.8307,640.0,553.2031999999999,67.1153,82.0,0.0,0.0,0.015,5.505447286821705,5.614070454545448,4.50997733333333,NaN,4.4292606609195335,7.084755617993635,264.0,258.0,132.0,507.6666666666667,380.0,50.0,32,2,2,3,12,7.0,510.0,19303.074600000007,3471.2099999999996,5480.6527,54,138,0,13,0.7350064371351492,0.7622111968942622,0.4143866118319095,13,1997.2708000000014,1420.4053999999999,15,3,150.0,0,0,2,0.0,0,0.0,21436.015058536806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.4965999999995,64.0,1523.8769,4,425.669,425.6684,NaN,1280.0,100.0,1.036887203026233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,425.669,12851.1678,10475.739599999999,0.7796804741814529,115,5699.280599999999,13,15736.734458536806,4,0.0,4,0.0,2,170.8307,511.0169,39.49889738031116,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
95,128,4,4,30545.668000000016,0.0,278.91489999999993,26.7151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.1556,458.98859999999996,0.0,0.0006910134993641525,154.42799999999997,50.864091666666674,0.02,31.6349,0.2467973202020632,0.0,0.0,0.2467973202020632,0.0,12,5,112.38544844340274,-0.7517799008432596,111.63366854255946,97.73391677203836,0.2592858565373173,97.99320262857567,741.1429999999999,759.0573000000003,741.1429999999999,0.0,0,0,0.0,0.0,0.0,0.2467973202020632,0.2467973202020632,0.0,0.0,0.0,0.01480783921212379,0.5,0.25,0.0,-181.6825661098545,0.0,48,640.0,554.9937999999999,26.7151,97.78409999999994,0.0,0.0,0.0,0.0,0.0,13,171.0762,640.0,554.9937999999999,66.14919999999998,82.0,0.0,0.0,0.015,5.469049438202247,5.5626384615384605,4.493105000000002,NaN,4.459482395389973,7.331390909741835,260.0,267.0,130.0,506.00000000000006,377.00000000000006,51.0,32,5,5,1,16,13.0,507.0,19419.074599999996,3484.0716,5494.856400000001,54,138,0,13,0.7346510791475871,0.7607846107692191,0.43309102066775584,14,1992.9564000000007,1460.2361999999998,18,2,160.0,0,0,5,0.0,0,0.0,21544.73279892702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.8968000000003,64.0,1530.4335999999998,4,438.7348,438.73480000000006,NaN,1280.0,100.0,1.0378645325182394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,438.7348,12978.9427,10509.361600000002,0.7782818286574977,115,5738.503600000002,13,15806.229198927018,4,0.0,4,0.0,2,171.0762,446.1556,39.36404072087071,0,0,130,130,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
96,128,4,4,30630.262499999997,0.0,282.24379999999996,28.226399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.0142,458.48079999999993,0.0,0.0006625437431903495,150.39880000000005,71.37659999999995,0.02,31.595000000000038,0.25173326660610446,0.0,0.0,0.25173326660610446,0.0,9,2,113.39226935421752,-0.35556945407978413,113.03669990013773,98.81159745304852,0.5647275841664942,99.37632503721501,746.8734000000003,741.1430000000004,746.8734000000003,0.0,0,0,0.0,0.0,0.0,0.25173326660610446,0.25173326660610446,0.0,0.0,0.0,0.015103995996366268,0.5,0.25,0.0,-184.3812661098544,0.0,48,640.0,555.4055,28.226399999999998,99.26660000000011,0.0,0.0,0.0,0.0,0.0,2,171.63479999999998,640.0,555.4055,67.67159999999998,82.0,0.0,0.0,0.015,5.566290310077522,5.606718461538463,4.52996038961039,NaN,4.43377338532951,7.111449182449579,260.0,258.0,130.0,505.6666666666667,376.0,50.0,31,4,4,0,12,11.0,508.0,19562.613199999985,3481.8300999999997,5500.2784,54,138,0,13,0.728217828280733,0.7562875274710474,0.4183916087459305,8,1977.2044000000005,1436.1029000000008,15,3,154.0,0,0,4,0.0,0,0.0,21681.935833066495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.6139000000001,64.0,1525.8917999999999,4,437.70560000000006,437.7056,NaN,1280.0,100.0,1.0367218117804518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,437.70560000000006,13106.143500000002,10508.000299999998,0.7740303459923397,115,5738.0627,13,15943.873133066507,4,0.0,4,0.0,2,171.63479999999998,388.0142,39.246715427157525,0,0,130,130,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
97,128,4,4,30713.1369,0.0,287.0349,27.371600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.5542,457.62334999999996,0.0,0.000635246940970907,153.0726,90.54506666666666,0.02,33.05730000000001,0.25676793193822656,0.0,0.0,0.25676793193822656,0.0,9,3,112.33004734625767,-0.33083489619452305,111.99921245006314,97.99795326965452,0.4237009168247031,98.42165418647922,743.4890000000008,746.8733999999994,743.4890000000008,0.0,0,0,0.0,0.0,0.0,0.25676793193822656,0.25676793193822656,0.0,0.0,0.0,0.015406075916293593,0.5,0.25,0.0,-186.90456610985427,0.0,48,640.0,557.1256000000001,27.371600000000004,102.4465,0.0,0.0,0.0,0.0,0.0,8,171.88490000000002,640.0,557.1256000000001,69.38919999999999,82.0,0.0,0.0,0.015,5.565440671641789,5.538083969465656,4.439708280254778,NaN,4.423758422029449,6.898105706976092,262.0,268.0,131.0,508.0,378.0,50.0,32,1,1,1,13,13.0,511.0,19653.4716,3480.8514999999998,5547.7223,54,138,0,13,0.7277898982933371,0.7555680630388033,0.4226885827405993,12,1980.3935,1491.5380999999995,13,0,157.0,0,0,1,0.0,0,0.0,21767.28229076785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.0342000000002,64.0,1527.6524,4,439.11699999999996,439.1168,NaN,1280.0,100.0,1.038944456652639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,439.11699999999996,13208.931700000001,10556.226199999997,0.7734153139594715,115,5699.6151,13,16067.66719076786,4,0.0,4,0.0,2,171.88490000000002,331.5542,39.14464242162704,0,0,131,131,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
98,128,4,4,30793.52859999999,0.0,276.97569999999996,14.0055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,274.7452,457.76644999999996,0.0,0.0006090747670029057,156.1109,110.35539999999997,0.02,32.69810000000002,0.2619032905769911,0.0,0.0,0.2619032905769911,0.0,12,4,113.45753326215048,-0.4019931866615772,113.05554007548889,98.80925908218249,0.36049878774338856,99.16975786992587,756.723000000001,743.4889999999999,756.723000000001,0.0,0,0,0.0,0.0,0.0,0.2619032905769911,0.2619032905769911,0.0,0.0,0.0,0.015714197434619465,0.5,0.25,0.0,-189.64026610985434,0.0,48,640.0,559.6082999999996,14.0055,103.9466,0.0,0.0,0.0,0.0,0.0,7,171.7262,640.0,559.6082999999996,71.24850000000002,82.0,0.0,0.0,0.015,5.580908267716534,5.5543082706766995,4.4052887499999995,NaN,4.3568543363957,6.691162535766808,266.0,254.0,133.0,509.6666666666667,383.0,51.0,30,3,3,2,9,10.0,509.0,19795.726900000005,3472.3549999999996,5527.6543,54,138,0,13,0.7321614206785578,0.7594918416013876,0.41687469951842027,12,1973.1245999999994,1417.5506999999998,11,2,160.0,0,0,3,0.0,0,0.0,21904.742200968034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.8462,64.0,1551.321,4,432.6739,432.67359999999996,NaN,1280.0,100.0,1.0378278690846707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,432.6739,13346.084200000001,10551.3303,0.7769483927890108,115,5648.9641,13,16255.778100968038,4,0.0,4,0.0,2,171.7262,274.7452,39.05583890681552,0,0,133,133,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
99,128,4,4,30873.343699999994,0.0,273.3996,21.1322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,222.4758,457.248975,0.0,0.0005839808866023859,153.47500000000002,127.82674166666666,0.02,31.864700000000017,0.2671413563885309,0.0,0.0,0.2671413563885309,0.0,8,2,113.79627486623615,-0.3440045240330057,113.45227034220314,99.11425296952207,0.46480371986803615,99.57905668939011,740.7264000000009,756.7230000000006,740.7264000000009,0.0,0,0,0.0,0.0,0.0,0.2671413563885309,0.2671413563885309,0.0,0.0,0.0,0.016028481383311855,0.5,0.25,0.0,-192.29366610985429,0.0,48,640.0,560.1849,21.1322,104.75700000000002,0.0,0.0,0.0,0.0,0.0,3,171.86849999999998,640.0,560.1849,72.89230000000002,82.0,0.0,0.0,0.015,5.512109523809524,5.646300000000007,4.374973972602741,NaN,4.373658630901995,6.490427659693804,256.0,252.0,128.0,506.3333333333333,372.0,50.0,33,3,3,1,9,4.0,509.0,20009.679100000005,3481.6575999999995,5465.6075,54,138,0,13,0.7244182941835009,0.7525958522727552,0.4252020012587576,12,1928.1167,1389.0516000000002,9,0,146.0,0,0,3,0.0,0,0.0,22114.522411842187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.7462000000003,64.0,1522.0552,4,455.20179999999993,455.20239999999995,NaN,1280.0,100.0,1.0317945520281426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,455.20179999999993,13437.689699999999,10469.320300000001,0.7706242194588377,115,5782.5185999999985,13,16332.00381184219,4,0.0,4,0.0,2,171.86849999999998,222.4758,38.97857984892949,0,0,128,128,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
100,128,4,4,30951.49900000001,0.0,276.7248000000001,25.5775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,177.9105,457.24272499999995,0.0,0.0005599208740743676,151.58249999999998,142.55117499999994,0.02,34.93849999999995,0.27248418351630155,0.0,0.0,0.27248418351630155,0.0,10,5,116.4487527260748,-0.4005900362299216,116.04816268984489,101.42177270171521,0.4653216404853277,101.88709434220053,744.4642000000003,740.7264000000008,744.4642000000003,0.0,0,0,0.0,0.0,0.0,0.27248418351630155,0.27248418351630155,0.0,0.0,0.0,0.016349051010978093,0.5,0.25,0.0,-194.72536610985432,0.0,48,640.0,561.8447000000001,25.5775,109.6349,0.0,0.0,0.0,0.0,0.0,8,171.6849,640.0,561.8447000000001,74.69640000000004,82.0,0.0,0.0,0.015,5.49000184501845,5.631505426356592,4.352239622641512,NaN,4.327522224344287,6.29571482990299,258.0,271.0,129.0,507.6666666666667,374.00000000000006,50.0,33,1,1,1,11,11.0,511.0,20056.150199999996,3475.1686,5518.3973,54,138,0,13,0.7336288176487877,0.7622408028609295,0.421321199652541,10,1918.5867999999994,1487.7905,12,1,159.0,0,0,1,0.0,0,0.0,22157.36388130271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.0061000000003,64.0,1552.1875,4,453.23779999999994,453.238,NaN,1280.0,100.0,1.036166777126463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,453.23779999999994,13607.0776,10545.753399999998,0.779530461948005,115,5643.211499999997,13,16514.152381302712,4,0.0,4,0.0,2,171.6849,177.9105,38.91136446856866,0,0,129,129,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
101,128,4,4,31028.094200000003,0.0,271.21129999999994,17.0982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,132.4776,458.4054,0.0,0.0005368521340625036,153.99450000000002,158.2151333333333,0.02,33.68930000000002,0.2779338671866276,0.0,0.0,0.2779338671866276,0.0,10,4,117.44152651556452,-0.5574195968916529,116.88410691867286,102.25440657704262,0.3727811553699674,102.6271877324126,735.9635999999998,744.4642000000005,735.9635999999998,0.0,0,0,0.0,0.0,0.0,0.2779338671866276,0.2779338671866276,0.0,0.0,0.0,0.016676032031197656,0.5,0.25,0.0,-197.21266610985435,0.0,48,640.0,563.4047999999996,17.0982,110.22240000000002,0.0,0.0,0.0,0.0,0.0,6,171.0978,640.0,563.4047999999996,76.5331,82.0,0.0,0.0,0.015,5.47254375,5.439118181818181,4.311543137254899,NaN,4.265401010724668,6.1068433850059,264.0,256.0,132.0,509.66666666666663,380.99999999999994,51.0,31,4,4,2,12,9.0,508.0,20211.956399999985,3466.1666,5485.800499999999,54,138,0,13,0.7263853813682528,0.7552778890903349,0.4047509057881835,13,1922.0156000000002,1400.9712,13,1,153.0,0,0,4,0.0,0,0.0,22310.012302733347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.6660999999996,64.0,1560.5953,4,440.1046,440.10479999999995,NaN,1280.0,100.0,1.0334805220114813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,440.1046,13705.9471,10512.5624,0.7732797735987182,115,5717.9807,13,16592.031602733354,4,0.0,4,0.0,2,171.0978,132.4776,38.85288708765472,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
102,128,4,4,31104.341800000006,0.0,278.8002,29.292800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,94.7739,458.71260000000007,0.0,0.0005147338261391284,150.49500000000003,170.3675166666667,0.02,35.43579999999995,0.28349254453036016,0.0,0.0,0.28349254453036016,0.0,9,3,118.40639859534436,-0.37399145788183336,118.03240713746253,103.41484461197074,0.5286994314537493,103.94354404342447,737.1960000000001,735.9635999999997,737.1960000000001,0.0,0,0,0.0,0.0,0.0,0.28349254453036016,0.28349254453036016,0.0,0.0,0.0,0.01700955267182161,0.5,0.25,0.0,-199.620655374268,0.0,48,640.0,563.7524000000002,29.292800000000003,113.65879999999997,0.0,0.0,0.0,0.0,0.0,9,171.2553,640.0,563.7524000000002,78.22300000000001,82.0,0.0,0.0,0.015,5.4064167910447765,5.532276923076924,4.225512499999999,NaN,4.215863616467198,5.923638083455722,260.0,268.0,130.0,505.33333333333337,376.0,50.0,32,2,2,1,15,11.0,510.0,20289.7608,3458.9264000000003,5495.6558,54,138,0,13,0.7250033182377389,0.7549976291385732,0.40372538506960853,10,1881.6737999999993,1448.9197000000001,18,3,160.0,0,0,2,0.0,0,0.0,22378.07591570224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.0819999999999,64.0,1593.9696,4,469.5077,469.5076,NaN,1280.0,100.0,1.034202935916895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,469.5077,13831.1075,10548.551800000001,0.7729760046941625,115,5682.194000000002,13,16695.88191570224,4,0.0,4,0.0,2,171.2553,94.7739,38.67250214263409,0,0,130,130,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
103,128,4,4,31179.103200000012,0.0,291.04009999999994,35.8284,21.0084,,21.0084,0.0,0.0,0.0,0.0,0.0,0.0025,79.5164,459.21257499999996,0.0,0.0004935267925021963,151.6498,174.72894999999994,0.02,35.86750000000001,0.2891623954209674,0.0,0.0,0.2891623954209674,0.0,9,4,120.1096461245729,-0.304163492927232,119.80548263164567,105.0504447608051,0.5817204256491126,105.63216518645422,753.5749999999996,737.1960000000003,753.5749999999996,0.0,0,0,0.0,0.0,0.0,0.2891623954209674,0.2891623954209674,0.0,0.0,0.0,0.017349743725258042,0.5,0.25,0.0,-202.18720689384338,0.0,48,640.0,565.2386,35.8284,115.9132,0.0,0.0,0.0,0.0,0.0,6,171.28449999999998,640.0,565.2386,80.0457,82.0,0.0,0.0,0.015,5.429192045454544,5.572537878787876,4.221528125000001,NaN,4.27594407083676,6.680320794474167,264.0,264.0,132.0,508.6666666666667,381.0,51.0,31,3,3,1,14,12.0,509.0,20393.007800000003,3455.7207,5495.0144,54,138,0,13,0.7256081588017387,0.7515695275142003,0.41217497647907586,9,1923.5607999999993,1433.3066999999996,15,1,160.0,0,0,3,0.0,0,0.0,22500.850350660952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.4445000000001,64.0,1584.5594,4,459.5809,459.58079999999995,NaN,1280.0,100.0,1.03309343146124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,459.5809,13913.340699999999,10535.294500000002,0.7698823395498615,115,5758.202800000001,13,16742.647550660946,4,0.0,4,0.0,2,171.28449999999998,58.508,38.645076864091656,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
104,128,4,4,31253.440899999987,0.0,322.1776,56.0462,54.8033,,54.8033,0.0,0.0,0.0,0.0,0.0,0.0025,81.1677,457.9799750000001,0.0,0.0004731934886511058,149.30249999999998,172.11055000000005,0.02,35.99120000000002,0.2949456433293867,0.0,0.0,0.2949456433293867,0.0,6,1,120.18451672774249,0.004710291459387197,120.18922701920187,105.0586637501617,0.9388682719583917,105.9975320221201,741.2851000000005,753.5749999999988,741.2851000000005,0.0,0,0,0.0,0.0,0.0,0.2949456433293867,0.2949456433293867,0.0,0.0,0.0,0.0176967385997632,0.5,0.25,0.0,-204.81940689384348,0.0,48,640.0,565.6623000000002,56.0462,117.69710000000003,0.0,0.0,0.0,0.0,0.0,2,170.9631,640.0,565.6623000000002,81.70590000000001,82.0,0.0,0.0,0.015,5.424181640625002,5.4794325757575795,4.2864993749999964,NaN,4.275194687499997,6.479911170639942,264.0,256.0,132.0,507.6666666666667,380.0,50.0,32,1,1,1,8,7.0,511.0,20498.87019999999,3477.8675000000003,5444.1606,54,138,0,13,0.7266028200574928,0.7515543827863955,0.40767278238515803,6,1917.918799999999,1388.5905000000005,8,0,160.0,0,0,1,0.0,0,0.0,22639.219211075015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.8398999999994,64.0,1580.4117999999999,4,447.5951999999999,447.5956,NaN,1280.0,100.0,1.0307400929884662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,447.5951999999999,14026.058700000001,10502.439900000001,0.7696419876517948,115,5755.686299999998,13,16883.532911075028,4,0.0,4,0.0,2,170.9631,26.364399999999996,38.62121687175974,0,0,132,132,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-11
