round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,14499.782299999995,52.655699999999996,10992.853399999998,0.0,40217.32820000004,,0.0,10990.0057,29227.32250000004,0.0,2978.779499999998,108.73183087500006,0.00375,0.0,2911.692357822848,0.0,1.0,985.0557941675362,1549.7327635485653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.75254066076432,2.355800996605826,85.10834165737015,6.914497823998252,1.8304231279307976,8.74492095192905,1365.931599999999,1472.1470999999997,1365.931599999999,0.0,4,0,41.38909999999998,3913.6691,117.59,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.29380000000042,2618.666800000007,3394.997,34,1497.2818,1021.5407,1497.2432,389.68099999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,745.5931999999996,7.8466,0.015,7.503813846153844,8.409555284552848,NaN,2.565172173913043,4.646938100107325,0.6303621425645803,246.0,260.0,123.0,496.0,297.0,49.0,49,0,0,0,6,0.0,496.0,5655.290200000002,2714.3221,6130.17,184,8,0,30,0.27600820926355674,0.6484145950886786,0.11598438081669715,0,2161.6111,1950.9915999999994,0,0,0.0,124,0,0,5655.290200000002,184,32590.10212800001,32590.10212800001,0.0,12,0,0,1.5,0,0.0,124,124,32590.10212800001,184,0.0,0,0,0.0,0.0,0.0,0,126.3272,0.0,NaN,1280.0,100.0,0.893767191015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,126.3272,0.0,8844.4921,0.8196008923328313,94,6242.6527,30,26347.449428000004,4,1598.7143999999998,4,7503.1753,2,-3561.5859999999993,-10990.0057,38.46049200000001,0,4,123,123,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
62,124,4,4,14796.297500000013,320.1603,11573.2536,0.0,40884.35300000004,,0.0,11570.6462,29313.70680000004,0.0,3050.0760000000014,109.59307100000004,0.00375,0.0,2880.9324349680683,0.0,1.0,874.3039454816777,1531.583481645379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.19079468897114,2.388120610052858,86.57891529902399,6.807674321440785,1.8436202732326823,8.651294594673466,1486.9121000000018,1365.9316000000001,1486.9121000000018,0.0,4,0,41.38909999999998,3913.6691,115.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.67420000000041,2673.6471000000065,3394.997,34,1609.4198999999999,1045.4000999999996,1570.82,371.8313999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.3890000000001,0.0,0.015,7.468712977099236,8.28286788321169,NaN,2.57653100775194,4.667674581552384,0.6114512782876428,274.0,262.0,137.0,496.0,325.0,49.0,42,0,0,0,9,0.0,496.0,5743.172799999998,2951.9215000000004,6101.2032,184,8,0,30,0.27724036206112657,0.6482102473357161,0.13082298783567436,0,2216.1972999999984,1956.8028,0,0,0.0,124,0,0,5743.172799999998,184,32927.09920000001,32927.09920000001,0.0,14,0,0,1.5,0,0.0,124,124,32927.09920000001,184,0.0,0,0,0.0,0.0,0.0,0,75.7059,0.0,NaN,1280.0,100.0,0.9141548203974185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,34.3311746722934,0.0,34.3311746722934,0.0,75.7059,0.0,9053.1247,0.81998912966992,94,6306.109199999999,30,26620.990000000005,4,1407.5536000000002,4,7801.3497,2,-3545.0593,-11570.6462,38.47758260869565,0,4,137,137,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
63,124,4,4,14295.957199999995,320.1603,11091.8804,0.0,41573.04480000006,,0.0,11089.5131,30483.53170000006,0.0,3402.6866999999993,109.91698725000006,0.00375,0.0,2861.1249224700005,0.0,1.0,914.404897736193,1518.2185483133337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.44751664849107,2.424205601266175,87.87172224975725,5.59364948527261,1.8734145864536444,7.467064071726254,1424.7023000000006,1486.9121000000018,1424.7023000000006,0.0,4,0,41.38909999999998,3913.6691,119.04159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.64130000000041,2731.5252000000073,3394.997,34,583.4263,1083.7666000000002,544.5153,393.492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,677.6018000000001,0.0,0.015,7.363378707224336,8.245094656488552,NaN,2.5780105691056927,4.671409376932249,0.5931077399390134,262.0,263.0,131.0,496.0,313.0,49.0,45,0,0,0,7,0.0,496.0,5462.813,2957.212,5875.9322,184,8,0,30,0.24635114227425436,0.6477112544417232,0.12817398618261344,0,2189.9623000000006,1936.5686000000003,0,0,0.0,124,0,0,5462.813,184,33287.22468139536,33287.22468139536,0.0,15,0,0,1.5,0,0.0,124,124,33287.22468139536,184,0.0,0,0,0.0,0.0,0.0,0,89.6608,0.0,NaN,1280.0,100.0,0.8928054610283431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,89.6608,0.0,8833.144199999999,0.8168957645487318,94,6394.870300000001,30,26892.354381395355,4,1569.2611,4,8200.4262,2,-3525.9461000000006,-11089.5131,38.6479651162791,0,4,131,131,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
64,124,4,4,13927.048099999996,320.1603,10730.068800000001,0.0,42276.07100000004,,0.0,10727.9416,31548.12940000004,0.0,3160.2157999999995,114.30333399999999,0.00375,0.0,2846.460182911949,0.0,1.0,920.1104225167306,1508.3756552746324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.28641762689098,2.459354469377778,89.74577209626875,5.981502864998775,1.8865382843482368,7.868041149347011,1389.0165000000002,1424.7023000000006,1389.0165000000002,0.0,4,0,41.38909999999998,3913.6691,114.15209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.73880000000041,2786.995600000008,3394.997,34,699.191,1068.1000999999999,650.8181,386.84599999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,686.6484000000004,0.0,0.015,7.2525884328358154,8.264331250000003,NaN,2.525901666666665,4.643116022838462,0.5753145077408429,256.0,268.0,128.0,496.0,307.0,49.0,46,0,0,0,10,0.0,496.0,5498.808800000001,2816.8441000000003,5611.395200000001,184,8,0,30,0.253816347372567,0.6474005712341899,0.1365181508809319,0,2155.912599999997,1943.6936999999984,0,0,0.0,124,0,0,5498.808800000001,184,33581.19377073172,33581.19377073172,0.0,21,0,0,1.5,0,0.0,124,124,33581.19377073172,184,0.0,0,0,0.0,0.0,0.0,0,68.4524,0.0,NaN,1280.0,100.0,0.8532813054973325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.4524,0.0,8428.239300000001,0.8138545812603128,94,6461.175499999997,30,27120.018270731714,4,1862.0731999999998,4,8718.4161,2,-3518.702499999999,-10727.9416,38.67015853658539,0,4,128,128,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
65,124,4,4,14409.204000000009,320.1603,11214.026000000002,0.0,42954.05190000001,,0.0,11212.1389,31741.913000000015,0.0,2430.8093,118.29533087500003,0.00375,0.0,2813.217620158909,0.0,1.0,879.4652122711797,1487.9308217726061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.88456611202001,2.5264278865886487,91.41099399860865,6.564428747183782,1.9314655904888731,8.495894337672654,1423.9925000000003,1389.0165000000013,1423.9925000000003,0.0,4,0,41.38909999999998,3913.6691,109.76690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.5401000000004,2840.655500000008,3394.997,34,1540.4835000000003,1058.3276,1488.6249,373.4296000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.5156,0.0,0.015,7.243923308270675,8.137033582089558,NaN,2.477835714285714,4.582655221334782,0.5580550725086177,268.0,266.0,134.0,496.0,319.0,49.0,44,0,0,1,9,0.0,496.0,5646.232300000001,3013.7991,5749.1726,184,8,0,30,0.27330710956379,0.6456502049714266,0.13044870831586897,0,2157.4793000000004,1926.8835999999997,0,0,0.0,124,0,0,5646.232300000001,184,33746.5888,33746.5888,0.0,19,0,0,1.5,0,0.0,124,124,33746.5888,184,0.0,0,0,0.0,0.0,0.0,0,69.2233,0.0,NaN,1280.0,100.0,0.885359365234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,69.2233,0.0,8762.9717,0.8127679276776838,94,6542.343500000002,30,27204.2453,4,1776.649,4,8835.9258,2,-3516.7551,-11212.1389,37.88852499999998,0,4,134,134,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
66,124,4,4,13988.288000000004,320.1603,10796.4952,0.0,43587.4594,,0.0,10794.8482,32792.6112,0.0,2873.5379,119.02242412500009,0.00375,0.0,2781.807795208279,0.0,1.0,834.2760165851306,1468.3376968055193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.25126720809708,2.5489962479657136,91.8002634560628,6.503327869242684,1.8684039606751546,8.371731829917838,1469.2359000000001,1423.9924999999987,1469.2359000000001,0.0,4,0,41.38909999999998,3913.6691,112.54050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.92530000000039,2896.7338000000077,3394.997,34,657.8530000000001,1078.769,605.1599,375.9611000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,604.6004000000003,0.0,0.015,7.177751492537314,8.161088405797102,NaN,2.495630769230768,4.56944958262719,0.541313420333359,276.0,268.0,138.0,494.66666666666663,326.99999999999994,49.0,41,0,0,1,10,0.0,496.0,5493.537599999997,2929.7059,5565.0445,184,8,0,30,0.26814695548057466,0.6444287925007124,0.14126735332012963,0,2150.446299999999,1923.6374,0,0,0.0,124,0,0,5493.537599999997,184,33919.96277142856,33919.96277142856,0.0,21,0,0,1.5,0,0.0,124,124,33919.96277142856,184,0.0,0,0,0.0,0.0,0.0,0,30.575700000000005,0.0,NaN,1280.0,100.0,0.8586026060267857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,30.575700000000005,0.0,8494.7504,0.8107975716407896,94,6638.972300000001,30,27280.99047142856,4,1976.0561999999998,4,9228.580100000001,2,-3513.2238000000007,-10794.8482,37.167535714285705,0,4,138,138,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
67,124,4,4,14505.074800000006,320.1603,11312.8921,0.0,44232.6553,,0.0,11311.4852,32921.1701,0.0,2795.0283999999983,122.96173512499996,0.00375,0.0,2747.1441219260246,0.0,1.0,853.5255893759216,1445.057972950683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.20761011244792,2.523637337611894,93.73124745005983,6.530456190270924,1.8377958167514656,8.36825200702239,1423.9054999999994,1469.2358999999994,1423.9054999999994,0.0,4,0,41.38909999999998,3913.6691,116.96700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.53540000000038,2950.7233000000083,3394.997,34,1565.9441000000002,1049.1573,1511.5647,385.27639999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,625.9490000000003,0.0,0.015,7.147006896551724,8.02900592592593,NaN,2.4411732283464556,4.543915403056182,0.5250740177233584,270.0,261.0,135.0,494.6666666666667,321.0,49.0,43,0,0,1,8,0.0,496.0,5594.0799,3036.4846000000002,5874.5103,184,8,0,30,0.26635456446065064,0.6454228405843478,0.13966755908399398,0,2129.281299999999,1865.3688,0,0,0.0,124,0,0,5594.0799,184,34313.938523076904,34313.938523076904,0.0,14,0,0,1.5,0,0.0,124,124,34313.938523076904,184,0.0,0,0,0.0,0.0,0.0,0,92.322,0.0,NaN,1280.0,100.0,0.8994600187800482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,29.45116085400491,0.0,29.45116085400491,0.0,92.322,0.0,8910.9949,0.808668417674002,94,6680.4404,30,27633.49812307691,4,2040.5772000000002,4,9048.3929,2,-3513.467600000001,-11311.4852,37.43446153846152,0,4,135,135,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
68,124,4,4,13575.685599999997,320.1603,10385.928699999999,0.0,44936.76569999999,,0.0,10384.7619,34552.00379999999,0.0,3717.6802999999986,123.44369437500006,0.00375,0.0,2742.8915015612365,0.0,1.0,906.1770907118762,1442.9030510408243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.17113072052634,2.5420210067842883,94.71315172731062,8.710335095665803,1.8641171788656488,10.57445227453145,1320.628399999998,1423.9055000000033,1320.628399999998,0.0,4,0,41.38909999999998,3913.6691,99.1079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.96120000000039,3007.293400000008,3394.997,34,165.77259999999998,1095.1618,111.6283,382.0783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,679.5751999999999,0.0,0.015,7.06186833976834,8.041814285714276,NaN,2.436808474576271,4.559055312995806,0.5093217971916576,252.0,259.0,126.0,494.6666666666667,303.0,49.0,47,0,0,0,9,0.0,496.0,5894.501899999998,2648.0158,5033.1679,184,8,0,30,0.3119934610918602,0.6452928403986451,0.1359001607996193,0,2098.171400000002,1829.0239000000001,0,0,0.0,124,0,0,5894.501899999998,184,34514.64961023619,34514.64961023619,0.0,11,0,0,1.5,0,0.0,124,124,34514.64961023619,184,0.0,0,0,0.0,0.0,0.0,0,28.8256,0.0,NaN,1280.0,100.0,0.7787230944728101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,28.8256,0.0,7681.1837,0.8080129446295194,94,6730.439300000003,30,27784.210310236213,4,2616.8949000000002,4,10052.411,2,-3510.8957,-10384.7619,36.61759842519683,0,4,126,126,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
69,124,4,4,14280.891300000005,320.1603,11087.728700000001,0.0,45582.69529999997,,0.0,11086.8032,34495.89209999997,0.0,2688.014300000002,129.559385125,0.00375,0.0,2694.100297737443,0.0,1.0,813.6594210567273,1415.319556824962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.96369368831441,2.5543730023611677,96.51806669067557,7.380735048987968,1.85202109943269,9.232756148420659,1454.7852999999996,1320.6284000000003,1454.7852999999996,0.0,4,0,41.38909999999998,3913.6691,116.6303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.5555000000004,3059.2272000000094,3394.997,34,1758.3711,1053.1653999999999,1703.0316,349.22339999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,589.7562,0.0,0.015,6.993148327137547,7.98724748201439,NaN,2.4466343511450375,4.492682269825697,0.49404214327590784,278.0,269.0,139.0,496.0,329.0,49.0,41,0,0,1,11,0.0,496.0,5577.6226,3025.8501000000006,5677.418600000001,184,8,0,30,0.27872533610842876,0.6446636482250936,0.14033824050144394,0,2118.566799999999,1881.1569000000002,0,0,0.0,124,0,0,5577.6226,184,34822.07018983053,34822.07018983053,0.0,22,0,0,1.5,0,0.0,124,124,34822.07018983053,184,0.0,0,0,0.0,0.0,0.0,0,60.532700000000006,0.0,NaN,1280.0,100.0,0.8784849332958157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,73.89570555962678,0.0,73.89570555962678,0.0,60.532700000000006,0.0,8703.2687,0.8063037807308246,94,6817.184000000002,30,28004.886189830508,4,2298.9007,4,9678.0409,2,-3514.1541000000007,-11086.8032,36.552127118644066,0,4,139,139,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
70,124,4,4,13744.182000000012,320.1603,10552.9537,0.0,46256.76090000002,,0.0,10552.1917,35704.56920000002,0.0,3498.5067000000017,129.34894400000007,0.00375,0.0,2674.8684851756343,0.0,1.0,875.1035178566929,1402.2900901170897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.78553920249752,2.592903437064004,98.37844263956153,7.0290884783011265,1.834319260309086,8.863407738610212,1324.8506999999988,1454.7853000000011,1324.8506999999988,0.0,4,0,41.38909999999998,3913.6691,101.6476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.4898000000004,3114.6687000000084,3394.997,34,540.7723,1077.4816,487.2651,385.83130000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,653.3795000000001,0.0,0.015,6.94497078651685,7.930912499999992,NaN,2.4057466666666656,4.473741818035474,0.47922087897763055,256.0,267.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,11,0.0,496.0,5688.706799999995,2687.5420000000004,5367.9331999999995,184,8,0,30,0.27440489326292306,0.6453980556663417,0.13967849676359023,0,2066.188000000003,1854.307199999999,0,0,0.0,124,0,0,5688.706799999995,184,35145.51520916032,35145.51520916032,0.0,19,0,0,1.5,0,0.0,124,124,35145.51520916032,184,0.0,0,0,0.0,0.0,0.0,0,59.8485,0.0,NaN,1280.0,100.0,0.815338996302481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,59.8485,0.0,8055.4752,0.8042726139528611,94,6857.460800000001,30,28288.0544091603,4,2846.8501,4,10153.621500000001,2,-3512.1506000000013,-10552.1917,36.69951526717556,0,4,128,128,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
71,124,4,4,13831.676800000012,320.1603,10638.781700000001,0.0,46920.6786,,0.0,10638.0889,36282.5897,0.0,2814.1817000000005,133.88165587499998,0.00375,0.0,2649.180540798035,0.0,1.0,828.1430488880135,1388.1301271986902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.06894082868259,2.6501371374710745,99.71907796615366,7.3087804437150465,1.8931553115902273,9.201935755305273,1383.2599999999984,1324.8506999999993,1383.2599999999984,0.0,4,0,41.38909999999998,3913.6691,111.77279999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.8230000000004,3167.4354000000076,3394.997,34,1156.4659,1068.9711000000002,1102.0324,350.8774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,607.9457000000001,0.0,0.015,6.935337209302327,7.866324626865664,NaN,2.4387246031746024,4.440775005335163,0.4648442526083017,268.0,258.0,134.0,496.0,319.0,49.0,43,0,0,0,8,0.0,496.0,5831.099400000001,2788.1566,5212.4208,184,8,0,30,0.2821810525351416,0.644674310966763,0.14386120127175572,0,2073.2488,1789.3170000000005,0,0,0.0,124,0,0,5831.099400000001,184,35401.7375,35401.7375,0.0,11,0,0,1.5,0,0.0,124,124,35401.7375,184,0.0,0,0,0.0,0.0,0.0,0,40.2273,0.0,NaN,1280.0,100.0,0.8094987304687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,153.920591318854,0.0,153.920591318854,0.0,40.2273,0.0,8000.5774,0.8039063717653261,94,6950.583699999997,30,28451.153799999996,4,2843.5799,4,10508.232500000002,2,-3513.748200000001,-10638.0889,36.086199999999984,0,4,134,134,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
72,124,4,4,14447.3849,320.1603,11155.667300000001,0.0,47589.44270000003,,0.0,11155.0437,36434.39900000003,0.0,3024.8824000000004,136.04863137499987,0.00375,0.0,2633.4796271051473,0.0,1.0,849.6935517729098,1379.4274180700984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.62555930126511,2.6272004206074158,101.25275972187254,8.749063888623422,1.8566827314556336,10.605746620079055,1331.1961000000013,1383.2599999999966,1331.1961000000013,0.0,4,0,41.38909999999998,3913.6691,96.7021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000004451444,3220.631100000007,3394.997,34,1699.3822,1083.6741,1547.364,370.1800999999999,0.0,98.4471,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,629.8027999999996,0.0,0.015,6.877966159695818,7.8856238461538535,NaN,2.3607426229508195,4.440943683717415,0.45089892503005263,260.0,263.0,130.0,496.0,311.0,49.0,45,0,0,0,9,0.0,496.0,6104.6780000000035,2774.6104000000005,5568.096500000001,184,8,0,30,0.30993279569452126,0.644268959916664,0.14075689070188835,1,2147.0237,1808.9051000000002,0,0,0.0,124,0,0,6104.6780000000035,184,35916.86550476188,35916.86550476188,0.0,15,0,0,1.5,0,0.0,124,124,35916.86550476188,184,0.0,0,0,0.0,0.0,0.0,0,85.99340000000001,0.0,NaN,1280.0,100.0,0.8432962746465773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,85.99340000000001,0.0,8342.7069,0.8037777065631875,94,7067.139,30,28849.7265047619,4,3017.5037999999995,4,10335.587599999999,2,-3612.501499999999,-11155.0437,36.58086904761903,0,4,130,130,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
73,124,4,4,14459.908199999998,320.1603,11223.9308,0.0,48256.7556,,0.0,11219.3053,37037.4503,0.0,3581.8307999999997,136.61793812500008,0.00375,0.0,2590.9566889137486,0.0,1.0,814.9640414019408,1355.2143592758325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.51585955091895,2.7068860766475065,102.22274562756645,6.362676090175581,2.005329363325915,8.368005453501496,1383.8822999999984,1331.1961000000024,1383.8822999999984,0.0,4,0,41.38909999999998,3913.6691,114.9308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.740700000000444,3276.4087000000077,3394.997,34,1127.0781,1114.5548,1127.0406999999998,340.0541999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.8909,7.2421,0.015,6.8288554716981125,7.799197037037032,NaN,2.3559165354330727,4.261026747310984,0.4373719572791511,270.0,265.0,135.0,496.0,321.0,49.0,43,0,0,0,7,0.0,496.0,5483.9456999999975,3294.6431000000002,5681.3194,184,8,0,30,0.24651174783078744,0.6435718419174294,0.13040177928694963,0,2006.5907000000013,1809.6466999999998,0,0,0.0,124,0,0,5483.9456999999975,184,35985.13403934424,35985.13403934424,0.0,17,0,0,1.5,0,0.0,124,124,35985.13403934424,184,0.0,0,0,0.0,0.0,0.0,0,122.90209999999999,0.0,NaN,1280.0,100.0,0.9042237905033299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,122.90209999999999,0.0,8975.9625,0.8028688384626788,94,7114.025300000002,30,28871.108739344258,4,2609.0472,4,10440.1059,2,-3558.0047000000004,-11219.3053,35.411139344262295,0,4,135,135,S3 rung 11 + everyone greedy,debt,8,-3.637978807091713e-12
