round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33844.922199999986,0.0,349.73699999999997,57.5955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.6123,692.6916,0.0,0.8056955341065021,224.94369999999995,8.359766666666664,0.0,0.0,0.8056955341065021,0.0,0.0,0.8056955341065021,0.0,0,0,58.892216475052464,5.312281750837935,64.2044982258904,46.748336446026585,0.9337182347156616,47.68205468074225,1072.6649999999993,1124.1862999999992,1072.6649999999993,0.0,0,0,0.0,0.0,0.0,0.8056955341065021,0.8056955341065021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.34138736062204,0.0,16,640.0,618.6142000000001,57.5955,219.67509999999993,0.0,0.0,0.0,0.0,0.0,9,175.0453,640.0,618.6142000000001,219.67509999999993,82.0,0.0,0.0,0.015,8.142504961832062,8.304448818897631,6.251932499999995,NaN,6.2821215401534385,9.975220828937589,254.0,262.0,127.0,505.6666666666667,370.0,50.0,33,1,1,1,12,5.0,511.0,18227.50639999999,4603.3684,7834.2897,46,146,0,10,0.5758432808724732,0.40827205615779993,0.3999719695380328,4,2664.1923,2133.3363000000004,14,2,160.0,0,0,1,0.0,0,0.0,31833.405107559636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.3091999999992,64.0,2337.1000999999997,4,623.0474,623.0407999999969,NaN,1280.0,100.0,1.434740102153096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7449.6834,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,314.97659999999996,308.0708000000001,8892.6053,7325.0748,0.4596444629810983,118,23215.350059479868,10,8618.055048079768,4,0.0,4,0.0,2,175.0453,667.6123,51.3017942296636,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,10,0.0
93,128,4,4,33863.52740000001,0.0,328.8433,9.479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.2897,691.647675,0.0,0.862558204253986,228.3971,5.78599166666667,0.0,0.0,0.862558204253986,0.0,0.0,0.862558204253986,0.0,0,0,59.43427150935679,5.049219945218985,64.48349145457577,47.35975527375378,0.5628597689558261,47.92261504270961,1113.3890999999996,1072.6649999999997,1113.3890999999996,0.0,0,0,0.0,0.0,0.0,0.862558204253986,0.862558204253986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.6259873606221,0.0,16,640.0,621.3947999999998,9.479,245.94769999999994,0.0,0.0,0.0,0.0,0.0,7,174.60770000000002,640.0,621.3947999999998,245.94769999999994,82.0,0.0,0.0,0.015,8.083265917602997,8.236008270676688,6.430286875000002,NaN,6.395451951730346,11.14967860027104,266.0,267.0,133.0,509.6666666666667,383.00000000000006,51.0,31,2,2,1,13,8.0,510.0,18225.610400000005,4554.9322999999995,7869.8457,46,146,0,10,0.5797137852650469,0.40798837148441214,0.4183733492495427,13,2786.847799999999,2158.2320000000004,13,0,160.0,0,0,2,0.0,0,0.0,31975.461920081176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.8459000000003,64.0,2364.2416000000003,4,585.8847000000001,585.8827999999995,NaN,1280.0,100.0,1.4203771604230095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7581.5212,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,310.67159999999996,275.2131,8915.4207,7207.4983999999995,0.45946330668642177,118,23345.17498977532,10,8630.286930305867,4,0.0,4,0.0,2,174.60770000000002,674.2897,51.40275266734326,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,10,0.0
94,128,4,4,33881.140400000004,0.0,324.33950000000004,24.1951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.9735,690.1559249999999,0.0,0.830432925661144,226.73579999999995,0.0,0.0,0.0,0.830432925661144,0.0,0.0,0.830432925661144,0.0,0,0,59.98660577725651,5.065810345888463,65.05241612314497,47.86793530537958,0.4711200275182506,48.33905533289783,1118.5523999999998,1113.3890999999987,1118.5523999999998,0.0,0,0,0.0,0.0,0.0,0.830432925661144,0.830432925661144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.49888736062223,0.0,16,640.0,622.3870000000006,24.1951,263.6002,0.0,0.0,0.0,0.0,0.0,7,174.1036,640.0,622.3870000000006,263.6002,82.0,0.0,0.0,0.015,8.092110344827583,8.401163358778625,6.498970625,NaN,6.367038370243,10.83958774845201,262.0,261.0,131.0,508.66666666666663,379.0,51.0,32,1,1,1,8,8.0,511.0,18219.413999999997,4557.0296,7822.6417,46,146,0,10,0.5861777035954612,0.41144650964041407,0.4094245387519384,10,2749.9544,2112.0407999999993,10,2,160.0,0,0,1,0.0,0,0.0,31945.830243067994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.8353,64.0,2407.978,4,591.9141000000001,591.9060000000029,NaN,1280.0,100.0,1.425364021593854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7547.939600000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,309.909,282.00509999999997,8942.147400000002,7239.7097,0.46257368929898557,118,23313.78963120245,10,8632.04061186554,4,0.0,4,0.0,2,174.1036,699.9735,51.487305358899974,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,0.0
95,128,4,4,33897.80000000001,0.0,339.42390000000006,42.7444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.4054,689.962975,0.0,0.7472535149866564,226.98320000000007,0.0,0.0,0.0,0.7472535149866564,0.0,0.0,0.7472535149866564,0.0,0,0,60.32159797849216,5.009635854906741,65.3312338333989,48.053969898177684,0.37591553629077634,48.42988543446846,1112.5823000000003,1118.5523999999994,1112.5823000000003,0.0,0,0,0.0,0.0,0.0,0.7472535149866564,0.7472535149866564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.3281592869035,0.0,16,640.0,623.3403999999997,42.7444,254.0079,0.0,0.0,0.0,0.0,0.0,9,174.9784,640.0,623.3403999999997,254.0079,82.0,0.0,0.0,0.015,8.124567984189724,8.35559007633588,6.683671249999999,NaN,6.381070259909598,10.51440011599845,262.0,253.0,131.0,509.66666666666663,379.0,51.0,32,2,2,2,7,4.0,510.0,18241.648800000006,4565.6007,7738.7821,46,146,0,10,0.5877656792117933,0.4131654103590561,0.41402332742546033,15,2754.1965999999993,2055.5157000000004,12,5,160.0,0,0,2,0.0,0,0.0,31965.337788569443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1069.3873999999998,64.0,2461.3846,4,584.6687000000002,584.6775999999998,NaN,1280.0,100.0,1.4246402491069883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7536.714799999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,306.2306,278.43809999999996,8952.607,7229.0526,0.46409378102330856,118,23310.02943480393,10,8655.308353765513,4,0.0,4,0.0,2,174.9784,715.4054,51.55811823807872,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,0.0
96,128,4,4,33914.46230000001,0.0,360.01880000000006,47.3784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.3726,689.288825,0.0,0.6979331330747084,227.89349999999996,0.0,0.0,0.0,0.6979331330747084,0.0,0.0,0.6979331330747084,0.0,0,0,60.25887021774353,4.833294333347094,65.09216455109062,48.000925283429055,0.3227665109875983,48.32369179441665,1088.1857000000007,1112.5822999999991,1088.1857000000007,0.0,0,0,0.0,0.0,0.0,0.6979331330747084,0.6979331330747084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.06585928690336,0.0,16,640.0,623.3376999999999,47.3784,228.53440000000003,0.0,0.0,0.0,0.0,0.0,10,174.5984,640.0,623.3376999999999,228.53440000000003,82.0,0.0,0.0,0.015,8.231427376425858,8.29601317829458,6.958454109589042,NaN,6.728236085217405,11.716746592193454,258.0,263.0,129.0,507.3333333333333,375.0,51.0,33,3,3,1,10,8.0,509.0,18330.212900000006,4579.3531,7762.7487,46,146,0,11,0.587930535532337,0.4166421751438034,0.4339669275518503,13,2857.4280999999983,2164.8654000000006,12,2,146.0,0,0,3,0.0,0,0.0,31989.760382926903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.9343000000002,64.0,2363.1766,4,591.4944,591.5084000000011,NaN,1280.0,100.0,1.4265984804369982,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7465.4565999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,304.9457,286.5487,8903.025,7239.821800000001,0.46725095743890077,117,20856.186745337316,11,11133.573637589592,4,0.0,4,0.0,2,174.5984,704.3726,51.61742402439092,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,0.0
97,128,4,4,33932.23690000001,0.0,373.1027,40.6645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.831,687.431575,0.0,0.7228174325560214,226.36390000000003,2.5335249999999783,0.0,0.0,0.7228174325560214,0.0,0.0,0.7228174325560214,0.0,0,0,59.35658811186596,4.9106748781295115,64.26726298999547,47.415640811451105,0.4627672019914742,47.87840801344258,1133.224499999999,1088.1857000000002,1133.224499999999,0.0,0,0,0.0,0.0,0.0,0.7228174325560214,0.7228174325560214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.1767592869032,0.0,16,640.0,622.2254,40.6645,213.17430000000007,0.0,0.0,0.0,0.0,0.0,10,175.5502,640.0,622.2254,213.17430000000007,82.0,0.0,0.0,0.015,8.317622088353412,8.57864999999999,7.090493877551025,NaN,6.749028598009874,11.56902406662185,260.0,249.0,130.0,507.66666666666663,376.0,50.0,32,5,5,1,10,2.0,507.0,18454.197800000005,4580.0721,7734.441100000001,46,146,0,11,0.581548602572554,0.4129801000723794,0.42556672564810794,11,2870.9314000000004,2071.0878999999995,11,1,147.0,0,0,5,0.0,0,0.0,32137.014808630458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.3026000000007,64.0,2308.1447,4,539.0418,539.0284000000004,NaN,1280.0,100.0,1.4089937011950884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7507.0478,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,284.2758,254.76599999999996,8898.3406,7115.610100000001,0.4639452549067984,117,21059.180589083495,11,11077.834219546963,4,0.0,4,0.0,2,175.5502,679.831,51.46474340525386,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,0.0
98,128,4,4,33951.477799999986,0.0,376.24949999999995,34.4841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.6246,686.7775,0.0,0.8085824308678062,228.735,8.717633333333348,0.0,0.0,0.8085824308678062,0.0,0.0,0.8085824308678062,0.0,0,0,58.563559253382486,5.252950587699992,63.81650984108248,46.53334114515744,0.8322857648499984,47.365626910007435,1104.6774000000003,1133.2244999999987,1104.6774000000003,0.0,0,0,0.0,0.0,0.0,0.8085824308678062,0.8085824308678062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.76865928690324,0.0,16,640.0,620.7590999999998,34.4841,220.41359999999997,0.0,0.0,0.0,0.0,0.0,2,176.83679999999998,640.0,620.7590999999998,220.41359999999997,82.0,0.0,0.0,0.015,8.346309375000002,8.556514960629924,7.089860389610393,NaN,6.743050200260516,11.221953344623193,254.0,256.0,127.0,505.66666666666663,370.0,50.0,33,4,4,1,7,4.0,508.0,18434.846200000004,4626.2456,7733.782300000001,46,146,0,11,0.5749617628353201,0.40898207241637974,0.42625119479852946,7,2830.4914999999996,2136.6552000000006,8,1,154.0,0,0,4,0.0,0,0.0,32163.42361195129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.8385000000005,64.0,2319.1423,4,554.4794,554.4727999999984,NaN,1280.0,100.0,1.4121124384336936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7544.5582,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,296.8004,257.67900000000003,8850.6119,7134.611999999999,0.46026786612221104,117,21070.48043392409,11,11092.943178027177,4,0.0,4,0.0,2,176.83679999999998,660.6246,51.53349343292734,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,10,0.0
99,128,4,4,33969.26000000002,0.0,371.5480999999999,27.4937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.5998,685.7895749999999,0.0,0.8680751727702901,229.52369999999993,6.063258333333313,0.0,0.0,0.8680751727702901,0.0,0.0,0.8680751727702901,0.0,0,0,58.28049917636725,4.978081945740552,63.2585811221078,46.37432845073422,0.6454736860174292,47.01980213675164,1112.7862000000002,1104.6773999999984,1112.7862000000002,0.0,0,0,0.0,0.0,0.0,0.8680751727702901,0.8680751727702901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.3517592869033,0.0,16,640.0,622.2177999999996,27.4937,247.22229999999982,0.0,0.0,0.0,0.0,0.0,3,177.3093,640.0,622.2177999999996,247.22229999999982,82.0,0.0,0.0,0.015,8.3340520754717,8.62036377952756,7.032936170212763,NaN,6.692246327421166,10.885294744284495,254.0,265.0,127.0,506.6666666666667,370.0,50.0,33,1,1,1,11,5.0,511.0,18417.101299999995,4639.1326,7812.6342,46,146,0,11,0.5741695884693188,0.40790510436512695,0.4283183197083167,10,2810.9307999999987,2208.5238000000004,13,2,141.0,0,0,1,0.0,0,0.0,32069.999414773978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.6439999999997,64.0,2255.4827999999998,4,560.6893,560.6744000000028,NaN,1280.0,100.0,1.4270836235500501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7461.866399999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,288.8725,271.8168,8854.925299999999,7245.3832,0.4593058582058609,117,21045.944811101115,11,11024.054603672861,4,0.0,4,0.0,2,177.3093,667.5998,51.59193095644979,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,10,0.0
100,128,4,4,33986.2471,0.0,393.4202,46.770100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.53,686.1688999999999,0.0,0.8603598886475917,233.77000000000004,0.0,0.0,0.0,0.8603598886475917,0.0,0.0,0.8603598886475917,0.0,0,0,58.21654716225916,4.829217536577794,63.045764698836955,46.07459718638234,0.5698862324654629,46.644483418847805,1149.166200000001,1112.7862000000005,1149.166200000001,0.0,0,0,0.0,0.0,0.0,0.8603598886475917,0.8603598886475917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.18135928690324,0.0,16,640.0,623.0128999999996,46.770100000000006,265.65610000000004,0.0,0.0,0.0,0.0,0.0,15,177.0414,640.0,623.0128999999996,265.65610000000004,82.0,0.0,0.0,0.015,8.412485608856088,8.569440909090916,7.007140441176473,NaN,6.609016957262438,10.558735901955961,264.0,271.0,132.0,509.66666666666663,381.0,51.0,32,1,1,0,13,9.0,511.0,18370.833599999994,4640.775000000001,7934.3496,46,146,0,11,0.5732787645010569,0.40883038101808955,0.402969795972975,10,2853.330899999999,2279.7835999999998,13,0,136.0,0,0,1,0.0,0,0.0,31952.286642173265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.9711000000003,64.0,2174.7174999999997,4,530.8358,530.8239999999992,NaN,1280.0,100.0,1.4431740631906191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7384.4607000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,266.5084,264.3274,8815.237000000001,7365.3814,0.46017123429982365,117,20977.60260146719,11,10974.68404070607,4,0.0,4,0.0,2,177.0414,688.53,51.64160285144386,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,0.0
101,128,4,4,34002.69079999998,0.0,391.53700000000003,29.7794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.6366,688.5421749999999,0.0,0.8077856101407549,235.97059999999993,0.0,0.0,0.0,0.8077856101407549,0.0,0.0,0.8077856101407549,0.0,0,0,57.457739980551956,4.855412629137339,62.3131526096893,45.48019850183622,0.5726826575861107,46.05288115942233,1157.6962999999985,1149.1662,1157.6962999999985,0.0,0,0,0.0,0.0,0.0,0.8077856101407549,0.8077856101407549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.85445928690322,0.0,16,640.0,623.5562999999997,29.7794,263.3797,0.0,0.0,0.0,0.0,0.0,5,176.3435,640.0,623.5562999999997,263.3797,82.0,0.0,0.0,0.015,8.363168110236222,8.505196268656706,6.997254929577467,NaN,6.579561354099762,10.241973824897281,268.0,254.0,134.0,511.0,385.0,51.0,31,5,5,0,8,9.0,507.0,18441.003300000008,4666.6527,7866.1988,46,146,0,11,0.5705797310879637,0.4063436262196485,0.39812761367451666,10,2866.7681,2124.2447,9,1,142.0,0,0,5,0.0,0,0.0,32131.498075462667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.6102000000004,64.0,2147.8559,4,518.8842999999999,518.8852000000018,NaN,1280.0,100.0,1.4210295345413533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7488.4358999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,268.7733,250.11100000000002,8770.806499999999,7192.2715,0.4579725726442363,117,21169.253595036185,11,10962.24448042648,4,0.0,4,0.0,2,176.3435,704.6366,51.683823962188804,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,10,0.0
102,128,4,4,34019.895599999996,0.0,384.6868,26.8776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.9013,687.813625,0.0,0.7355081378098924,229.9875,0.0,0.0,0.0,0.7355081378098924,0.0,0.0,0.7355081378098924,0.0,0,0,57.39640024148649,5.0686391888838935,62.46503943037038,45.23734799624398,0.7504346983985557,45.98778269464254,1095.6627999999996,1157.6962999999996,1095.6627999999996,0.0,0,0,0.0,0.0,0.0,0.7355081378098924,0.7355081378098924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.6758592869033,0.0,16,640.0,622.7951999999999,26.8776,246.85570000000004,0.0,0.0,0.0,0.0,0.0,2,176.8793,640.0,622.7951999999999,246.85570000000004,82.0,0.0,0.0,0.015,8.355931889763776,8.552879365079361,6.920670625000004,NaN,6.550452508237764,9.934714610150364,252.0,254.0,126.0,507.0,368.0,50.0,35,2,2,1,7,5.0,510.0,18364.344100000002,4725.705599999999,7794.2352,46,146,0,10,0.5661388588182001,0.40773852772712615,0.41135343029942417,9,2746.9234999999994,2122.406699999999,9,2,160.0,0,0,2,0.0,0,0.0,31884.541528758662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.3073000000006,64.0,2248.8300999999997,4,594.6718000000001,594.6824000000009,NaN,1280.0,100.0,1.4555674683926025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,7313.831999999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,281.7046,312.9672,8727.751699999999,7454.9389,0.4591298180765808,118,21095.123871609423,10,10789.417657149239,4,0.0,4,0.0,2,176.8793,709.9013,51.71971190632203,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,10,0.0
103,128,4,4,34035.98740000001,0.0,380.73179999999996,27.810699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,689.3197,688.4221250000002,0.0,0.7325771444655163,234.38450000000003,0.0,0.0,0.0,0.7325771444655163,0.0,0.0,0.7325771444655163,0.0,0,0,57.557864379728244,4.99063640204332,62.54850078177156,45.58815190611389,0.5707681755810518,46.158920081694944,1127.353500000001,1095.6628000000007,1127.353500000001,0.0,0,0,0.0,0.0,0.0,0.7325771444655163,0.7325771444655163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.1565592869032,0.0,16,640.0,623.9082000000003,27.810699999999997,225.23889999999992,0.0,0.0,0.0,0.0,0.0,9,176.6338,640.0,623.9082000000003,225.23889999999992,82.0,0.0,0.0,0.015,8.281522900763358,8.53348846153847,7.025478125000004,NaN,6.455855321417887,9.636673171845853,260.0,262.0,130.0,508.6666666666667,377.00000000000006,51.0,32,1,1,0,7,6.0,511.0,18247.522300000008,4716.5378,7839.674999999999,46,146,0,10,0.5684137261182438,0.40722320293113645,0.40081650203093155,10,2771.8619000000017,2169.7589999999996,11,4,160.0,0,0,1,0.0,0,0.0,31840.380890632197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.0765000000006,64.0,2366.2988,4,581.95,581.9519999999985,NaN,1280.0,100.0,1.4615634003098075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7408.3874000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,277.3741,304.5759,8769.145,7514.124199999999,0.45867366944930543,118,21054.259284674506,10,10786.121605957696,4,0.0,4,0.0,2,176.6338,689.3197,51.53725992193502,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,0.0
104,128,4,4,34051.92490000003,0.0,384.9908999999999,34.9967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.5024,690.260525,0.0,0.7970401857455036,232.29730000000006,6.586041666666688,0.0,0.0,0.7970401857455036,0.0,0.0,0.7970401857455036,0.0,0,0,58.12272375522306,5.2332836948690815,63.35600745009214,46.101066095004455,0.6106615598251307,46.71172765482959,1109.2095,1127.3534999999995,1109.2095,0.0,0,0,0.0,0.0,0.0,0.7970401857455036,0.7970401857455036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.4109592869033,0.0,16,640.0,624.0624999999999,34.9967,224.5371999999999,0.0,0.0,0.0,0.0,0.0,13,176.7887,640.0,624.0624999999999,224.5371999999999,82.0,0.0,0.0,0.015,8.301814453124997,8.39391923076923,6.961987500000009,NaN,6.456848587178812,9.958647617910271,260.0,256.0,130.0,511.0,377.0,51.0,33,2,2,2,9,3.0,510.0,18207.314599999998,4737.8434,7810.3869,46,146,0,10,0.5678960665484412,0.402145017489149,0.4260524155842762,10,2773.2353999999996,2125.2644999999993,10,1,160.0,0,0,2,0.0,0,0.0,32067.3961921935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.9180000000015,64.0,2449.0888999999997,4,601.6309,601.6192000000012,NaN,1280.0,100.0,1.4327082285567838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7693.855599999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,315.62149999999997,286.0094,8831.998200000002,7303.4636,0.45415060773997595,118,21250.412876291248,10,10816.983315902247,4,0.0,4,0.0,2,176.7887,670.5024,51.38521660161251,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,0.0
