round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,18046.317899999987,58.489200000000004,14475.662599999994,0.0,50074.56319999999,,0.0,14268.2501,35806.31309999999,0.0,3216.8792,136.06396975000015,0.00375,0.0,0.0,0.0,1.0,1313.5406000994908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,84.63027833065128,0.5503227331688818,85.18060106382016,7.4434752166848615,0.9791599398186885,8.42263515650355,1892.7640000000017,1865.9219000000003,1892.7640000000017,0.0,4,0,74.657,6944.5275,148.6112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.05069999999914,3480.522700000059,3489.7217999999993,33,2709.6896,1284.3590999999992,2698.6214,496.75549999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.7471999999999,5.4352,0.015,10.276291732283468,11.461473015873024,NaN,3.550199130434783,6.396156991126056,0.6303621425645803,252.0,254.0,126.0,492.00000000000006,303.0,49.0,47,0,0,3,8,1.0,496.0,5687.011300000002,3901.2422,8458.0644,181,11,0,32,0.37142656150856546,0.7465073398231277,0.11796992570710207,7,2973.6758999999993,2610.178100000001,12,4,0.0,0,0,0,0.0,0,0.0,39603.78720263159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.4562,0.0,NaN,1280.0,100.0,1.2641112800678456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,174.4562,0.0,12359.3066,0.8795043805529745,92,3274.4375999999997,32,36329.349602631584,4,1803.2222,4,9333.141099999997,2,-3630.1036999999997,-14268.2501,53.1993552631579,0,4,126,126,10 + responsive prices,debt,8,7.275957614183426e-12
62,124,4,4,17592.259700000006,234.95220000000003,14224.897299999993,0.0,51077.70459999999,,0.0,14036.8943,37040.81029999999,0.0,4599.677100000002,134.26679675000003,0.00375,0.0,0.0,0.0,1.0,1301.335921722201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,86.52437728499628,0.5733443853250215,87.09772167032129,8.33512570144798,0.9812379565210508,9.316363657969031,1873.6471000000024,1892.764000000001,1873.6471000000024,0.0,4,0,74.657,6944.5275,143.1533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.88059999999919,3554.9684000000602,3489.7217999999993,33,1094.3095,1371.9046999999996,1046.6937,503.80989999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.5170999999997,0.0,0.015,10.129136111111114,11.38258650793651,NaN,3.5130843478260894,6.399995918663194,0.6114512782876428,252.0,252.0,126.0,492.0,303.0,49.0,47,0,0,2,4,3.0,496.0,6110.1839,3988.6272999999997,7493.4485,181,11,0,32,0.3950879360550408,0.745981751003987,0.12722594644491458,7,2972.6768000000006,2552.5423000000005,10,6,0.0,0,0,0,0.0,0,0.0,40122.38403913045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.2171,0.0,NaN,1280.0,100.0,1.178501821925951,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,97.2171,0.0,11482.075799999999,0.8747200747430532,92,3348.4219999999987,32,36773.96203913045,4,1899.8429999999998,4,10580.465999999999,2,-3603.2257999999997,-14036.8943,53.252986956521745,0,4,126,126,10 + responsive prices,debt,8,7.275957614183426e-12
63,124,4,4,16673.622999999992,234.95220000000003,13323.718599999993,0.0,52081.20369999997,,0.0,13152.8186,38928.38509999997,0.0,4379.412800000001,138.8960210000001,0.00375,0.0,0.0,0.0,1.0,1290.347922215938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,88.84152981604807,0.6201186949967488,89.46164851104481,6.986433251272661,0.9412521195045425,7.927685370777204,1849.7942000000012,1873.647100000002,1849.7942000000012,0.0,4,0,74.657,6944.5275,140.0298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.33859999999919,3627.966300000061,3489.7217999999993,33,438.3702,1357.0069,382.83029999999997,495.9369999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.1952999999996,0.0,0.015,9.963428015564201,11.359751200000009,NaN,3.4541210526315784,6.361620369465611,0.5931077399390134,250.0,257.0,125.0,493.3333333333333,301.0,49.0,47,0,0,2,12,2.0,496.0,5488.272799999999,3851.3818,7333.9684,181,11,0,32,0.35481038741133597,0.7470003588111702,0.1274101931320315,8,2931.5216999999993,2560.6009999999997,18,6,0.0,0,0,0,0.0,0,0.0,40481.83240434782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.9478,0.0,NaN,1280.0,100.0,1.1489266716202446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,79.9478,0.0,11185.3502,0.8721801618419134,92,3356.178100000001,32,37125.65430434782,4,2235.3001,4,11067.512599999998,2,-3585.7198,-13152.8186,52.69626521739134,0,4,125,125,10 + responsive prices,debt,8,7.275957614183426e-12
64,124,4,4,16534.553900000003,234.95220000000003,13188.788699999997,0.0,53042.13040000002,,0.0,13037.812,40004.31840000002,0.0,3214.176499999999,145.97411337499997,0.00375,0.0,0.0,0.0,1.0,1236.0100220486563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,91.2514563287969,0.6152057628918628,91.86666209168877,6.5314375967464935,0.9696265333151607,7.501064130061654,1865.9851000000033,1849.7941999999991,1865.9851000000033,0.0,4,0,74.657,6944.5275,137.7844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.47779999999919,3696.2876000000633,3489.7217999999993,33,1177.7425999999998,1316.8117000000002,1113.5605,486.8298000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.1117000000002,0.0,0.015,9.96566220472441,11.106689922480628,NaN,3.4614754237288117,6.282067561467565,0.5753145077408429,258.0,254.0,129.0,493.3333333333333,309.0,49.0,45,1,1,1,10,1.0,495.0,5321.327299999997,3879.7771000000002,7333.449500000001,181,11,0,32,0.34252775785300194,0.7472383537502199,0.13466078981592622,4,2917.2825999999986,2531.2782,14,4,0.0,0,0,1,0.0,0,0.0,40801.295757894746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.6364,0.0,NaN,1280.0,100.0,1.1506988841488486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,55.6364,0.0,11213.226599999998,0.8712561692761529,92,3379.6663999999996,32,37421.62935789474,4,2373.5859,4,11378.5412,2,-3581.5326000000005,-13037.812,51.81181578947368,0,4,129,129,10 + responsive prices,debt,8,7.275957614183426e-12
65,124,4,4,17193.309299999997,234.95220000000003,13848.740700000004,0.0,54014.72670000003,,0.0,13713.8037,40300.923000000024,0.0,3235.164500000001,150.00938299999987,0.00375,0.0,0.0,0.0,1.0,1247.9380882417927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,92.51631551010729,0.6982806584963017,93.21459616860359,7.287359435640066,1.016135853156454,8.30349528879652,1866.5415000000023,1865.9851000000008,1866.5415000000023,0.0,4,0,74.657,6944.5275,142.0145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.67439999999922,3763.735600000064,3489.7217999999993,33,1964.4352,1305.6798,1898.1838,490.54699999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.9676999999995,0.0,0.015,9.93501659919028,11.085287596899244,NaN,3.4169398305084737,6.286309428582993,0.5580550725086177,258.0,247.0,129.0,493.6666666666667,309.0,49.0,46,1,1,2,4,0.0,495.0,5689.1444,3914.7655999999997,7589.3993,181,11,0,32,0.3679365970470285,0.7468422186303947,0.13055216473872333,5,2925.786600000001,2453.9490999999994,10,6,0.0,0,0,1,0.0,0,0.0,41389.29197542377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.4449,0.0,NaN,1280.0,100.0,1.17922933055813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,50.4840184590264,0.0,50.4840184590264,0.0,105.4449,0.0,11504.1649,0.8680469872318779,92,3436.162400000001,32,37953.12957542372,4,2523.1689000000006,4,11341.3425,2,-3580.2880000000005,-13713.8037,51.92213135593217,0,4,129,129,10 + responsive prices,debt,8,7.275957614183426e-12
66,124,4,4,16702.2093,234.95220000000003,13361.475400000001,0.0,55037.897799999984,,0.0,13243.7773,41794.12049999998,0.0,4300.695599999999,151.12173312499993,0.00375,0.0,0.0,0.0,1.0,1297.2680018293604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.82309727489833,0.7235388850703276,94.54663615996866,7.306520253415202,0.9997773096298807,8.306297563045083,1785.3582000000008,1866.5415,1785.3582000000008,0.0,4,0,74.657,6944.5275,135.8342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.50909999999928,3834.323500000062,3489.7217999999993,33,850.8984,1341.998399999999,784.1451999999999,493.7939000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.2685999999999,0.0,0.015,9.808825984251976,11.027508870967738,NaN,3.4109584070796473,6.277658419626904,0.541313420333359,248.0,254.0,124.0,492.33333333333337,299.0,49.0,49,0,0,0,6,0.0,496.0,5521.655099999999,3841.1751000000004,7339.3791,181,11,0,32,0.3586227347701154,0.7471690491236773,0.12620204228150378,6,2905.3597999999984,2491.441800000002,11,5,0.0,0,0,0,0.0,0,0.0,41779.41803983052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.87110000000001,0.0,NaN,1280.0,100.0,1.1469091085970604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,110.87110000000001,0.0,11180.554199999999,0.8662951450780221,92,3460.400100000001,32,38319.01793983051,4,2824.9727,4,11871.3976,2,-3576.405300000001,-13243.7773,51.254097457627104,0,4,124,124,10 + responsive prices,debt,8,7.275957614183426e-12
67,124,4,4,16730.22609999999,234.95220000000003,13388.819499999998,0.0,56028.57029999995,,0.0,13283.5332,42745.03709999995,0.0,3653.6365000000014,156.720627375,0.00375,0.0,0.0,0.0,1.0,1242.6101474404597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.27349931707245,0.7407304243136105,97.01422974138606,7.5679546277179695,1.0098201370788586,8.577774764796828,1824.3543999999983,1785.3582,1824.3543999999983,0.0,4,0,74.657,6944.5275,140.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.83639999999924,3902.3029000000633,3489.7217999999993,33,1354.7171999999998,1326.7003999999997,1286.0650999999998,474.8861000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.6148000000002,0.0,0.015,9.730363035019458,11.001460629921242,NaN,3.385661206896551,6.2137104350070995,0.5250740177233584,254.0,257.0,127.0,496.0,305.0,49.0,47,0,0,1,7,3.0,496.0,5708.983300000001,3854.8102,7166.4326,181,11,0,32,0.3765919992579796,0.7484736291291822,0.13309078924330398,5,2876.345899999999,2500.7033000000006,11,4,0.0,0,0,0,0.0,0,0.0,42238.68257522124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.6612,0.0,NaN,1280.0,100.0,1.1312549743328264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,73.6612,0.0,11021.2428,0.8662461995144621,92,3469.883600000001,32,38768.79897522125,4,2971.0737999999997,4,12400.401,2,-3577.029999999999,-13283.5332,51.16437610619471,0,4,127,127,10 + responsive prices,debt,8,7.275957614183426e-12
68,124,4,4,17345.9852,234.95220000000003,14004.329,0.0,56988.95349999997,,0.0,13911.5535,43077.399999999965,0.0,3710.886,160.28684374999986,0.00375,0.0,0.0,0.0,1.0,1217.3465667475853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.30057214491197,0.8086581632855041,99.10923030819747,8.037765365847278,0.9948489724204116,9.03261433826769,1792.6840999999981,1824.3544000000009,1792.6840999999981,0.0,4,0,74.657,6944.5275,138.6775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.58679999999924,3970.2943000000632,3489.7217999999993,33,1947.2451,1331.486,1879.0040999999999,483.67390000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,908.8353999999996,0.0,0.015,9.705026070038906,10.788622047244097,NaN,3.381120689655172,6.153532608654868,0.5093217971916576,254.0,257.0,127.0,494.66666666666663,305.0,49.0,46,0,0,1,11,2.0,496.0,5812.4109,3946.3067,7587.2676,181,11,0,32,0.39298916795216554,0.7496899070387475,0.13968543140374767,6,2837.516700000001,2494.191699999999,16,5,0.0,0,0,0,0.0,0,0.0,42614.406676724146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.7235,0.0,NaN,1280.0,100.0,1.1808797264783135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,131.7235,0.0,11533.5743,0.8651306743302425,92,3475.0217000000002,32,39139.38497672413,4,3070.97,4,12304.3521,2,-3577.231600000001,-13911.5535,50.78491810344826,0,4,127,127,10 + responsive prices,debt,8,7.275957614183426e-12
69,124,4,4,17313.8195,234.95220000000003,13975.038500000004,0.0,57953.22629999999,,0.0,13891.3099,44061.91639999999,0.0,4324.886800000002,161.53397587499978,0.00375,0.0,0.0,0.0,1.0,1212.060404110046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.92360607925774,0.8003614942000385,100.72396757345777,8.471744802467805,1.0154403428573677,9.487185145325174,1826.4671,1792.6840999999959,1826.4671,0.0,4,0,74.657,6944.5275,135.1141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.46199999999928,4041.2393000000648,3489.7217999999993,33,1325.9604000000002,1358.1260999999993,1257.8906,478.8872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,904.3554000000005,0.0,0.015,9.640032669322709,10.87587209302327,NaN,3.382997457627115,6.145516876404145,0.49404214327590784,258.0,251.0,129.0,494.66666666666663,308.99999999999994,49.0,46,0,0,3,7,1.0,496.0,6129.449,3820.0011999999997,7364.3693,181,11,0,32,0.40054125109251104,0.7497804186942714,0.13261515289650405,4,2857.7902999999974,2419.6482,11,4,0.0,0,0,0,0.0,0,0.0,43142.72037241379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.78450000000001,0.0,NaN,1280.0,100.0,1.1467046302532327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,93.78450000000001,0.0,11184.370499999999,0.8635282020633568,92,3514.1770999999994,32,39628.54327241379,4,3351.2392,4,12793.9951,2,-3574.3084,-13891.3099,50.716810344827586,0,4,129,129,10 + responsive prices,debt,8,7.275957614183426e-12
70,124,4,4,16654.9663,234.95220000000003,13317.402200000004,0.0,58927.34350000003,,0.0,13241.3338,45686.00970000003,0.0,4467.279300000001,165.2257104999997,0.00375,0.0,0.0,0.0,1.0,1219.170496524432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.736036503041,0.8344387350745175,102.57047523811552,8.161089216743711,1.025041910018159,9.186131126761872,1776.1980000000003,1826.4670999999994,1776.1980000000003,0.0,4,0,74.657,6944.5275,138.6634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.6780999999993,4111.947600000066,3489.7217999999993,33,704.053,1362.9061999999992,634.5608,479.7424999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.5248999999993,0.0,0.015,9.580386328125002,10.778094444444442,NaN,3.3904443478260866,6.100594527036485,0.47922087897763055,252.0,256.0,126.0,492.00000000000006,303.0,49.0,47,0,0,0,7,2.0,496.0,5935.218699999996,3655.1506,7064.597000000001,181,11,0,32,0.39730959173389646,0.7502899121301307,0.13576189243127668,3,2816.1488999999992,2452.5789000000004,12,5,0.0,0,0,0,0.0,0,0.0,43614.823697457614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.3884,0.0,NaN,1280.0,100.0,1.1013615410652806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.3884,0.0,10719.747599999999,0.8620045669949341,92,3526.3018999999995,32,40088.521797457615,4,3726.1315999999997,4,13389.57,2,-3573.0443,-13241.3338,50.744961864406726,0,4,126,126,10 + responsive prices,debt,8,7.275957614183426e-12
71,124,4,4,17326.65960000001,234.95220000000003,13986.377399999998,0.0,59906.68410000003,,0.0,13917.217,45989.46710000003,0.0,3809.3991999999994,171.31619449999994,0.00375,0.0,0.0,0.0,1.0,1216.0325690771108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.82426845070911,0.8465268402442288,104.67079529095334,9.120304182670738,1.0303438012398567,10.150647983910595,1781.9186999999997,1776.1979999999985,1781.9186999999997,0.0,4,0,74.657,6944.5275,134.036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.95999999999935,4179.291200000069,3489.7217999999993,33,2027.7871,1356.0937999999999,1957.7254,474.22219999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.2788999999999,0.0,0.015,9.504188399999999,10.777711811023625,NaN,3.3104741379310356,6.067230825623797,0.4648442526083017,254.0,250.0,127.0,496.0,305.0,49.0,47,0,0,1,4,1.0,496.0,5836.447099999998,3780.4026000000003,7709.8099,181,11,0,32,0.40303553948859716,0.7503879910316729,0.13251195538812066,3,2811.6220000000008,2376.0471,9,5,0.0,0,0,0,0.0,0,0.0,44176.62260434782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.3346,0.0,NaN,1280.0,100.0,1.1767222477921195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,144.3346,0.0,11490.212500000001,0.8593116938293632,92,3583.8650000000007,32,40592.75760434782,4,3778.3044,4,13007.362399999998,2,-3575.714399999998,-13917.217,50.856665217391296,0,4,127,127,10 + responsive prices,debt,8,7.275957614183426e-12
72,124,4,4,16850.564300000002,234.95220000000003,13391.968400000003,0.0,60889.19650000003,,0.0,13329.7134,47559.48310000003,0.0,4647.389600000001,172.45438262500008,0.00375,0.0,0.0,0.0,1.0,1209.107742003773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.73730616868161,0.900780053279808,106.63808622196142,9.583667694690622,1.0784403221636474,10.662108016854269,1762.4597999999999,1781.9187,1762.4597999999999,0.0,4,0,74.657,6944.5275,136.0619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.646299999999361,4249.910800000074,3489.7217999999993,33,923.8132999999997,1399.908599999999,734.88,468.64300000000003,0.0,120.26609999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,907.7697999999998,0.0,0.015,9.376649199999997,10.72666587301587,NaN,3.2807365217391324,6.022867698362769,0.45089892503005263,252.0,250.0,126.0,494.6666666666667,303.0,49.0,47,0,0,2,5,0.0,496.0,6259.688399999998,3697.7297,6893.146199999999,181,11,0,32,0.41189941117980133,0.7488928882280619,0.13658927508323138,3,2899.918199999999,2344.1622999999995,11,6,0.0,0,0,0,0.0,0,0.0,44623.74368448276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.8715,0.0,NaN,1280.0,100.0,1.087607825464709,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.8715,0.0,10590.8759,0.8617594649720342,92,3706.4798999999985,32,40917.26378448277,4,4061.602,4,14059.9393,2,-3693.9800999999998,-13329.7134,49.65711206896553,0,4,126,126,10 + responsive prices,debt,8,7.275957614183426e-12
73,124,4,4,16665.2581,234.95220000000003,13267.571799999996,0.0,61868.474100000014,,0.0,13210.2586,48658.21550000001,0.0,4315.6116,178.34182125000012,0.00375,0.0,0.0,0.0,1.0,1191.637718832394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.22458402721634,0.9241649813809114,109.14874900859725,7.661247385331072,1.0769892084690553,8.738236593800128,1735.1523000000002,1762.459800000002,1735.1523000000002,0.0,4,0,74.657,6944.5275,136.5437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.55589999999938,4317.490100000077,3489.7217999999993,33,1161.7815,1347.0877000000005,1155.1118,457.3574000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,894.3431999999996,4.9358,0.015,9.293155020080322,10.526635714285721,NaN,3.243780869565218,5.7811909892189215,0.4373719572791511,252.0,249.0,126.0,493.3333333333333,303.0,49.0,47,0,0,2,3,0.0,496.0,5652.161900000001,3677.1284,7335.9678,181,11,0,32,0.35552218081368103,0.7491173693183504,0.12162663354563685,3,2695.433300000001,2313.9956,9,6,0.0,0,0,0,0.0,0,0.0,45033.90695652176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.5009,0.0,NaN,1280.0,100.0,1.1283611060631793,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,116.5009,0.0,11013.0962,0.8575167368820669,92,3734.7720000000004,32,41299.13495652176,4,4277.4855,4,13850.1256,2,-3633.8935,-13210.2586,49.21104782608699,0,4,126,126,10 + responsive prices,debt,8,7.275957614183426e-12
