round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17270.027800000003,0.0,851.6246,0.0,825.3745,,825.3745,0.0,0.0,0.0,0.0,0.0,0.0025,136.1936,0.0,0.0,1.0,106.05449999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.06809463714441,10.119833795425173,45.18792843256958,24.15591709542756,4.546444198184468,28.702361293612032,615.9820999999998,622.4566000000001,615.9820999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.26945195487889,0.0,48,640.0,275.1023000000001,0.0,137.0990000000001,0.0,0.0,0.0,0.0,0.0,11,181.6936,640.0,275.1023000000001,137.0990000000001,82.0,0.0,0.0,0.015,3.7809553505535063,4.496106015037593,3.3537225000000026,NaN,2.993475852539315,5.272504690268202,266.0,271.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,11.0,512.0,11623.2456,1682.9622,2526.3081,56,136,0,11,0.335505401993742,0.28017290999655264,0.45887779935478434,0,1625.9244000000015,1024.6389000000001,13,0,160.0,0,0,0,0.0,0,0.0,19359.770100000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.5956000000004,64.0,1119.6246999999998,4,98.4794,98.48319999999968,NaN,1280.0,100.0,0.6602979817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2785.3064,768,720.0,120.0,0.0,415.8638945871627,140.4380117510434,275.4258828361193,53.794799999999995,44.6846,872.9069,2543.5886,0.3189185697877521,117,15615.036071875007,11,3744.734028125,4,0.0,4,99.36670000000004,2,319.4431,-689.1809000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
25,128,4,4,17627.541999999998,0.0,809.6601999999998,0.0,789.0351999999998,,789.0351999999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.8078,0.0,0.0,1.0,106.05579999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.35737132894778,10.188948745666266,45.546320074614044,23.934234786368297,4.5343678298614405,28.468602616229738,621.6196,615.9820999999993,621.6196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.47121946544945,0.0,48,640.0,282.4858,0.0,140.7643,0.0,0.0,0.0,0.0,0.0,9,180.005,640.0,282.4858,140.7643,82.0,0.0,0.0,0.015,3.881207407407407,4.5046238805970145,3.4388331249999973,NaN,3.2010293443714946,5.17599372442372,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,11.0,512.0,11715.766999999998,1856.9663,2601.9033,56,136,0,11,0.335702865473938,0.27849644041913635,0.4390537583922878,0,1709.8765999999998,1047.926,15,0,160.0,0,0,0,0.0,0,0.0,19576.37610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.2132999999995,64.0,1133.0926,4,111.43379999999999,111.42760000000068,NaN,1280.0,100.0,0.676839765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2925.0828,768,720.0,120.0,0.0,408.9086107659168,142.0856009856891,266.8230097802277,59.53909999999999,51.8947,901.3549,2666.8794,0.31772410338147794,117,15792.58950468749,11,3783.7865953124997,4,0.0,4,92.42920000000004,2,309.93899999999996,-649.2273999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
26,128,4,4,17977.8196,0.0,767.1436999999999,0.0,752.1436999999999,,752.1436999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.3559,0.0,0.0,1.0,108.86840000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.5139533854343,10.296258723182746,44.81021210861704,23.41520356913047,4.533584248975889,27.948787818106357,643.4156,621.6196000000002,643.4156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.42360951173363,0.0,48,640.0,289.72240000000005,0.0,144.36,0.0,0.0,0.0,0.0,0.0,9,179.3449,640.0,289.72240000000005,144.36,82.0,0.0,0.0,0.015,3.9735290566037746,4.632708148148148,3.5872206249999996,NaN,3.1840391070915888,5.020713912691009,270.0,265.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,13,8.0,512.0,11786.430199999997,2019.8700999999999,2670.7999,56,136,0,11,0.33285734611676565,0.2731967177193484,0.4202668744029088,0,1708.2069000000001,1052.9852000000003,13,0,160.0,0,0,0,0.0,0,0.0,19715.678100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.9553,64.0,1178.0185999999999,4,120.22569999999999,120.22959999999985,NaN,1280.0,100.0,0.7023076822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3009.9655999999995,768,720.0,120.0,0.0,449.9896561122464,206.276857893576,243.7127982186704,64.64869999999999,55.577000000000005,953.0431,2858.723,0.31336123295200435,117,15939.886456250006,11,3775.7916437500003,4,0.0,4,85.49170000000004,2,301.4634,-608.7877999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
27,128,4,4,18321.017300000007,0.0,725.7654,0.0,714.5154,,714.5154,0.0,0.0,0.0,0.0,0.0,0.0025,146.8217,0.0,0.0,1.0,111.4579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46287485624386,9.816258967466373,44.27913382371023,23.445376462154375,4.102002701097208,27.547379163251584,636.5285999999994,643.4156,636.5285999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.15407624901087,0.0,48,640.0,296.80229999999995,0.0,147.87449999999995,0.0,0.0,0.0,0.0,0.0,9,179.3888,640.0,296.80229999999995,147.87449999999995,82.0,0.0,0.0,0.015,3.9452289377289365,4.615885074626862,3.673744999999996,NaN,3.1642744329984542,4.870092495310277,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,11830.551600000003,2183.0407999999998,2743.8064999999997,56,136,0,11,0.3294258932208196,0.2708035593391247,0.4232669514949281,0,1693.2929000000008,1077.0474999999997,17,0,160.0,0,0,0,0.0,0,0.0,19896.7066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.7991999999994,64.0,1237.4079,4,148.15640000000002,148.1464000000004,NaN,1280.0,100.0,0.7212437109374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3163.8534999999997,768,720.0,120.0,0.0,398.52589660637454,187.4647400689065,211.06115653746804,78.09009999999999,70.0663,997.6859,3000.4017,0.31172210303343273,117,16083.209014843747,11,3813.49758515625,4,0.0,4,78.55420000000004,2,293.6918,-567.6937,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
28,128,4,4,18657.462499999987,0.0,679.5359999999997,0.0,672.0359999999997,,672.0359999999997,0.0,0.0,0.0,0.0,0.0,0.0025,150.1259,0.0,0.0,1.0,110.66360000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.44865407514525,10.49348152225761,44.94213559740287,23.352291101367406,4.546426225398603,27.89871732676601,644.5811000000004,636.5285999999996,644.5811000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.47556560809448,0.0,48,640.0,303.5547999999999,0.0,151.2267,0.0,0.0,0.0,0.0,0.0,6,179.7905,640.0,303.5547999999999,151.2267,82.0,0.0,0.0,0.015,4.008046350364962,4.607213970588239,3.7996374999999993,NaN,3.277867793581743,5.395694648006521,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,16,13.0,512.0,11905.96519999999,2320.5553999999997,2838.3408999999997,56,136,0,11,0.32244619828260523,0.2637217151957665,0.4243687255679107,0,1748.7472999999993,1098.2046999999995,16,0,160.0,0,0,0,0.0,0,0.0,20126.9015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.9419999999999,64.0,1262.6846,4,165.50029999999998,165.50440000000071,NaN,1280.0,100.0,0.7328225390625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3336.0037999999995,768,720.0,120.0,0.0,335.9641791111287,92.58493955556435,243.37923955556437,88.45669999999998,77.0436,1047.8265,3085.5771,0.30607824169245856,117,16303.916948437505,11,3822.9845515624997,4,0.0,4,71.61670000000004,2,286.278,-521.9100999999997,37.5,0,0,136,136,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
29,128,4,4,18987.023500000007,0.0,633.7852999999999,0.0,628.1602999999999,,628.1602999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.5081,0.0,0.0,1.0,112.4257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.53861677784031,10.642540605791579,45.181157383631884,23.4740846303342,4.4108291538838875,27.884913784218085,655.8364000000001,644.5810999999999,655.8364000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.65133397757592,0.0,48,640.0,310.43899999999974,0.0,154.64939999999999,0.0,0.0,0.0,0.0,0.0,5,179.96050000000002,640.0,310.43899999999974,154.64939999999999,82.0,0.0,0.0,0.015,4.078143773584907,4.689973529411766,3.933603124999999,NaN,3.3508007715365995,5.580756139175032,272.0,265.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,1,13,10.0,512.0,12011.087299999996,2452.555,2902.5651000000003,56,136,0,11,0.33075916481818,0.2668584457259773,0.4290832076024109,0,1774.8322999999996,1080.7081000000003,13,0,160.0,0,0,0,0.0,0,0.0,20345.051800000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.3764999999999,64.0,1287.3475,4,175.87289999999996,175.88040000000083,NaN,1280.0,100.0,0.7450933072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3464.526,768,720.0,120.0,0.0,314.5482597813523,60.615379890676195,253.93287989067608,93.2786,82.5943,1103.8946999999998,3177.9416000000006,0.3099321167462352,117,16447.353271875,11,3897.6985281249995,4,0.0,4,64.67920000000004,2,278.63250000000005,-474.6521999999999,37.5,0,0,136,136,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
30,128,4,4,19309.97809999999,0.0,586.8126999999998,0.0,583.0626999999998,,583.0626999999998,0.0,0.0,0.0,0.0,0.0,0.0025,156.7494,0.0,0.0,1.0,114.39170000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.43842348506358,10.487509877410332,44.92593336247391,23.60425420290498,4.514888735379217,28.119142938284195,652.2375999999998,655.8364000000007,652.2375999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.63283314980555,0.0,48,640.0,317.04540000000003,0.0,157.9321,0.0,0.0,0.0,0.0,0.0,3,180.2483,640.0,317.04540000000003,157.9321,82.0,0.0,0.0,0.015,4.100368164794008,4.768703759398495,4.085475000000001,NaN,3.3765730187529757,5.548788918629827,266.0,267.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,13,9.0,512.0,12086.3798,2584.3313,2971.5296000000003,56,136,0,11,0.332421827238335,0.26881499745210546,0.438161880335151,0,1763.0728,1094.7983000000002,13,0,160.0,0,0,0,0.0,0,0.0,20464.443999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.6760000000002,64.0,1330.7397,4,196.10950000000003,196.11400000000074,NaN,1280.0,100.0,0.7692461067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3525.0404999999996,768,720.0,120.0,0.0,236.73934607839794,92.2785344906215,144.46081158777645,102.8309,93.27859999999998,1163.3791999999999,3361.5600999999997,0.3127661774252446,117,16522.24400703124,11,3942.1999929687504,4,0.0,4,57.74170000000004,2,271.1048,-426.3132999999998,37.5,0,0,133,133,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
31,128,4,4,19626.521699999998,0.0,538.3389999999999,0.0,536.4639999999999,,536.4639999999999,0.0,0.0,0.0,0.0,0.0,0.0025,160.831,0.0,0.0,1.0,115.01519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.48309236153714,10.245813386213467,45.7289057477506,24.58965122757174,4.274773739671428,28.864424967243167,653.0117999999991,652.2375999999997,653.0117999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.46323314980557,0.0,48,640.0,323.4563999999998,0.0,161.10719999999992,0.0,0.0,0.0,0.0,0.0,0,180.5593,640.0,323.4563999999998,161.10719999999992,82.0,0.0,0.0,0.015,4.12973970037453,4.73889402985074,4.243801249999999,NaN,3.418615308283476,5.745033895601719,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,10.0,512.0,12164.249499999996,2698.6437,3050.2964,56,136,0,11,0.3401064429750684,0.27305466581103754,0.45452120481299985,0,1784.4972999999998,1102.6404999999995,11,0,160.0,0,0,0,0.0,0,0.0,20628.9047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.0081999999998,64.0,1371.9418,4,209.92229999999998,209.92879999999988,NaN,1280.0,100.0,0.7863879557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3629.5474000000004,768,720.0,120.0,0.0,224.10486481689088,107.25936274289973,116.84550207399116,108.15379999999999,101.7685,1258.0849,3491.3345,0.31784638692997147,117,16636.4785453125,11,3992.4261546875,4,0.0,4,50.80420000000004,2,263.6003,-375.6329999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
32,128,4,4,19936.653800000007,0.0,489.8653,0.0,489.8653,,489.8653,0.0,0.0,0.0,0.0,0.0,0.0025,166.6995,0.0,0.0,1.0,115.83889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.19403041363682,10.614238137339418,45.80826855097624,24.562295888125625,4.5529708842616365,29.115266772387262,652.0457,653.0118,652.0457,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.8278331498056,0.0,48,640.0,329.86790000000025,0.0,164.2703,0.0,0.0,0.0,0.0,0.0,0,180.6337,640.0,329.86790000000025,164.2703,82.0,0.0,0.0,0.015,4.145393076923079,4.767260902255639,4.344361249999996,NaN,3.479681719570508,5.911007714117017,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,8,8.0,512.0,12284.9472,2801.3882,3096.9918000000002,56,136,0,11,0.3380584018454307,0.2695194686227931,0.45870314311852045,0,1798.5084000000006,1077.8022000000005,8,0,160.0,0,0,0,0.0,0,0.0,20897.685500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.0977999999993,64.0,1405.9934,4,231.01639999999998,231.0271999999991,NaN,1280.0,100.0,0.788909765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3795.5464,768,720.0,120.0,0.0,168.1088489505745,0.0,168.1088489505745,123.02290000000002,107.99350000000001,1326.6059999999998,3508.827,0.31603696531281034,117,16889.401106250007,11,4008.2843937499993,4,0.0,4,43.86670000000004,2,255.8592,-323.1658,37.5,0,0,133,133,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
33,128,4,4,20240.527200000004,0.0,443.2666000000001,0.0,443.2666000000001,,443.2666000000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.5932,0.0,0.0,1.0,116.2787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.95626637243827,10.560787426370993,46.517053798809265,25.601900794041793,4.409191222656622,30.011092016698413,649.810999999999,652.0456999999991,649.810999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.72643314980553,0.0,48,640.0,336.1266,0.0,167.33310000000003,0.0,0.0,0.0,0.0,0.0,0,180.63150000000002,640.0,336.1266,167.33310000000003,82.0,0.0,0.0,0.015,4.149662500000002,4.82298473282442,4.453086875000002,NaN,3.5324739027467698,6.029835818881447,262.0,264.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,13,5.0,512.0,12390.06689999999,2897.148,3158.5708000000004,56,136,0,11,0.3466995993757509,0.2717410138129095,0.4544254028312573,0,1802.4069999999995,1095.5109000000004,13,0,160.0,0,0,0,0.0,0,0.0,21081.5073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.4939000000003,64.0,1439.5167999999999,4,249.3775,249.3848,NaN,1280.0,100.0,0.8014252864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3890.2893999999997,768,720.0,120.0,0.0,134.33841125609865,0.0,134.33841125609865,134.0215,115.356,1423.3407,3604.9462,0.31946064466706403,117,17015.227029687492,11,4066.2802703125,4,0.0,4,36.92920000000004,2,248.04149999999998,-268.67340000000013,37.5,0,0,131,131,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
34,128,4,4,20538.0669,0.0,396.6678999999999,0.0,396.6678999999999,,396.6678999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.7905,0.0,0.0,1.0,116.39850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.184514310593826,10.30504373444179,47.48955804503562,26.52959033508053,4.075200740375316,30.60479107545585,659.4555999999999,649.8110000000006,659.4555999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.15923314980557,0.0,48,640.0,342.46030000000013,0.0,170.40699999999995,0.0,0.0,0.0,0.0,0.0,0,180.63420000000002,640.0,342.46030000000013,170.40699999999995,82.0,0.0,0.0,0.015,4.156194160583941,4.786982089552238,4.589188124999996,NaN,3.5351630297619043,6.134145007707979,268.0,274.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,2,13,12.0,512.0,12451.447299999996,2980.7419,3262.7405,56,136,0,11,0.34998106335849366,0.2739695112744194,0.4634691829369675,0,1823.1475,1138.7971999999997,13,0,160.0,0,0,0,0.0,0,0.0,21174.181200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.2700999999994,64.0,1477.7125,4,250.46939999999998,250.47120000000123,NaN,1280.0,100.0,0.8246837369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3937.6238,768,720.0,120.0,0.0,126.52239067135679,57.453980828261365,69.06840984309542,130.55829999999997,119.9111,1510.5283,3783.5711,0.3228971614832832,117,17054.497829687505,11,4119.6833703125,4,0.0,4,29.991700000000037,2,240.2287,-211.8773999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
35,128,4,4,20829.8969,0.0,350.0692,0.0,350.0692,,350.0692,0.0,0.0,0.0,0.0,0.0,0.0025,196.8522,0.0,0.0,1.0,116.58089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.88342487075905,10.366021099969387,48.24944597072844,27.123243291592757,4.1649198078328755,31.288163099425635,663.1777999999994,659.4556000000006,663.1777999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.12603314980558,0.0,48,640.0,348.16999999999996,0.0,173.1476,0.0,0.0,0.0,0.0,0.0,0,180.6223,640.0,348.16999999999996,173.1476,82.0,0.0,0.0,0.015,4.204574817518246,4.814759701492533,4.705231249999999,NaN,3.5775781286693835,6.269192671801155,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,17,13.0,512.0,12516.0823,3063.0076999999997,3359.6268,56,136,0,11,0.35492429813930304,0.27507804510327727,0.4504105425281655,0,1838.4304000000006,1152.0534999999995,17,0,160.0,0,0,0,0.0,0,0.0,21332.4222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.8369999999999,64.0,1513.7056000000002,4,270.5454,270.54839999999945,NaN,1280.0,100.0,0.8384204947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4047.2707,768,720.0,120.0,0.0,12.942233624199957,0.0,12.942233624199957,140.13119999999998,130.4142,1619.5333,3889.0694000000003,0.32534274881411984,117,17189.948949218753,11,4142.4732507812505,4,0.0,4,23.054200000000037,2,232.4013,-153.217,37.5,0,0,134,134,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
36,128,4,4,21115.829000000012,0.0,303.4705,0.0,303.4705,,303.4705,0.0,0.0,0.0,0.0,0.0,0.0025,209.6774,0.0,0.0,1.0,117.93870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.314760448992246,10.320890861947825,48.63565131094007,28.34561742942562,3.9791172425185537,32.32473467194417,676.4421999999989,663.1778,676.4421999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.62673314980555,0.0,48,640.0,354.06789999999995,0.0,175.9769,0.0,0.0,0.0,0.0,0.0,0,180.4862,640.0,354.06789999999995,175.9769,82.0,0.0,0.0,0.015,4.277398181818179,4.841486764705874,4.901045000000004,NaN,3.619155587741353,6.427031302873762,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,3,20,15.0,512.0,12566.544000000004,3139.1147,3462.7578000000003,56,136,0,11,0.3622813639135789,0.2786677093986758,0.44665036266865177,0,1867.8494,1176.2844999999993,20,0,160.0,0,0,0,0.0,0,0.0,21508.428700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.1672000000007,64.0,1557.2489,4,282.81070000000005,282.8104000000003,NaN,1280.0,100.0,0.8489928385416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4188.856400000001,768,720.0,120.0,0.0,44.843117353031175,0.0,44.843117353031175,153.3444,129.4663,1700.9131000000002,3970.2650000000003,0.33006934514108366,117,17321.357328124996,11,4187.071371875,4,0.0,4,16.116700000000037,2,224.4497,-93.79310000000001,37.5,0,0,136,136,9 co-ops (side rung),sumsy,4,1.0913936421275139e-11
