round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,118,4,4,6714.9662,226.62719999999996,3193.1780999999996,0.0,34005.98700000002,,0.0,1463.7893,32542.197700000022,0.0,2848.585200000001,120.29693875,0.00375,0.0,1072.7285922737942,0.0,0.021739537875459125,324.2899382138472,542.8368198491962,0.02,76.29149999999998,2.0,0.0,0.0,2.0,0.0,75,1,213.10569141891142,-5.80470723100897,207.30098418790246,21.8841029453032,0.3290001612065412,22.213103106509745,495.69760000000065,498.35229999999996,495.69760000000065,0.0,4,0,65.59609999999999,3625.0769,82.3892,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,66.3407999999975,2900.958500000539,3565.864700000001,33,205.83470000000003,365.2938,170.7778,163.0149000000002,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,253.42589999999987,0.0,0.015,2.7884381578947366,3.6118491228070173,NaN,0.9738598130841126,1.6651684770947182,2.337578813867485,228.0,228.0,114.0,457.00000000000006,274.66666666666663,46.0,45,4,3,6,5,3.0,466.0,3343.903300000002,1174.4687999999999,2196.5941,185,7,0,28,0.6761529798150785,0.8688635038158947,0.17551745745867398,73,813.4228000000003,635.7638999999999,15,10,0.0,0,0,4,0.0,0,0.0,23904.395451886787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.48750000000001,0.0,NaN,1280.0,100.0,0.33911346910008844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,64.48750000000001,0.0,3371.0629,1.0253125861323,90,733.3197000000002,28,23171.075751886794,4,5339.8803,4,7593.8596,2,-3748.4214,-1463.7893,14.494146226415104,1,4,114,114,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
92,118,4,4,6716.2228,226.62719999999996,3193.5375000000004,0.0,34311.58450000003,,0.0,1454.7442,32856.84030000003,0.0,2831.7513000000004,122.02865762500001,0.00375,0.0,1059.7406093708078,0.0,0.02084386891499021,334.4131761485841,536.0460229138719,0.02,73.87809999999998,2.0,0.0,0.0,2.0,0.0,75,0,215.39961534359813,-5.827125525686502,209.57248981791165,22.79073764647537,0.3688848171467427,23.159622463622114,489.4105000000007,495.6976000000007,489.4105000000007,0.0,4,0,65.59609999999999,3625.0769,81.6523,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,65.44289999999737,2934.5163000005655,3565.864700000001,33,348.92939999999993,347.67280000000017,314.4737,158.16839999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.63559999999984,0.0,0.015,2.7732022522522546,3.563700000000004,NaN,0.9880999999999998,1.6596803930696946,2.2674514494514604,228.0,222.0,114.0,458.6666666666667,276.0,46.0,47,4,3,10,3,2.0,467.0,3125.706100000001,1319.5229,2270.9937999999997,185,7,0,28,0.6890564850209606,0.8686181580669088,0.16522979469163257,74,825.594,615.6509000000005,10,7,0.0,0,0,4,0.0,0,0.0,24108.797381308403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.3228,0.0,NaN,1280.0,100.0,0.360622263708382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,88.3228,0.0,3590.5166999999997,1.024104428356813,90,745.6009,28,23363.19648130841,4,5294.4673999999995,4,7542.9544000000005,2,-3749.3183,-1454.7442,14.607897196261689,0,4,114,114,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
93,118,4,4,6656.5273000000025,226.62719999999996,3133.2943000000014,0.0,34616.91550000002,,0.0,1389.5525,33227.36300000002,0.0,2926.078799999999,123.208106,0.00375,0.0,1047.26923770532,0.0,0.019985101515692615,332.7871730910373,529.9499834702132,0.02,74.46860000000001,2.0,0.0,0.0,2.0,0.0,76,0,218.62989329667167,-5.857166861934251,212.77272643473742,21.052919641634546,0.3114600336002105,21.36437967523476,483.8563000000003,489.4105000000005,483.8563000000003,0.0,4,0,65.59609999999999,3625.0769,82.3966,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.89519999999732,2967.872500000576,3565.864700000001,33,293.8401,353.5355999999999,259.9362,157.94310000000056,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,262.4049999999999,0.0,0.015,2.7459088495575226,3.60423243243243,NaN,0.9766048076923083,1.6564685389566813,2.199427905967916,222.0,226.0,111.0,454.0000000000001,269.99999999999994,46.0,47,5,4,6,4,2.0,464.0,2983.8139999999994,1435.4236999999998,2237.2895,185,7,0,28,0.6838806482382522,0.8686893526337582,0.17423252932415179,73,809.5027999999994,620.5754000000001,15,11,0.0,0,0,5,0.0,0,0.0,24311.76320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.53699999999999,0.0,NaN,1280.0,100.0,0.36879528320312494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,73.75395301785466,0.0,73.75395301785466,0.0,112.53699999999999,0.0,3672.7132,1.0224878459660047,90,748.6551000000002,28,23563.1081,4,5283.578299999999,4,7614.076200000001,2,-3749.8658000000005,-1389.5525,14.821499999999997,0,4,111,111,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
94,118,4,4,6637.6858,226.62719999999996,3113.451899999999,0.0,34913.470500000025,,0.0,1346.4406,33567.02990000002,0.0,2764.3776000000007,124.59774212500004,0.00375,0.0,1035.0399467774237,0.0,0.01916171533324608,324.5832583265146,522.5743311849491,0.02,75.48180000000002,2.0,0.0,0.0,2.0,0.0,77,1,222.45654057740978,-5.973650582991203,216.48288999441857,23.666438652472095,0.3423456682298396,24.008784320701935,475.7408999999996,483.85629999999946,475.7408999999996,0.0,4,0,65.59609999999999,3625.0769,70.9486,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.894299999997244,3000.5748000005915,3565.864700000001,33,325.1931000000001,344.0345999999995,291.4899000000001,159.57860000000028,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,254.9023,0.0,0.015,2.758855263157894,3.570363716814158,NaN,0.9570056603773579,1.6388646446907638,2.133445068788878,226.0,228.0,113.0,456.66666666666674,274.0,46.0,46,5,2,6,3,1.0,464.0,3166.4168000000013,1180.4071999999999,2290.8618,185,7,0,28,0.6921751345483866,0.869432107312023,0.17505297826012023,71,803.7427000000002,629.0189999999999,14,11,0.0,0,0,5,0.0,0,0.0,24429.587641346152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.5278,0.0,NaN,1280.0,100.0,0.34900512742262624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,79.5278,0.0,3471.2690000000002,1.0208939217279887,90,731.1010000000001,28,23698.486641346146,4,5636.2886,4,7610.642200000001,2,-3750.8665,-1346.4406,14.649072115384625,0,4,113,113,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
95,118,4,4,6764.3778,226.62719999999996,3240.5911000000006,0.0,35217.05450000003,,0.0,1468.2608,33748.79370000003,0.0,2699.6546999999996,125.87163212500003,0.00375,0.0,1021.300591578334,0.0,0.01837225266151634,319.3294317707088,516.0820943855559,0.02,75.76740000000001,2.0,0.0,0.0,2.0,0.0,78,0,222.96333523776633,-5.899540792885432,217.06379444488093,24.343931423375132,0.3451582543611561,24.689089677736288,493.12859999999995,475.7408999999989,493.12859999999995,0.0,4,0,65.59609999999999,3625.0769,81.4086,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.3414999999971,3034.218400000606,3565.864700000001,33,444.6736,317.98160000000007,411.47720000000004,148.35390000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.32889999999992,0.0,0.015,2.7571737991266363,3.568668695652176,NaN,0.9689685185185182,1.6508315474208413,2.0694417167252124,230.0,229.0,115.0,457.66666666666674,278.0,46.0,45,6,4,3,4,1.0,463.0,3149.286900000003,1333.6448,2281.4461,185,7,0,28,0.7052306545537046,0.8703893250618202,0.18065122364403452,72,811.2890999999996,631.3927999999997,17,13,0.0,0,0,6,0.0,0,0.0,24528.617307547163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.23320000000001,0.0,NaN,1280.0,100.0,0.36284926702535375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,92.23320000000001,0.0,3615.0909,1.0205506915940767,90,708.6092000000001,28,23820.008107547164,4,5573.9915,4,7678.836600000001,2,-3750.4190000000003,-1468.2608,14.355084905660368,0,4,115,115,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
96,117,4,4,6728.487800000006,226.62719999999996,3134.9351999999985,0.0,35516.84500000001,,0.0,1376.2761,34140.568900000006,0.0,2832.3316999999997,126.55353125000005,0.00375,0.0,1010.7651222192302,0.0,0.017615315851861865,324.06263317919746,510.8898231461534,0.02,75.15350000000002,2.0,0.0,0.0,2.0,0.0,76,0,225.60592803425726,-5.956328664712894,219.64959936954435,23.32308389616311,0.34676208428942085,23.669845980452532,487.91389999999933,493.1286000000003,487.91389999999933,0.0,4,0,65.59609999999999,3625.0769,81.78,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1.2027999999971133,3067.7042000006068,3572.491900000001,33,303.8160999999998,339.70610000000073,207.19159999999994,158.1704999999992,0.0,63.18569999999998,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,254.1129,0.0,0.015,2.7468425438596493,3.5515526315789465,NaN,0.9725859813084115,1.6509020505653944,2.0073584652234557,228.0,228.0,114.0,458.99999999999994,274.66666666666663,46.0,46,5,3,6,3,4.0,460.0,3351.667399999998,1209.1815,2167.6389,185,7,0,28,0.6847317452728359,0.8676639418602026,0.17819546108950024,70,863.3740000000001,626.2801000000001,15,12,0.0,0,0,5,0.0,0,0.0,24793.195338888883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.5779,0.0,NaN,1280.0,100.0,0.33970332953559024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,69.5779,0.0,3376.8203999999996,1.018825819862207,89,731.9138000000003,28,24061.28153888889,4,5798.3703000000005,4,7830.903300000001,2,-3820.1846000000005,-1376.2761,14.534527777777772,1,4,114,114,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
97,116,4,4,6722.653699999999,226.62719999999996,3134.647700000001,0.0,35813.002000000015,,0.0,1415.7605,34397.24150000002,0.0,2936.4765999999995,128.02197512500004,0.00375,0.0,1002.4833707265725,0.0,0.016889564838765154,317.5165376310493,507.2006888177151,0.02,73.0398,2.0,0.0,0.0,2.0,0.0,75,4,228.3261656420738,-5.9701638292514785,222.35600181282234,23.283842804521488,0.22454417759721249,23.5083869821187,481.75659999999937,487.9138999999996,481.75659999999937,0.0,4,0,65.59609999999999,3625.0769,80.00279999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.50999999999709,3101.214500000629,3599.2525,33,322.046,327.8800999999997,320.8429,156.26789999999926,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,247.83679999999987,1.5293999999999999,0.015,2.7294636771300436,3.5766000000000004,NaN,0.9710409523809529,1.5259104029607369,1.947137711266752,224.0,223.0,112.0,451.00000000000006,270.0,46.0,45,5,2,7,4,2.0,457.0,3229.849700000001,1362.356,2130.4480000000003,185,7,0,28,0.6966925675124798,0.8660441966049439,0.17173555331668844,73,759.8395999999996,608.6703999999997,19,15,0.0,0,0,5,0.0,0,0.0,24960.521798130852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.3287,0.0,NaN,1280.0,100.0,0.35106694609740074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,86.3287,0.0,3492.804,1.015573296670849,88,721.0261000000005,28,24239.49569813085,4,5747.1103,4,7899.509,2,-3814.6449000000002,-1415.7605,14.588789719626172,1,4,112,112,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
98,114,4,4,6558.886399999999,226.62719999999996,2960.455700000001,0.0,36117.731200000024,,0.0,1276.7211,34841.01010000002,0.0,3028.8364999999994,128.98496212500007,0.00375,0.0,994.2638940548534,0.0,0.016193714767408027,320.3190929261173,503.3525877032355,0.02,70.26219999999998,2.0,0.0,0.0,2.0,0.0,73,1,234.00641182750212,-5.859685964686309,228.14672586281583,20.692758174957333,0.30359777191847565,20.996355946875813,472.58799999999917,481.7565999999999,472.58799999999917,0.0,4,0,65.59609999999999,3625.0769,79.383,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.942199999997136,3134.2201000006394,3623.109400000001,33,182.64309999999992,346.4103999999999,163.0696999999999,151.65740000000042,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,252.59199999999993,0.0,0.015,2.6982576036866357,3.5324513513513516,NaN,0.9668269230769233,1.5647813069949468,1.8887235799287492,222.0,217.0,111.0,446.6666666666667,267.66666666666663,45.0,45,6,6,3,4,2.0,447.0,2999.834799999999,1261.7521000000002,2297.2995,185,7,0,28,0.6748368458109646,0.8605069500226834,0.15834821366659968,71,756.6239000000002,585.5219,10,6,0.0,0,0,6,0.0,0,0.0,25150.471742857135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.843,0.0,NaN,1280.0,100.0,0.35752059570312505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,102.843,0.0,3559.0516,1.0089671147959274,86,737.7170000000001,28,24412.754742857145,4,5952.6675,4,7748.620000000001,2,-3825.0689,-1276.7211,14.565614285714293,2,4,111,111,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
99,113,4,4,6919.752700000004,226.62719999999996,3313.6997999999994,0.0,36420.6735,,0.0,1643.2572,34777.4163,0.0,2956.6978000000004,130.64939599999997,0.00375,0.0,983.1139303114396,0.0,0.015526533718990815,316.6372060386422,497.3064118742931,0.02,70.02680000000002,2.0,0.0,0.0,2.0,0.0,73,3,238.76407542140188,-6.102227524786784,232.6618478966151,25.15080806153839,0.2334233628308197,25.384231424369208,454.64160000000084,472.58799999999974,454.64160000000084,0.0,4,0,65.59609999999999,3625.0769,79.17929999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.466999999997064,3165.299600000645,3637.2564,33,696.9154,336.0491000000011,672.3607,150.73180000000036,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,251.18009999999998,0.0,0.015,2.689189861751151,3.5326226415094357,NaN,0.9546515151515157,1.5867821669259843,1.8320618725308873,212.0,217.0,106.0,441.00000000000006,256.0,44.0,46,7,2,9,4,2.0,443.0,3173.618799999998,1314.4313000000002,2431.7026,185,7,0,28,0.7048659526903656,0.8587284435790361,0.16738136721265606,74,741.2283999999997,583.5541999999998,15,11,0.0,0,0,7,0.0,0,0.0,25307.777911538455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.0162,0.0,NaN,1280.0,100.0,0.3757471413010817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,132.0162,0.0,3746.1339000000003,1.0060199621418933,85,749.2985000000001,28,24558.479411538465,4,6012.128699999999,4,7643.640200000001,2,-3832.6904000000004,-1643.2572,14.50240384615385,1,4,106,106,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
100,111,4,4,6824.985199999997,226.62719999999996,3186.984699999998,0.0,36709.95080000001,,0.0,1550.7701,35159.18070000001,0.0,3356.5588000000002,130.410607375,0.00375,0.0,974.8000173013515,0.0,0.014886840529768394,299.2664817225979,493.5254698675677,0.02,68.22010000000003,2.0,0.0,0.0,2.0,0.0,71,1,241.078979488081,-6.046538825824111,235.03244066225687,22.220904766935885,0.26454570816371326,22.485450475099597,457.2719000000004,454.6416000000007,457.2719000000004,0.0,4,0,65.59609999999999,3625.0769,77.15090000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.04709999999693,3198.7694000006595,3675.1118000000024,33,254.25469999999999,349.02220000000057,226.36499999999995,148.62059999999977,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,234.03629999999998,0.0,0.015,2.681612264150943,3.510497222222221,NaN,0.9461178217821781,1.6078374609031032,1.7771000163549602,216.0,212.0,108.0,430.6666666666667,259.3333333333333,44.0,43,4,4,5,3,2.0,437.0,2458.3222,1348.7418,3017.9211999999998,185,7,0,28,0.6875287697592443,0.8529867665913435,0.16704550292810993,71,734.1699000000002,568.5017999999999,10,7,0.0,0,0,4,0.0,0,0.0,25478.39255454547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.4552,0.0,NaN,1280.0,100.0,0.4362208407315341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,188.4552,0.0,4366.6630000000005,1.0009566169646475,83,787.5960000000001,28,24690.79655454546,4,6067.0154999999995,4,7085.0471,2,-3864.6373000000003,-1550.7701,14.319772727272735,2,4,108,108,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
101,108,4,4,6976.807299999999,226.62719999999996,3280.2526999999995,0.0,37004.12009999998,,0.0,1703.7663,35300.353799999975,0.0,3199.2238999999995,131.8420665,0.00375,0.0,964.3822597252006,0.0,0.014273502699941936,300.2114763353527,488.0308648168003,0.02,67.29300000000002,2.0,0.0,0.0,2.0,0.0,67,0,243.13361627064165,-6.052408789047092,237.0812074815946,29.809683788000484,0.32166029121711587,30.131344079217598,432.2285999999993,457.27190000000036,432.2285999999993,0.0,4,0,65.59609999999999,3625.0769,75.73519999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.52539999999688,3231.062600000669,3735.1936000000023,33,499.64020000000005,347.81809999999933,468.82529999999997,145.6419000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,236.64790000000013,0.0,0.015,2.6703747619047613,3.4522631067961167,NaN,0.929571875,1.6446443524479173,5.178147751013315,206.0,210.0,103.0,424.33333333333337,245.0,43.0,44,4,4,3,4,3.0,427.0,3472.517,1347.8588,2156.4314999999997,185,7,0,28,0.7123133957086245,0.8433897381302169,0.16779234049191172,67,714.5646000000002,560.7786999999998,13,9,0.0,0,0,4,0.0,0,0.0,25682.231455445537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.3552,0.0,NaN,1280.0,100.0,0.3519172530553836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,113.3552,0.0,3504.2902999999997,0.9926950847503946,80,864.2349999999999,28,24817.996455445544,4,6176.3089,4,7963.329200000001,2,-3923.1907,-1703.7663,14.191767326732672,3,4,103,103,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
102,108,4,4,6824.7895999999955,226.62719999999996,3128.7732,0.0,37301.196899999966,,0.0,1543.6693,35757.527599999965,0.0,3376.9546999999993,132.3711979999999,0.00375,0.0,953.0041943697313,0.0,0.013685434388704327,298.6003720952768,481.95556291315427,0.02,65.57280000000002,2.0,0.0,0.0,2.0,0.0,67,1,245.8128430968767,-6.106310094095296,239.70653300278138,27.820078823185753,0.34969555402481983,28.169774377210572,425.43870000000004,432.2286000000005,425.43870000000004,0.0,4,0,65.59609999999999,3625.0769,72.34710000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.06359999999684,3262.9733000006754,3735.1936000000023,33,183.91479999999996,335.93250000000006,152.54229999999995,142.41780000000014,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,236.78160000000003,0.0,0.015,2.6526378640776707,3.4533088235294125,NaN,0.9293610526315788,1.6305344526823549,5.022803318482916,204.0,206.0,102.0,423.00000000000006,248.00000000000003,42.0,44,5,4,5,4,2.0,424.0,3237.7989000000016,1329.6727,2257.3179999999998,185,7,0,28,0.7065539176081079,0.8437919922030888,0.16874034069028365,64,728.3896,546.4434000000001,11,7,0.0,0,0,5,0.0,0,0.0,25808.650453125014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.96249999999999,0.0,NaN,1280.0,100.0,0.3598238034057617,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,123.96249999999999,0.0,3586.9907,0.9918486077130453,80,865.3545999999999,28,24943.295853125,4,6288.3099999999995,4,7892.8315999999995,2,-3922.6518000000005,-1543.6693,13.943578125,0,4,102,102,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
103,107,4,4,6696.2218,226.62719999999996,2978.3116000000005,0.0,37589.36379999996,,0.0,1418.1818,36171.181999999964,0.0,3262.2396000000003,134.0857368750001,0.00375,0.0,943.3491631205213,0.0,0.013121594491889708,285.6698132170063,477.49411708034756,0.02,65.9223,2.0,0.0,0.0,2.0,0.0,65,1,249.28523627498157,-6.16456178261097,243.1206744923706,26.171497242648794,0.30206124317225297,26.473558485821048,426.60149999999953,425.4386999999992,426.60149999999953,0.0,4,0,65.59609999999999,3625.0769,72.35919999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.12339999999679,3294.481600000706,3758.147200000004,33,200.8988000000001,329.46659999999963,170.45030000000008,139.31200000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,224.2678,0.0,0.015,2.6667480582524283,3.431133009708737,NaN,0.9286291666666662,1.6396161929815811,7.0377930214999305,206.0,206.0,103.0,416.00000000000006,248.00000000000003,42.0,42,5,2,9,3,4.0,422.0,3113.2323,1334.0319,2248.9575999999997,185,7,0,28,0.7009345911468909,0.8407088064335146,0.18193916674035848,60,719.6371999999998,549.3501000000002,12,9,0.0,0,0,5,0.0,0,0.0,25995.163821052633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.10750000000002,0.0,NaN,1280.0,100.0,0.3594308994654605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,122.10750000000002,0.0,3582.9894999999997,0.9883057521866687,79,882.9495000000002,28,25112.21432105263,4,6372.4830999999995,4,7935.6213,2,-3944.5449,-1418.1818,13.94041578947368,1,4,103,103,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
