round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26458.166900000007,0.0,868.5713,196.24849999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1616.4285,502.45770000000005,0.0,0.012515676457159224,163.09290000000001,0.0,-0.02,53.68599999999994,0.4950866216610918,0.0,0.0,0.4950866216610918,0.0,0,0,32.984691050794794,3.746772300302939,36.73146335109774,29.268997073950043,4.007180100790193,33.27617717474024,1289.1074000000003,1321.2641999999998,1287.6074000000003,0.0,33,32,881.2478000000008,0.0,0.0,0.4950866216610918,0.4950866216610918,0.0,0.0,0.0,0.029705197299665507,0.5,0.25,0.0,-158.4161708339541,214.6386,327,640.0,462.5474000000001,217.1289,162.51949999999988,0.0,0.0,0.0,0.0,0.0,6,169.5504,640.0,462.5474000000001,108.83349999999994,80.5,0.0,2.9093,0.015,5.116949226006191,6.95413879781421,1.822599999999998,NaN,3.9994177885325053,7.335005865180852,366.0,323.0,183.0,512.0,483.0,51.0,7,0,0,0,45,0.0,512.0,16126.185899999999,4498.1792000000005,4029.0367,0,192,0,0,0.33794145155512245,0.3617634002288008,0.20782520007372463,0,2426.3282000000004,1652.7745999999995,0,0,65.0,128,0,0,16126.185899999999,0,16594.081400000003,16594.081400000003,0.0,67,65,0,1.5,0,0.0,128,128,16594.081400000003,0,14080.000000000002,0,0,118.46899999999987,64.0,18.7862,4,224.4829,224.48280000000003,NaN,1280.0,100.0,1.0605029048295456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1907.423,0.0,2718.5883166699423,0.0,2718.5883166699423,0.0,224.4829,3355.5128999999997,8546.002100000002,0.39910394120477877,128,16594.081400000003,0,0.0,4,199.81600000000026,3,146.40969999999993,2,169.5504,1616.4285,37.5,0,1,183,183,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
61,128,4,3,26632.141799999994,0.0,883.0733000000001,48.386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1599.5049,494.1501,0.0,0.011529441152335075,143.53050000000002,0.0,-0.02,50.32669999999987,0.48518488922786995,0.0,0.0,0.48518488922786995,0.0,0,0,39.00151746691246,4.264816599916287,43.26633406682874,34.54736629637125,4.517459626329615,39.06482592270087,1128.2624000000012,1284.6073999999996,1131.2624000000012,0.0,33,32,881.2478000000008,0.0,0.0,0.48518488922786995,0.48518488922786995,0.0,0.0,0.0,0.029111093353672197,0.5,0.25,0.0,-163.10047083395406,214.6386,331,640.0,466.02510000000024,124.36760000000001,157.9332999999999,0.0,0.0,0.0,0.0,0.0,10,163.962,640.0,466.02510000000024,107.60660000000001,80.5,0.0,72.98159999999999,0.015,5.413767567567564,6.61763333333334,1.8345000000000011,NaN,3.833751933310104,7.114955689225429,336.0,296.0,168.0,512.0,453.0,51.0,14,0,0,0,34,0.0,512.0,16504.734399999998,4559.190700000001,3764.5385,0,192,0,0,0.341952119754348,0.3658227793048543,0.2852950917604131,0,2046.8411999999992,1602.475199999999,0,0,50.0,128,0,0,16504.734399999998,0,17019.430300000004,17019.430300000004,0.0,40,50,0,1.5,0,0.0,128,128,17019.430300000004,0,14080.000000000002,0,0,91.72500000000005,64.0,40.2113,4,253.57229999999998,253.57240000000002,NaN,1280.0,100.0,1.0458198011363635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1907.423,0.0,2483.730934916986,0.0,2483.730934916986,0.0,253.57229999999998,3483.6365,8363.940500000002,0.4025362276835316,128,17019.430300000004,0,0.0,4,187.91580000000022,3,136.18599999999992,2,163.962,1599.5049,37.5,0,1,168,168,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
62,128,4,3,26802.696500000002,0.0,869.6432999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1571.3848,488.44669999999996,0.0,0.01062092118953107,151.85630000000003,0.0,-0.02,48.01970000000015,0.4754811914433125,0.0,0.0,0.4754811914433125,0.0,0,0,38.20700032818464,4.309733630535104,42.51673395871974,34.049944389875044,4.526458146170953,38.576402536046,1294.0084999999972,901.5320000000028,1523.7388999999982,0.0,33,32,881.2478000000008,0.0,0.0,0.4754811914433125,0.4754811914433125,0.0,0.0,0.0,0.02852887148659875,0.5,0.25,0.0,-164.30777083395415,214.6386,341,640.0,469.4453,455.6424,154.4524000000001,0.0,0.0,0.0,0.0,0.0,14,157.8144,640.0,469.4453,106.4327,80.5,0.0,199.08780000000007,0.015,5.26257777777778,6.688526178010457,1.8399,NaN,3.889390341222999,6.90150701854867,382.0,297.0,191.0,512.0,499.0,51.0,3,0,0,0,30,0.0,512.0,17102.959300000002,4200.596100000001,3709.3149000000003,0,192,0,0,0.33925869095611705,0.36165546903383294,0.19630168398179082,0,2182.6806,1562.9856000000007,0,0,47.0,128,0,0,17102.959300000002,0,17621.774100000002,17621.774100000002,0.0,41,47,0,1.5,0,0.0,128,128,17621.774100000002,0,14080.000000000002,0,0,86.4753,64.0,60.627,4,247.4033,247.404,NaN,1280.0,100.0,1.018232450284091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1907.423,0.0,3570.338369386553,0.0,3570.338369386553,0.0,247.4033,3699.2926,7970.5380000000005,0.39903850030619825,128,17621.774100000002,0,0.0,4,187.91570000000002,3,127.0945999999999,2,157.8144,1571.3848,37.5,0,1,194,194,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
63,128,4,3,26969.85790000003,0.0,670.9504,152.89170000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.0816,480.532475,0.0,0.009783992599796022,147.61569999999998,0.0,-0.02,50.362499999999784,0.46597156761444625,0.0,0.0,0.46597156761444625,0.0,0,0,38.89589873085497,4.578639437044272,43.47453816789924,35.58098773861432,4.767726355547699,40.34871409416201,1082.071700000002,1098.6599000000012,1507.1506999999988,0.0,35,34,881.2478000000008,0.0,0.0,0.46597156761444625,0.46597156761444625,0.0,0.0,0.0,0.027958294056866773,0.5,0.25,0.0,-165.3807708339542,214.6386,349,640.0,472.8385999999999,711.4277999999999,155.57959999999983,0.0,0.0,0.0,0.0,0.0,5,167.1154,640.0,472.8385999999999,105.21709999999999,80.5,0.0,91.0581,0.015,5.086337345679014,6.701708805031459,1.805099999999999,NaN,3.8282593256705146,6.739514859961724,318.0,324.0,159.0,512.0,435.0,51.0,19,0,0,0,46,0.0,512.0,17366.5194,4146.003000000001,3731.7817999999997,0,192,0,0,0.3375826286037489,0.3547867804473077,0.3137086926434831,0,2135.925399999999,1647.9733000000003,0,0,65.0,128,0,0,17366.5194,0,17766.558500000006,17766.558500000006,0.0,68,65,0,1.5,0,0.0,128,128,17766.558500000006,0,14080.000001000002,0,0,117.33149999999993,64.0,9.3567,4,277.8867,277.88599999999997,NaN,1280.0,100.00000000710229,1.0258415625000001,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1952.8257999999998,0.0,2419.294972072935,0.0,2419.294972072935,0.0,277.8867,3788.2889,7887.141500000001,0.3948037781939209,128,17766.558500000006,0,0.0,4,187.91570000000002,3,55.33750000000009,2,167.1154,1549.0816,37.5,0,1,159,159,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
64,128,4,3,27133.68750000002,0.0,680.1831,134.9086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.9375,474.90560000000016,0.0,0.009013013982932095,142.67129999999997,0.0,-0.02,53.54170000000017,0.45665213626215734,0.0,0.0,0.45665213626215734,0.0,0,0,39.819083663365355,4.8553760969493664,44.67445976031472,36.66348970767725,4.976579376899817,41.640069084577064,1232.8057999999994,718.8961000000002,2021.0604000000048,0.0,36,35,881.2478000000008,0.0,0.0,0.45665213626215734,0.45665213626215734,0.0,0.0,0.0,0.02739912817572944,0.5,0.25,0.0,-166.9279708339543,214.6386,354,640.0,476.1703999999999,1162.7619999999997,157.4997000000003,0.0,0.0,0.0,0.0,0.0,3,165.7867,640.0,476.1703999999999,103.95799999999997,80.5,0.0,222.84009999999998,0.015,5.390198787878786,6.539278494623653,1.8168000000000002,NaN,3.7840804960047056,6.53732941416287,372.0,330.0,186.0,512.0,489.0,51.0,5,0,0,0,49,0.0,512.0,17456.370000000006,3693.2135,4236.1217,0,192,0,0,0.33081187170141924,0.3465800051613699,0.30397180487540454,0,2079.4202,1778.7655999999993,0,0,75.0,128,0,0,17456.370000000006,0,17837.56049999999,17837.56049999999,0.0,75,75,0,1.5,0,0.0,128,128,17837.56049999999,0,14080.000000000004,0,0,136.26000000000002,64.0,48.2581,4,206.5255,206.5256,NaN,1280.0,100.0,1.0310725852272729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1957.3489999999997,0.0,2889.4214351498717,0.0,2889.4214351498717,0.0,206.5255,3812.3556000000003,7977.5932999999995,0.3856375591019785,128,17837.56049999999,0,0.0,4,187.91570000000002,3,90.98509999999987,2,165.7867,1533.9375,37.5,0,1,186,186,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
65,128,4,3,27294.121699999978,0.0,617.1288,258.733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.7352,469.373375,0.0,0.008302788481077045,151.19459999999998,0.0,-0.02,49.78349999999995,0.44751909353691416,0.0,0.0,0.44751909353691416,0.0,0,0,24.23721086301474,5.234249656486068,29.47146051950081,21.959730280196744,5.320014297036622,27.279744577233366,1290.4436999999984,2460.8385000000003,850.6656000000017,0.0,37,36,881.2478000000008,0.0,0.0,0.44751909353691416,0.44751909353691416,0.0,0.0,0.0,0.026851145612214848,0.5,0.25,0.0,-167.70399583665838,214.6386,359,640.0,479.56580000000037,2076.0656,152.53529999999986,0.0,0.0,0.0,0.0,0.0,8,163.9288,640.0,479.56580000000037,102.7518,80.5,0.0,124.82179999999998,0.015,5.565061812297735,6.635123437499992,1.803899999999999,NaN,3.8541554411177708,6.341209531737988,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,16217.101200000006,4835.9547,4532.3736,0,192,0,0,0.2512812489417031,0.26559012076806976,0.17929649258616465,0,2415.1736,1719.6041,0,0,54.0,128,0,0,16217.101200000006,0,16509.15260000001,16509.15260000001,0.0,53,54,0,1.5,0,0.0,128,128,16509.15260000001,0,14080.000000000004,0,0,97.41059999999995,64.0,39.0282,4,210.68300000000002,210.68359999999998,NaN,1280.0,100.0,1.1367425213068183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2524.0062000000003,0.0,3680.8049937626315,0.0,3680.8049937626315,0.0,210.68300000000002,2119.2632,9407.356500000002,0.3130894839173872,128,16509.15260000001,0,0.0,4,222.8402000000001,3,87.13020000000006,2,163.9288,1505.7352,37.5,0,1,239,239,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
66,128,4,3,27451.3916,0.0,682.4399999999999,88.83030000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1471.4641,467.46090000000004,0.0,0.007648528748768173,156.09959999999998,0.0,-0.02,49.08390000000013,0.4385687116661759,0.0,0.0,0.4385687116661759,0.0,0,0,24.159619687595978,5.525531963566944,29.685151651162922,21.460423046032698,5.591191611621982,27.05161465765468,1342.3088999999986,847.6656000000014,1345.3088999999986,0.0,37,36,881.2478000000008,0.0,0.0,0.4385687116661759,0.4385687116661759,0.0,0.0,0.0,0.026314122699970553,0.5,0.25,0.0,-171.41707083665833,214.6386,362,640.0,482.7300999999999,182.5097,150.6504000000003,0.0,0.0,0.0,0.0,0.0,5,161.3547,640.0,482.7300999999999,101.56649999999998,80.5,0.0,90.67929999999998,0.015,5.04190325443787,6.905254687499993,1.7947000000000024,NaN,3.9827514647404305,6.150973245785841,384.0,338.0,192.0,512.0,501.0,51.0,2,0,0,0,49,0.0,512.0,16724.1212,4416.332399999999,4659.3663,0,192,0,0,0.24297650773198765,0.2599502032046135,0.17816239112592513,0,2405.352999999999,1704.1633000000002,0,0,69.0,128,0,0,16724.1212,0,17093.878600000007,17093.878600000007,0.0,82,69,0,1.5,0,0.0,128,128,17093.878600000007,0,14080.000000000004,0,0,123.83430000000017,64.0,18.7529,4,181.1413,181.1412,NaN,1280.0,100.0,1.109609723011364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2524.0062000000003,0.0,3558.2707866160185,0.0,3558.2707866160185,0.0,181.1413,2189.2048,9094.451599999999,0.3077862349672158,128,17093.878600000007,0,0.0,4,212.2132999999999,3,89.17599999999993,2,161.3547,1471.4641,37.5,0,1,231,231,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
67,128,4,3,27605.5595,0.0,570.0132,90.6793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1450.4869,461.8489750000001,0.0,0.007045824683365241,141.42550000000003,0.0,-0.02,48.51050000000014,0.42979733743285237,0.0,0.0,0.42979733743285237,0.0,0,0,27.08755099936726,6.134942877833361,33.22249387720062,24.54941835679714,6.183425027402009,30.73284338419915,1361.464299999999,1343.8088999999966,1362.964299999999,0.0,38,37,881.2478000000008,0.0,0.0,0.42979733743285237,0.42979733743285237,0.0,0.0,0.0,0.025787840245971142,0.5,0.25,0.0,-174.75007083665832,214.6386,369,640.0,485.83210000000014,231.17340000000002,148.8237000000002,0.0,0.0,0.0,0.0,0.0,5,164.85930000000002,640.0,485.83210000000014,100.31320000000005,80.5,0.0,117.6414,0.015,5.472533644859815,7.005022395833328,1.8093999999999977,NaN,3.9680277171396843,5.966444048412268,384.0,321.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,17167.823599999996,4417.2878,4365.456,0,192,0,0,0.2453030935768994,0.25938041942372614,0.23992630816431215,0,2327.8009000000006,1756.6833000000006,0,0,48.0,128,0,0,17167.823599999996,0,17486.234199999995,17486.234199999995,0.0,65,48,0,1.5,0,0.0,128,128,17486.234199999995,0,13762.960386000002,0,0,86.85119999999989,64.0,39.6459,4,222.985,222.9848,NaN,1280.0,100.0,1.0980350071022729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2511.8817000000004,0.0,3612.835865171141,0.0,3612.835865171141,0.0,222.985,2276.2568,8822.3897,0.30984077111318564,128,17486.234199999995,0,0.0,4,203.24580000000014,3,40.40039999999999,2,164.85930000000002,1450.4869,37.5,0,1,210,210,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
68,128,4,3,27756.65940000001,0.0,652.2294999999999,90.32560000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1421.4795,457.55000000000007,0.0,0.00649061369831606,153.50490000000002,0.0,-0.02,53.198500000000216,0.4212013906841953,0.0,0.0,0.4212013906841953,0.0,0,0,25.94505045607603,5.42979969915246,31.37485015522849,23.345748166883133,5.454171057206759,28.799919224089894,1538.0081999999982,889.9092999999981,2011.0631999999953,0.0,38,37,881.2478000000008,0.0,0.0,0.4212013906841953,0.4212013906841953,0.0,0.0,0.0,0.025272083441051717,0.5,0.25,0.0,-175.48937083665837,214.6386,379,640.0,488.90009999999984,883.0242,152.29030000000023,0.0,0.0,0.0,0.0,0.0,8,158.5795,640.0,488.90009999999984,99.09180000000002,80.5,0.0,245.9522,0.015,6.132642633228838,7.92452187499999,1.8363999999999985,NaN,4.195934668140355,5.787450726959903,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,17318.451500000006,4020.3428,4779.1218,0,192,0,0,0.25166459775394734,0.26693007518788314,0.2579710153348318,0,2337.5709000000006,1956.3129999999994,0,0,58.0,128,0,0,17318.451500000006,0,17679.208300000006,17679.208300000006,0.0,63,58,0,1.5,0,0.0,128,128,17679.208300000006,0,13762.960386000002,0,0,106.51119999999992,64.0,58.6843,4,95.33479999999999,95.33439999999999,NaN,1280.0,100.0,1.0945695241477273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2511.8817000000004,0.0,3984.5832262567847,0.0,3984.5832262567847,0.0,95.33479999999999,2321.2508,8858.1489,0.31450034431557006,128,17679.208300000006,0,0.0,4,203.24580000000014,3,82.60739999999987,2,158.5795,1421.4795,37.5,0,1,242,242,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
69,128,4,3,27904.740400000013,0.0,609.6302000000001,132.8635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.8506,458.944875,0.0,0.005979153338888754,172.02050000000003,0.0,-0.02,57.385000000000105,0.4127773628705114,0.0,0.0,0.4127773628705114,0.0,0,0,21.537613148973453,5.463708100194288,27.00132124916774,19.14894908471663,5.487327607911101,24.63627669262773,1797.5933999999968,1075.3054999999997,2733.3511000000053,0.0,40,39,881.2478000000008,0.0,0.0,0.4127773628705114,0.4127773628705114,0.0,0.0,0.0,0.024766641772230685,0.5,0.25,0.0,-176.1475708366583,214.6386,388,640.0,491.9190000000002,1381.5648999999999,155.31380000000007,0.0,0.0,0.0,0.0,0.0,5,165.20850000000002,640.0,491.9190000000002,97.92880000000004,80.5,0.0,175.25060000000005,0.015,6.918113782051289,9.276528124999983,1.8392000000000015,NaN,4.535593664395339,5.613827205151103,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,17428.532800000004,3819.7716,5111.8832999999995,0,192,0,0,0.23799201165401618,0.253723322563429,0.19127455626282264,0,2704.5194000000006,2158.451500000002,0,0,61.0,128,0,0,17428.532800000004,0,17801.6284,17801.6284,0.0,56,61,0,1.5,0,0.0,128,128,17801.6284,0,13762.960385000002,0,0,112.1912000000001,64.0,1.4936,4,26.1576,26.157199999999996,NaN,1280.0,99.99999999289771,1.1028072443181818,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2428.8831,0.0,4746.223594008787,0.0,4746.223594008787,0.0,26.1576,2132.6146,8933.1485,0.3015922802954685,128,17801.6284,0,0.0,4,161.41570000000002,3,71.11119999999983,2,165.20850000000002,1377.8506,37.5,0,1,249,249,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
70,128,4,2,28049.869999999995,0.0,437.2607,71.9447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.5335,469.51175,0.0,0.005507996055784319,194.05369999999996,0.06106666666664751,-0.02,62.609899999999755,0.4045218156131012,0.0,0.0,0.4045218156131012,0.0,0,0,18.988708525533216,4.812412231639206,23.801120757172423,17.252431569576597,4.827816052387552,22.08024762196415,1998.0378000000069,1235.7908000000018,1294.5202000000031,0.0,41,39,3082.325699999996,0.0,0.0,0.4045218156131012,0.4045218156131012,0.0,0.0,0.0,0.02427130893678607,0.5,0.25,0.0,-176.73187083665835,451.9434,394,640.0,494.87039999999973,2046.5596999999998,159.44109999999978,0.0,0.0,0.0,0.0,0.0,5,158.26330000000002,640.0,494.87039999999973,96.83120000000005,80.5,0.0,107.76779999999998,0.015,7.662579233226835,10.320509375000036,1.9071000000000002,NaN,4.938308965242572,5.942031539998464,384.0,313.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,17540.946699999997,3653.9823,5365.1813,0,192,0,0,0.2425908286976184,0.2554299378321263,0.17616655589384367,0,2787.6944000000008,2398.3872999999994,0,0,68.0,128,0,0,17540.946699999997,0,17847.711099999993,17847.711099999993,0.0,57,68,0,1.5,0,0.0,128,128,17847.711099999993,0,12482.960385000002,0,0,129.68280000000001,64.0,13.9629,4,47.3766,47.376400000000004,NaN,1280.0,99.9999999921875,1.2342684765625,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,464.10859999999997,0.0,1619.3838554414806,0.0,1619.3838554414806,0.0,47.3766,2154.7527,9033.1265,0.30285686082503016,128,17847.711099999993,0,0.0,4,0.0,2,127.72560000000021,2,158.26330000000002,1317.5335,37.5,0,2,219,146,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
71,128,4,2,28192.07379999999,0.0,354.971,107.7678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1245.531,483.00030000000004,0.0,0.005073965966588515,214.93569999999997,4.812466666666637,-0.02,71.43849999999989,0.39643137930083916,0.0,0.0,0.39643137930083916,0.0,0,0,15.720305760650726,4.57712722211296,20.297432982763684,14.324281546315602,4.5817114387334685,18.90599298504907,2153.660200000002,1294.5202,2153.660200000002,0.0,42,40,3082.325699999996,0.0,0.0,0.39643137930083916,0.39643137930083916,0.0,0.0,0.0,0.02378588275805035,0.5,0.25,0.0,-177.70987083665838,451.9434,399,640.0,497.7961999999999,254.7852,167.21249999999984,0.0,0.0,0.0,0.0,0.0,3,160.8246,640.0,497.7961999999999,95.77400000000003,79.0,0.0,125.9155,0.015,8.796325236593061,11.138855208333345,1.9876999999999991,NaN,5.358077739505008,5.763770593798511,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,17280.423899999998,3478.2372,5994.730799999999,0,192,0,0,0.23045440268214445,0.24223570141138695,0.20036897872389736,0,3030.8182,2788.4351000000006,0,0,78.0,128,0,0,17280.423899999998,0,17555.826699999998,17555.826699999998,0.0,61,78,0,1.5,0,0.0,128,128,17555.826699999998,0,12800.0,0,0,155.04059999999993,64.0,32.3263,4,0.0,0.0,NaN,1280.0,100.0,1.277510390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,464.0784,0.0,10860.848033511336,0.0,10860.848033511336,0.0,0.0,1949.5821999999998,9505.2943,0.29197679800058784,128,17555.826699999998,0,0.0,4,0.0,2,77.75849999999991,2,160.8246,1245.531,37.5,0,2,309,309,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
72,128,4,2,28331.412799999976,0.0,528.4749999999999,180.166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1147.4534,503.91127500000005,0.0,0.004674137448421339,246.7368,11.077933333333306,-0.02,76.16290000000012,0.38850275171482235,0.0,0.0,0.38850275171482235,0.0,0,0,13.441068231590377,4.0707453438668875,17.511813575457264,11.453465944999872,4.0726425521998655,15.526108497199738,2477.1695999999974,2150.660200000002,2480.1695999999974,0.0,42,40,3082.325699999996,0.0,0.0,0.38850275171482235,0.38850275171482235,0.0,0.0,0.0,0.02331016510288934,0.5,0.25,0.0,-178.1568708366584,451.9434,403,640.0,500.66100000000006,380.8211,170.97780000000012,0.0,0.0,0.0,0.0,0.0,5,157.0142,640.0,500.66100000000006,94.8149,79.0,0.0,134.6478,0.015,9.5917403726708,12.823799999999986,2.3648229166666663,NaN,5.971822800172507,5.5908574759845555,384.0,322.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,17058.602499999997,4033.0150999999996,5897.3568,0,192,0,0,0.21425427475851277,0.23396033726530585,0.152628183953188,0,3352.2878000000023,3088.540399999998,0,0,48.0,128,0,0,17058.602499999997,0,17511.821999999996,17511.821999999996,0.0,66,48,0,1.5,0,0.0,128,128,17511.821999999996,0,12800.0,0,0,113.51149999999998,64.0,37.9708,4,0.0,0.0,NaN,1280.0,100.0,1.3000615468749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,464.0784,0.0,7742.906113244362,0.0,7742.906113244362,0.0,0.0,1728.626,9968.3427,0.2848349250512312,128,17511.821999999996,0,0.0,4,0.0,2,74.33539999999994,2,157.0142,1147.4534,37.5,0,2,246,246,S4 rung 12 + everyone greedy,sumsy,4,-3.637978807091713e-12
