round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17218.408199999998,0.0,1381.4280999999999,3.8215,1350.4157999999998,,1350.4157999999998,0.0,0.0,0.0,0.0,0.0,0.0025,137.1337,0.0,0.0,1.0,121.9857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,40.28939452524784,1.9769251394428133,42.266319664690656,30.600774919994933,2.028454894341387,32.62922981433632,655.1587999999998,654.2211999999996,655.1587999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.6625022622071,0.0,48,640.0,277.5367000000001,3.8215,138.2234999999999,0.0,0.0,0.0,0.0,0.0,32,174.90949999999998,640.0,277.5367000000001,138.2234999999999,82.0,0.0,0.0,0.015,4.323289393939393,4.790667669172931,3.1479599999999994,NaN,3.1973095967454466,4.539816385339775,266.0,264.0,133.0,508.0,383.00000000000006,51.0,31,0,0,3,17,4.0,512.0,10607.6724,1340.6247,3769.9352,55,137,0,12,0.4329217405354169,0.4819067044737233,0.39718283065459636,5,1721.5989,1141.3483999999999,17,0,160.0,0,0,0,0.0,0,0.0,13396.62055735621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.6735999999999,64.0,1188.1327,4,142.8434,142.8436,NaN,1280.0,100.0,0.7543162491214493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,243.98250716728114,0.0,243.98250716728114,0.0,142.8434,1954.6163,6298.6926,0.5024332375710432,116,9541.474900000003,12,3855.1456573562064,4,0.0,4,281.98929999999984,2,509.57220000000007,-1213.2820999999997,38.664613770112844,0,0,133,133,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
25,128,4,4,17573.905199999997,0.0,1362.1127999999997,5.8138,1330.8586999999998,,1330.8586999999998,0.0,0.0,0.0,0.0,0.0,0.0025,140.5361,0.0,0.0,1.0,121.26780000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,41.152641825399456,2.163922117167594,43.31656394256706,31.33213624273778,2.3082860184025797,33.64042226114036,658.3782000000004,655.1587999999986,658.3782000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.51065324063159,0.0,48,640.0,284.50299999999976,5.8138,141.67929999999993,0.0,0.0,0.0,0.0,0.0,26,176.3623,640.0,284.50299999999976,141.67929999999993,82.0,0.0,0.0,0.015,4.27285347985348,4.708663235294121,3.286036250000002,NaN,3.182179350899745,4.72438831937077,272.0,273.0,136.0,508.0,389.00000000000006,51.0,29,1,1,0,13,10.0,511.0,10673.366499999998,1579.5414,3788.7971999999995,55,137,0,12,0.42847778868843767,0.48197614808945666,0.3938715487620079,3,1733.8891999999998,1166.489,15,2,160.0,0,0,1,0.0,0,0.0,13439.746120591037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.7658000000004,64.0,1215.3017,4,149.70969999999997,149.70999999999998,NaN,1280.0,100.0,0.7716294356308854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,86.62276769532724,0.0,86.62276769532724,0.0,149.70969999999997,2045.5,6583.6403,0.5024318082212804,116,9526.882300000003,12,3912.8638205910347,4,0.0,4,280.63610000000017,2,502.4631,-1190.3225999999997,38.49824037438245,0,0,136,136,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
26,128,4,4,17921.767199999995,0.0,1337.2918,6.3386,1305.5258,,1305.5258,0.0,0.0,0.0,0.0,0.0,0.0025,144.2733,0.0,0.0,1.0,119.8538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,43.17327823503063,1.8671633423032705,45.0404415773339,32.864323366958445,2.0196762678430744,34.88399963480152,645.0285000000001,658.3782000000001,645.0285000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.36300516598177,0.0,48,640.0,292.13800000000003,6.3386,145.47060000000008,0.0,0.0,0.0,0.0,0.0,24,178.8273,640.0,292.13800000000003,145.47060000000008,82.0,0.0,0.0,0.015,4.2346804964539,4.714500000000001,3.4514512500000003,NaN,3.2034092431067616,4.91174727842897,266.0,282.0,133.0,511.0,383.0,51.0,32,0,0,2,20,18.0,512.0,10720.1835,1802.498,3825.3606999999997,55,137,0,12,0.44018311135660615,0.4909043262702655,0.4128503846769842,5,1721.4768000000001,1194.1798999999999,20,0,160.0,0,0,0,0.0,0,0.0,13461.195803363746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.2322,64.0,1250.6244000000002,4,195.1142,195.11480000000003,NaN,1280.0,100.0,0.789798798249092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,195.1142,2188.5885000000003,6878.483100000001,0.5104317052825948,116,9505.932399999998,12,3955.263403363744,4,0.0,4,279.28869999999995,2,494.691,-1161.2524999999998,38.35563460661352,0,0,133,133,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
27,128,4,4,18262.633399999995,0.0,1305.8603999999996,4.0592,1274.4991999999997,,1274.4991999999997,0.0,0.0,0.0,0.0,0.0,0.0025,147.7172,0.0,0.0,1.0,118.7828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,44.97285212157639,1.874677805116427,46.847529926692815,34.211080688416054,1.9977331337147395,36.2088138221308,665.8628999999994,645.0285000000002,665.8628999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.1722903434773,0.0,48,640.0,299.13379999999984,4.0592,148.95029999999997,0.0,0.0,0.0,0.0,0.0,20,183.064,640.0,299.13379999999984,148.95029999999997,82.0,0.0,0.0,0.015,4.257403787878789,4.728926277372258,3.5809149999999996,NaN,3.2862483067149144,5.575965595572985,274.0,264.0,137.0,509.3333333333333,391.0,51.0,30,0,0,3,15,14.0,512.0,10871.951099999997,1986.2465,3811.2703,55,137,0,12,0.4468269985969906,0.49581078652300925,0.40511607574511643,4,1776.3619000000008,1123.9546000000003,15,0,160.0,0,0,0,0.0,0,0.0,13588.595260026068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.9463999999999,64.0,1262.3843000000002,4,197.56169999999997,197.5616,NaN,1280.0,100.0,0.8006430370780909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,197.56169999999997,2336.6407999999997,7059.9011,0.5146499773880098,116,9544.741599999998,12,4043.8536600260663,4,0.0,4,277.8319999999999,2,485.1076,-1126.7819999999997,38.23340109138303,0,0,137,137,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
28,128,4,4,18597.029600000005,0.0,1274.8847999999996,5.8527000000000005,1240.3522999999996,,1240.3522999999996,0.0,0.0,0.0,0.0,0.0,0.0025,150.9055,0.0,0.0,1.0,119.42029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,45.290512134607795,1.9735284955186183,47.26404063012641,34.8272913952492,2.224774970037456,37.052066365286656,659.0061999999999,665.8629000000004,659.0061999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.30620473347152,0.0,48,640.0,305.60379999999975,5.8527000000000005,152.16969999999998,0.0,0.0,0.0,0.0,0.0,20,186.5467,640.0,305.60379999999975,152.16969999999998,82.0,0.0,0.0,0.015,4.3299046875,4.783628358208954,3.765784375,NaN,3.357704613636365,5.587549320883124,268.0,256.0,134.0,508.0,385.0,51.0,31,0,0,4,10,8.0,512.0,11033.750800000002,2175.2990999999997,3769.6569,55,137,0,12,0.4452056202637815,0.4920386088576105,0.43425836672297136,4,1781.2093000000002,1108.4556,10,0,160.0,0,0,0,0.0,0,0.0,13727.156922879489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.5255,64.0,1280.8706000000002,4,218.73559999999998,218.73600000000002,NaN,1280.0,100.0,0.8105109923466971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,218.73559999999998,2462.4478,7225.826599999999,0.5110193239068774,116,9669.209300000004,12,4057.9476228794856,4,0.0,4,276.4846000000001,2,473.26640000000003,-1089.4467999999995,38.128629506899735,0,0,134,134,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
29,128,4,4,18924.0596,0.0,1238.2820999999994,0.9445,1205.1874999999995,,1205.1874999999995,0.0,0.0,0.0,0.0,0.0,0.0025,154.5252,0.0,0.0,1.0,121.45390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,46.557987349459836,1.6138505891232113,48.171837938583046,35.763590572463016,1.8292266215333228,37.59281719399634,642.6433999999992,659.0062000000004,642.6433999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.21444467022208,0.0,48,640.0,312.96999999999997,0.9445,155.8318,0.0,0.0,0.0,0.0,0.0,22,188.47469999999998,640.0,312.96999999999997,155.8318,82.0,0.0,0.0,0.015,4.33858131868132,4.768270229007628,3.931948749999999,NaN,3.4463521367221834,5.594158973364059,262.0,273.0,131.0,506.6666666666667,379.0,51.0,31,0,0,2,17,10.0,512.0,11131.0561,2339.7369,3809.0128000000004,55,137,0,12,0.45273871049452796,0.4987938677989414,0.4364610048738775,6,1791.9984000000004,1184.4327000000003,18,1,160.0,0,0,0,0.0,0,0.0,13801.114091039559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.1117999999999,64.0,1301.2539,4,246.40340000000003,246.40400000000002,NaN,1280.0,100.0,0.8243048609995497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,246.40340000000003,2629.0425999999998,7450.003599999999,0.5169555289327843,116,9614.454099999999,12,4186.659991039558,4,0.0,4,275.05259999999987,2,459.8705,-1050.6622999999995,38.03882529162834,0,0,131,131,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
30,128,4,4,19244.569199999994,0.0,1202.2303999999997,5.6643,1166.2437999999997,,1166.2437999999997,0.0,0.0,0.0,0.0,0.0,0.0025,157.7327,0.0,0.0,1.0,121.69749999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,48.2390929359949,1.5316784566991433,49.77077139269404,36.681598076446214,1.8341089367086871,38.515707013154895,669.9746999999996,642.6433999999992,669.9746999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.63086930015311,0.0,48,640.0,319.49039999999997,5.6643,159.0744000000001,0.0,0.0,0.0,0.0,0.0,18,191.3829,640.0,319.49039999999997,159.0744000000001,82.0,0.0,0.0,0.015,4.432899619771862,4.8294422222222195,4.1575525,NaN,3.4480036330465387,5.575894279226688,270.0,263.0,135.0,509.33333333333337,387.0,51.0,30,0,0,3,12,8.0,512.0,11236.254200000003,2470.0276,3845.8562,55,137,0,12,0.46624325964207913,0.5123092562094187,0.43877182822281124,5,1818.0965999999994,1165.8525999999997,13,1,160.0,0,0,0,0.0,0,0.0,13881.4626637482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.2084000000001,64.0,1343.3156,4,244.9106,244.9108,NaN,1280.0,100.0,0.8372378179847332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,244.9106,2803.2545,7659.1994,0.5290044102926625,116,9593.113900000006,12,4288.348763748194,4,0.0,4,274.0645999999998,2,445.4389,-1008.5110999999997,37.96185024996715,0,0,135,135,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
31,128,4,4,19558.114599999994,0.0,1172.6838999999998,12.1632,1127.0754000000002,,1127.0754000000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.1431,0.0,0.0,1.0,124.34309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,49.109618256436974,1.1861935469108456,50.295811803347824,37.34807279503166,1.5735559076283283,38.921628702659994,663.7691000000004,669.9747000000002,663.7691000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.65939755742252,0.0,48,640.0,326.4546000000001,12.1632,162.53209999999999,0.0,0.0,0.0,0.0,0.0,19,192.7285,640.0,326.4546000000001,162.53209999999999,82.0,0.0,0.0,0.015,4.54266654676259,4.855406766917296,4.3297718750000005,NaN,3.554374415146911,5.746832464644662,266.0,278.0,133.0,508.0,383.0,51.0,30,1,1,1,19,14.0,511.0,11278.213699999995,2608.8518999999997,3935.1848,55,137,0,12,0.4734780486420249,0.5216070391281411,0.4486303331699022,6,1843.6572999999996,1262.8613000000003,19,0,160.0,0,0,1,0.0,0,0.0,13899.008140355587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.7635,64.0,1381.9926,4,280.9203,280.92,NaN,1280.0,100.0,0.8540210751997117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,280.9203,2978.3525,7926.0293,0.5374123193672029,116,9510.787199999999,12,4388.220940355594,4,0.0,4,272.75840000000005,2,429.7075,-965.9323000000002,37.89587164282899,0,0,133,133,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
32,128,4,4,19866.20579999999,0.0,1146.215,15.6353,1087.9719999999998,,1087.9719999999998,0.0,0.0,0.0,0.0,0.0,0.0025,163.8363,0.0,0.0,1.0,127.42219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,49.06373604155153,1.4694986389546194,50.53323468050615,37.46723135177844,1.8910902262492808,39.35832157802772,688.0641000000002,663.7691000000002,688.0641000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.40776812001101,0.0,48,640.0,331.9088000000001,15.6353,165.24830000000009,0.0,0.0,0.0,0.0,0.0,18,193.69819999999999,640.0,331.9088000000001,165.24830000000009,82.0,0.0,0.0,0.015,4.629023107569722,4.9269419117647075,4.5075656250000025,NaN,3.6279179005227724,5.915735221254643,272.0,251.0,136.0,509.6666666666667,389.0,51.0,29,1,1,3,9,5.0,511.0,11431.392000000009,2723.577,3930.6929999999998,55,137,0,12,0.4759978484575633,0.5244364345239778,0.42344251280628264,2,1891.2991000000002,1161.8848000000003,9,0,160.0,0,0,1,0.0,0,0.0,14028.1830203048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.2105000000004,64.0,1423.0093,4,272.723,272.72240000000005,NaN,1280.0,100.0,0.8633636680655267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,272.723,3175.2343,8077.2793,0.5397870766027155,116,9562.52890000001,12,4465.6541203047955,4,0.0,4,271.6245999999999,2,413.6006,-924.1356999999998,37.83931855099628,0,0,136,136,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
33,128,4,4,20168.3353,0.0,1105.1109999999994,1.7084,1049.0060999999996,,1049.0060999999996,0.0,0.0,0.0,0.0,0.0,0.0025,166.7542,0.0,0.0,1.0,129.84459999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,49.705077844117426,1.6479885163247743,51.3530663604422,38.29396939948183,1.9585549570967655,40.2525243565786,653.4991000000005,688.0641000000005,653.4991000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.96405239932108,0.0,48,640.0,337.8705,1.7084,168.2080999999999,0.0,0.0,0.0,0.0,0.0,16,194.3148,640.0,337.8705,168.2080999999999,82.0,0.0,0.0,0.015,4.683851272727273,4.888454615384619,4.692595000000002,NaN,3.7571578200724973,6.027954226805824,260.0,275.0,130.0,507.00000000000006,377.0,51.0,33,0,0,1,17,8.0,512.0,11476.947199999995,2845.148,4012.0769000000005,55,137,0,12,0.49022760504313356,0.534452538056567,0.4743778830900376,4,1895.7981999999997,1288.0591000000002,18,1,160.0,0,0,0,0.0,0,0.0,14049.835045975537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.8152000000002,64.0,1473.0942,4,316.1495,316.1496,NaN,1280.0,100.0,0.8794052599415826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,316.1495,3406.3534000000004,8330.3191,0.548796551269126,116,9478.207499999995,12,4571.62754597554,4,0.0,4,270.79290000000003,2,397.3201,-882.2518999999996,37.79084447228254,0,0,130,130,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
34,128,4,4,20463.726300000002,0.0,1061.3102,0.0,1008.8238000000001,,1008.8238000000001,0.0,0.0,0.0,0.0,0.0,0.0025,170.058,0.0,0.0,1.0,131.38240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,51.084701471803974,1.3740590994024084,52.45876057120638,39.299661435148074,1.6650096764850428,40.964671111633116,695.1355000000002,653.4991000000011,695.1355000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.27724139827912,0.0,48,640.0,344.6090000000001,0.0,171.55570000000003,0.0,0.0,0.0,0.0,0.0,17,194.60250000000002,640.0,344.6090000000001,171.55570000000003,82.0,0.0,0.0,0.015,4.794114336917565,4.978937500000002,4.93255125,NaN,3.8177165249357334,6.210203178739803,272.0,279.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,14,19.0,512.0,11495.622400000006,2914.2902999999997,4155.1586,55,137,0,12,0.49983812737599176,0.5446472953980188,0.42812486753767653,5,1963.3837999999998,1337.5579000000007,14,0,160.0,0,0,0,0.0,0,0.0,14043.76863940761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.2082,64.0,1533.9944999999998,4,308.86550000000005,308.8656,NaN,1280.0,100.0,0.8968162012296897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,308.86550000000005,3607.0526,8603.4434,0.5580861752493806,116,9383.071400000003,12,4660.6972394076065,4,0.0,4,269.9640000000003,2,380.7108,-838.7658000000001,37.74929526195646,0,0,136,136,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
35,128,4,4,20752.7338,0.0,1032.7986,14.9964,968.8675000000001,,968.8675000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.2163,0.0,0.0,1.0,134.4755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,51.479295222276335,1.1156035074185453,52.594898729694876,39.88751904612012,1.5041680985002008,41.39168714462032,706.3735999999999,695.1355000000002,706.3735999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.12662528450643,0.0,48,640.0,350.9924999999999,14.9964,174.73630000000006,0.0,0.0,0.0,0.0,0.0,17,194.9597,640.0,350.9924999999999,174.73630000000006,82.0,0.0,0.0,0.015,4.9277411764705885,5.0990637037037025,5.162773124999997,NaN,3.940289596426886,6.41253881025067,270.0,255.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,3,11,10.0,512.0,11607.822400000001,3004.8468000000003,4172.3448,55,137,0,12,0.5104133839037288,0.5510300596806708,0.4385930980585513,3,2000.4034000000004,1256.574,12,1,160.0,0,0,0,0.0,0,0.0,14131.663790920811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.0436999999995,64.0,1599.5438,4,322.31980000000004,322.31999999999994,NaN,1280.0,100.0,0.9077805850569961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,322.31980000000004,3809.1773000000003,8776.7354,0.5636142101222883,116,9423.300600000002,12,4708.363190920804,4,0.0,4,269.2508,2,364.171,-795.6512,37.713681653105546,0,0,135,135,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
36,128,4,4,21035.0685,0.0,995.9337000000002,6.1758,930.0853000000002,,930.0853000000002,0.0,0.0,0.0,0.0,0.0,0.0025,176.4971,0.0,0.0,1.0,138.22279999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,51.362202214594674,0.8589463677244021,52.22114858231908,40.465675810087276,1.2626264105661658,41.72830222065345,687.9283000000005,706.3736,687.9283000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.53136054684636,0.0,48,640.0,357.66530000000006,6.1758,178.05410000000006,0.0,0.0,0.0,0.0,0.0,16,195.2158,640.0,357.66530000000006,178.05410000000006,82.0,0.0,0.0,0.015,5.041980740740742,5.113956488549622,5.383371874999996,NaN,4.128996763412489,6.685736264424544,262.0,270.0,131.0,508.0,379.0,51.0,31,1,1,1,16,11.0,511.0,11644.135299999996,3092.7699000000002,4263.6810000000005,55,137,0,12,0.5192677756603146,0.5551710167054169,0.4632048137874789,4,2038.7696,1361.3348000000003,17,1,160.0,0,0,1,0.0,0,0.0,14144.938363646399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.3394999999995,64.0,1662.7694000000001,4,349.38219999999995,349.382,NaN,1280.0,100.0,0.9232950931812942,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,349.38219999999995,4006.8528,9019.2203,0.5672069681265943,116,9424.424199999996,12,4720.514163646404,4,0.0,4,268.7249999999999,2,347.53009999999995,-753.5882000000001,37.683155702661885,0,0,131,131,10 + responsive prices,sumsy,8,-1.0913936421275139e-11
