round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21937.9008,0.0,299.2289999999999,0.0,299.2289999999999,,299.2289999999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.9482,0.0,0.0,1.0,143.88120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.996517008675433,3.3199457968382693,26.3164628055137,17.0260459521592,3.3199457968382693,20.34599174899747,783.9232000000005,756.7959000000006,783.9232000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.71844948587845,0.0,0,640.0,371.37989999999996,0.0,184.77610000000004,0.0,0.0,0.0,0.0,0.0,9,182.4648,640.0,371.37989999999996,184.77610000000004,79.0,0.0,0.0,0.015,5.293928467153285,5.781377443609027,5.664910624999999,NaN,4.890687219046138,12.317651625047793,266.0,274.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,13,14.0,512.0,10825.569800000001,4359.1139,4323.6464,53,139,0,10,0.32223502178264085,0.36570635821872277,0.4352791252062782,0,2368.929499999999,1450.5364000000002,13,0,160.0,0,0,0,0.0,0,0.0,12842.683000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.3856999999999,64.0,2064.1576999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408308706784769,118,10234.7682,10,2607.9148,4,9571.6139,4,4323.6464,2,203.0369,-116.28079999999991,37.5,0,0,133,133,5 + government bonds,sumsy,10,-7.275957614183426e-12
40,128,4,4,22201.26309999999,0.0,262.7755,0.0,262.7755,,262.7755,0.0,0.0,0.0,0.0,0.0,0.0025,185.4992,0.0,0.0,1.0,148.4942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.005685880701144,3.2844861284524707,25.290172009153615,15.795611705064095,3.273792455726669,19.069404160790764,794.8206999999993,783.9232000000006,794.8206999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.71779430768399,0.0,0,640.0,376.63769999999977,0.0,187.37919999999986,0.0,0.0,0.0,0.0,0.0,8,180.3415,640.0,376.63769999999977,187.37919999999986,79.0,0.0,0.0,0.015,5.4628233716475085,5.863313533834582,5.852849999999997,NaN,5.029568129252362,12.335698566041966,266.0,261.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,12,9.0,512.0,10762.104299999992,4482.163100000001,4455.3657,53,139,0,10,0.31406162151241634,0.35966574048970146,0.44143872786321303,0,2423.6005000000005,1425.7968999999998,12,0,160.0,0,0,0,0.0,0,0.0,12768.224499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.4559999999996,64.0,2135.7893000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424767865921759,118,10139.246399999993,10,2628.9780999999994,4,9694.663100000002,4,4455.3657,2,192.8295,-77.27630000000002,37.5,0,0,133,133,5 + government bonds,sumsy,10,-7.275957614183426e-12
41,128,4,4,22459.176299999992,0.0,228.49450000000004,0.0,228.49450000000004,,228.49450000000004,0.0,0.0,0.0,0.0,0.0,0.0025,188.1325,0.0,0.0,1.0,153.23210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.077934052717634,3.2659569859871675,24.3438910387048,14.962688250393118,3.152448479324629,18.115136729717744,814.8952000000002,794.8207000000001,814.8952000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.73189930638675,0.0,0,640.0,382.0868000000001,0.0,190.07279999999986,0.0,0.0,0.0,0.0,0.0,6,176.4078,640.0,382.0868000000001,190.07279999999986,79.0,0.0,0.0,0.015,5.607879925650558,6.0142496240601515,6.110562500000005,NaN,5.204370136400467,12.662524026010626,266.0,269.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,3,11,14.0,512.0,10645.221999999998,4597.6810000000005,4636.1585,53,139,0,10,0.30109396321185233,0.3543558578650359,0.43724133593331893,0,2492.8349999999987,1508.5197,11,0,160.0,0,0,0,0.0,0,0.0,12640.35139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.6900000000007,64.0,2215.5745,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454606175525244,118,9974.065099999998,10,2666.2863,4,9810.181,4,4636.1585,2,184.07229999999998,-40.36200000000005,37.5,0,0,133,133,5 + government bonds,sumsy,10,-7.275957614183426e-12
42,128,4,4,22711.990799999996,0.0,195.87659999999997,0.0,195.87659999999997,,195.87659999999997,0.0,0.0,0.0,0.0,0.0,0.0025,191.0736,0.0,0.0,1.0,157.3006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.416184707941984,3.1708335559790073,24.58701826392099,14.27225637159395,3.1380054362105914,17.41026180780454,838.9979000000001,814.8952000000012,838.9979000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.01669930638678,0.0,0,640.0,387.1855000000002,0.0,192.58719999999997,0.0,0.0,0.0,0.0,0.0,0,174.8597,640.0,387.1855000000002,192.58719999999997,79.0,0.0,0.0,0.015,5.7983190298507425,6.195472932330827,6.308438750000002,NaN,5.373372581151872,12.86083870795595,266.0,268.0,133.0,508.0,383.0,51.0,31,0,0,0,12,14.0,512.0,10514.950500000004,4713.2471000000005,4823.4625,53,139,0,10,0.2935651770751315,0.359961980894949,0.4493899353191617,0,2560.3739,1553.949499999999,12,0,160.0,0,0,0,0.0,0,0.0,12504.496900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.3502000000003,64.0,2294.3974,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526633184870232,118,9738.945700000004,10,2765.5512,4,9925.747099999999,4,4823.4625,2,177.7433,-4.802999999999969,37.5,0,0,133,133,5 + government bonds,sumsy,10,-7.275957614183426e-12
43,128,4,4,22959.65999999999,0.0,168.693,0.0,168.693,,168.693,0.0,0.0,0.0,0.0,0.0,0.0025,196.1876,0.0,0.0,1.0,162.6429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.144178420608526,3.1504090804653684,23.294587501073895,12.98518979195617,3.1178280197057213,16.103017811661893,867.1782,838.9979000000011,867.1782,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.9754993063868,0.0,0,640.0,392.3308000000001,0.0,195.104,0.0,0.0,0.0,0.0,0.0,0,172.4259,640.0,392.3308000000001,195.104,79.0,0.0,0.0,0.015,5.991649429657798,6.359538805970149,6.488533749999997,NaN,5.54953207477223,12.912130254643529,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,1,13,9.0,512.0,10412.250799999994,4827.6715,4982.3261999999995,53,139,0,10,0.28375460135862296,0.34828662985610137,0.451696698306594,0,2641.0257000000006,1575.8038000000008,13,0,160.0,0,0,0,0.0,0,0.0,12399.750799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.1653999999994,64.0,2368.798,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526708205691338,118,9665.150499999998,10,2734.6003,4,10040.1715,4,4982.3261999999995,2,172.42630000000003,27.49459999999999,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
44,128,4,4,23202.218299999993,0.0,146.43860000000004,0.0,146.43860000000004,,146.43860000000004,0.0,0.0,0.0,0.0,0.0,0.0025,202.8548,0.0,0.0,1.0,168.06550000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.651546423970554,2.965908607306412,22.617455031276968,12.747164733911077,2.912951570396107,15.660116304307184,894.9977,867.1781999999993,894.9977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.6622993063868,0.0,0,640.0,397.4417,0.0,197.58010000000007,0.0,0.0,0.0,0.0,0.0,0,168.5024,640.0,397.4417,197.58010000000007,79.0,0.0,0.0,0.015,6.158322992700729,6.616524060150376,6.679971875000002,NaN,5.740279808098952,12.970117909554233,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,13,16.0,512.0,10232.705100000001,4952.4131,5203.3354,53,139,0,10,0.2839113650071128,0.3498976904574418,0.42892504344329385,0,2706.5952999999995,1687.3804999999998,13,0,160.0,0,0,0,0.0,0,0.0,12220.205100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.7955000000004,64.0,2442.4075,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591905020741853,118,9483.359400000003,10,2736.8457000000003,4,10164.9131,4,5203.3354,2,168.5024,56.416199999999975,37.5,0,0,133,133,5 + government bonds,sumsy,10,-7.275957614183426e-12
45,128,4,4,23439.86670000001,0.0,124.18459999999999,0.0,124.18459999999999,,124.18459999999999,0.0,0.0,0.0,0.0,0.0,0.0025,206.9481,0.0,0.0,1.0,172.74090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.5136740555052,3.2795216928524153,21.79319574835761,11.238409211109268,3.17478975890099,14.413198970010258,917.2026000000001,894.9976999999999,917.2026000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.12669930638683,0.0,0,640.0,402.35159999999996,0.0,199.99149999999992,0.0,0.0,0.0,0.0,0.0,0,166.3899,640.0,402.35159999999996,199.99149999999992,79.0,0.0,0.0,0.015,6.37105658914729,6.732855223880597,6.8332675,NaN,5.888438164359962,12.898174603845638,268.0,258.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,13,7.0,512.0,10143.548800000002,5078.4457,5333.9594,53,139,0,10,0.24363794158509844,0.3206602288480609,0.4302120517553285,0,2776.9486999999995,1643.732600000001,13,0,160.0,0,0,0,0.0,0,0.0,12131.048800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.3228,64.0,2510.5748000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522668499732469,118,9407.113200000003,10,2723.9356000000002,4,10290.9457,4,5333.9594,2,166.3899,82.76350000000002,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
46,128,4,4,23672.819,0.0,104.19120000000001,0.0,104.19120000000001,,104.19120000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.3523,0.0,0.0,1.0,178.7078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.284455995036954,3.1325186908793374,21.41697468591629,10.57857138451463,3.1325186908793374,13.711090075393969,944.1763999999989,917.2026000000004,944.1763999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.36849930638684,0.0,0,640.0,407.04770000000025,0.0,202.30400000000003,0.0,0.0,0.0,0.0,0.0,0,165.54559999999998,640.0,407.04770000000025,202.30400000000003,79.0,0.0,0.0,0.015,6.489172324723247,6.986288721804503,7.088048749999997,NaN,6.058916111380991,12.810334403127314,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,15,7.0,512.0,9958.236200000003,5210.0905,5539.7462,53,139,0,10,0.24278652911697374,0.3308383802770567,0.44166298675223326,0,2834.415499999998,1758.5657,15,0,160.0,0,0,0,0.0,0,0.0,11945.736200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.0877999999996,64.0,2589.8482,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618904565229009,118,9151.687699999999,10,2794.048500000001,4,10422.5905,4,5539.7462,2,165.54559999999998,105.1611,37.5,0,0,133,133,5 + government bonds,sumsy,10,-7.275957614183426e-12
47,128,4,4,23901.04100000002,0.0,87.8469,0.0,87.8469,,87.8469,0.0,0.0,0.0,0.0,0.0,0.0025,214.0745,0.0,0.0,1.0,182.02149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.078508601990464,2.978335264051572,21.056843866042033,9.993972773904938,2.978335264051572,12.97230803795651,979.8297000000007,944.1764000000002,979.8297000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.41029930638686,0.0,0,640.0,411.7780000000006,0.0,204.6081000000001,0.0,0.0,0.0,0.0,0.0,0,165.7012,640.0,411.7780000000006,204.6081000000001,79.0,0.0,0.0,0.015,6.672428832116791,7.09433602941177,7.32087834394905,NaN,6.190668852721062,12.7809734333319,272.0,274.0,136.0,512.0,389.0,51.0,30,0,0,2,13,14.0,512.0,9781.039199999992,5335.6036,5757.3796,53,139,0,10,0.23957111262267516,0.3299015820077309,0.42571525851119163,0,2925.6743999999994,1828.2455000000007,13,0,157.0,0,0,0,0.0,0,0.0,11768.539199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.3779000000009,64.0,2647.2429,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673633593913064,118,8970.649399999998,10,2797.8898000000004,4,10548.103599999999,4,5757.3796,2,165.7012,126.2276,37.5,0,0,136,136,5 + government bonds,sumsy,10,-7.275957614183426e-12
48,128,4,4,24124.63340000001,0.0,73.67670000000001,0.0,73.67670000000001,,73.67670000000001,0.0,0.0,0.0,0.0,0.0,0.0025,217.8363,0.0,0.0,1.0,187.1612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.19229046898536,2.929836707883638,20.122127176868997,9.266751286116406,2.929836707883638,12.196587994000044,986.6534000000001,979.8297000000003,986.6534000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.28869930638686,0.0,0,640.0,416.40759999999983,0.0,206.87410000000003,0.0,0.0,0.0,0.0,0.0,0,165.9394,640.0,416.40759999999983,206.87410000000003,79.0,0.0,0.0,0.015,6.843635580524348,7.251144776119404,7.474753459119498,NaN,6.360635139586703,12.680848499801213,268.0,267.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,12.0,512.0,9611.642600000005,5486.453599999999,5923.8805,53,139,0,10,0.22654762269770634,0.32254849433871047,0.42676832172319523,0,2969.8411999999994,1827.2507000000007,14,0,159.0,0,0,0,0.0,0,0.0,11599.142600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.4858000000002,64.0,2718.8810000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702860863610647,118,8807.8976,10,2791.2450000000003,4,10698.9536,4,5923.8805,2,165.9394,144.15959999999998,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
49,128,4,4,24343.648199999996,0.0,61.1473,0.0,61.1473,,61.1473,0.0,0.0,0.0,0.0,0.0,0.0025,220.4798,0.0,0.0,1.0,191.96400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.384874708636985,3.0187317481941576,19.40360645683114,8.70846677554342,2.973646624911992,11.68211340045541,1003.3483999999991,986.6533999999997,1003.3483999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.02559930638685,0.0,0,640.0,420.9851999999998,0.0,209.1279000000001,0.0,0.0,0.0,0.0,0.0,0,166.1586,640.0,420.9851999999998,209.1279000000001,79.0,0.0,0.0,0.015,6.994085171102661,7.3757343283582015,7.590517647058823,NaN,6.536253449438214,13.310925318028586,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,12,7.0,512.0,9527.338899999999,5622.785599999999,6075.4444,53,139,0,10,0.21216742567735825,0.3080955359018309,0.4265545834897033,0,3039.1453,1839.4443999999999,12,0,153.0,0,0,0,0.0,0,0.0,11514.838899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.3491999999999,64.0,2731.4408999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690621842999114,118,8780.0429,10,2734.796,4,10835.2856,4,6075.4444,2,166.1586,159.3325,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
50,128,4,4,24558.151300000005,0.0,49.185900000000004,0.0,49.185900000000004,,49.185900000000004,0.0,0.0,0.0,0.0,0.0,0.0025,221.5364,0.0,0.0,1.0,196.1842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.597165957787624,2.8657242141661405,19.462890171953763,8.421134883906333,2.8557987944620673,11.276933678368401,1030.2042999999999,1003.3484000000003,1030.2042999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.63719930638683,0.0,0,640.0,425.4969,0.0,211.36239999999998,0.0,0.0,0.0,0.0,0.0,0,166.46069999999997,640.0,425.4969,211.36239999999998,79.0,0.0,0.0,0.015,7.071710037174722,7.576151492537313,7.628694160583952,NaN,6.587903088440071,13.063467798758818,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,2,11,11.0,512.0,9516.526400000002,5754.9223,6266.0554,53,139,0,10,0.2184034364418932,0.31920907220362427,0.42714245327465106,0,3059.186599999999,1902.2900000000004,11,0,137.0,0,0,0,0.0,0,0.0,11504.026400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.1311000000014,64.0,2632.6501,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749762085228772,118,8705.931900000001,10,2798.0945,4,10967.422299999998,4,6266.0554,2,166.46069999999997,172.35049999999998,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
51,128,4,4,24768.429699999993,0.0,39.1722,0.0,39.1722,,39.1722,0.0,0.0,0.0,0.0,0.0,0.0025,224.2657,0.0,0.0,1.0,198.36189999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.36057443720665,3.004647538169582,19.365221975376233,8.10180930109742,3.004647538169582,11.106456839267002,1019.7602,1030.2043000000003,1019.7602,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.12899930638682,0.0,0,640.0,429.72159999999997,0.0,213.44510000000008,0.0,0.0,0.0,0.0,0.0,0,166.8527,640.0,429.72159999999997,213.44510000000008,79.0,0.0,0.0,0.015,7.132822440944887,7.611819696969698,7.5969718309859156,NaN,6.68098118952602,14.641757266971222,264.0,254.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,7,4.0,512.0,9570.249800000005,5913.0772,6330.800499999999,53,139,0,10,0.21591665164137108,0.31978555554343324,0.4468697398265016,0,3067.3050999999987,1811.7369000000012,7,0,142.0,0,0,0,0.0,0,0.0,11557.749800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.77,64.0,2563.1838,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759585544344822,118,8711.226500000002,10,2846.5233,4,11125.5772,4,6330.800499999999,2,166.8527,185.0935,37.5,0,0,132,132,5 + government bonds,sumsy,10,-7.275957614183426e-12
52,128,4,4,24974.432699999998,0.0,30.1386,0.0,30.1386,,30.1386,0.0,0.0,0.0,0.0,0.0,0.0025,228.1375,0.0,0.0,1.0,200.07560000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.274021681794787,2.980421762461967,18.254443444256754,7.27167860087954,2.9613102211474502,10.232988822026991,1014.7812000000005,1019.7601999999999,1014.7812000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.52079930638683,0.0,0,640.0,433.99700000000036,0.0,215.52890000000005,0.0,0.0,0.0,0.0,0.0,0,167.06470000000002,640.0,433.99700000000036,215.52890000000005,79.0,0.0,0.0,0.015,7.077835401459854,7.631917557251912,7.544230555555553,NaN,6.651667729468358,18.0522886768707,262.0,274.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,17,6.0,512.0,9467.489800000001,6053.4136,6528.9111,53,139,0,10,0.19598227098829302,0.30277329884658677,0.43819151100162634,0,3044.9514999999988,1939.3269,17,0,144.0,0,0,0,0.0,0,0.0,11454.989799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.3691999999996,64.0,2529.416,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741373404810387,118,8677.448000000004,10,2777.5418000000004,4,11265.9136,4,6528.9111,2,167.06470000000002,197.9989,37.5,0,0,131,131,5 + government bonds,sumsy,10,-7.275957614183426e-12
