round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30893.271200000007,0.0,32.9062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1902.5782,0.0,0.0,1.0,146.18639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.93134489051411,6.654872248499168,46.58621713901328,33.01818228280733,6.654872248499168,39.6730545313065,838.0215,846.8144000000005,838.0215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,553.4289999999999,0.0,259.2851999999999,0.0,0.0,0.0,0.0,0.0,0,165.03699999999998,640.0,553.4289999999999,259.2851999999999,82.0,0.0,0.0,0.015,5.16680181818182,6.119563432835821,5.351949374999993,NaN,4.1135698577727995,7.7503082595144095,268.0,275.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,13.0,512.0,21007.6081,2449.0888,3666.3064000000004,55,137,0,10,0.3242194922720052,0.36070146678105464,0.44976806728493934,0,1869.7531000000004,1420.8705000000004,14,0,160.0,0,0,0,0.0,0,0.0,23824.8893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.3118999999989,64.0,1702.6526999999999,4,159.30500000000004,159.30519999999999,NaN,1280.0,100.0,0.9583832486979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,452.60912902454186,0.0,452.60912902454186,0.0,159.30500000000004,2151.0852,7818.0479,0.4154055096562592,118,19220.552600000006,10,4604.336699999998,4,0.0,4,0.0,2,165.03699999999998,1902.5782,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
25,128,4,4,30978.0409,0.0,27.843799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1980.488,0.0,0.0,1.0,144.9292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.15520582953574,6.284143309438718,47.43934913897446,33.86238692028258,6.229607267029396,40.091994187311975,838.3786000000003,838.0214999999998,838.3786000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,555.2302999999997,0.0,259.356,0.0,0.0,0.0,0.0,0.0,0,165.04410000000001,640.0,555.2302999999997,259.356,82.0,0.0,0.0,0.015,5.353070110701108,6.122228358208957,5.457770625000003,NaN,4.452114002597404,7.828627702080652,268.0,271.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,16,13.0,512.0,20647.691300000002,2678.187,3772.4287999999997,55,137,0,10,0.33617132865448984,0.37089952902382395,0.4415834455750869,0,2007.5131000000001,1450.6820000000002,16,0,160.0,0,0,0,0.0,0,0.0,23459.91009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.2433000000004,64.0,1734.2017,4,188.70770000000002,188.70800000000003,NaN,1280.0,100.0,0.9825910611979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,341.2907828246656,0.0,341.2907828246656,0.0,188.70770000000002,2251.6114,8184.817499999999,0.4244992482817824,118,18877.963100000004,10,4581.946999999999,4,0.0,4,0.0,2,165.04410000000001,1980.488,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
26,128,4,4,31061.05800000001,0.0,25.3124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.7823,0.0,0.0,1.0,150.15419999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.10825464267044,5.701703620461592,46.80995826313203,34.27008600358049,5.6047456008224446,39.874831604402935,876.8919000000006,838.3786000000011,876.8919000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,556.9829000000001,0.0,259.47709999999995,0.0,0.0,0.0,0.0,0.0,0,164.9706,640.0,556.9829000000001,259.47709999999995,82.0,0.0,0.0,0.015,5.506244230769232,6.315381617647064,5.740605624999999,NaN,4.528026520835901,7.93740737578889,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,10,7.0,512.0,20321.286099999994,2889.6344000000004,3841.8188,55,137,0,10,0.3490010361059901,0.382469532849806,0.4186688327206398,0,2061.5823,1431.6235000000004,10,0,160.0,0,0,0,0.0,0,0.0,23130.97349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.4968999999998,64.0,1791.5658,4,193.5122,193.512,NaN,1280.0,100.0,1.0047741927083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,472.5128832089948,0.0,472.5128832089948,0.0,193.5122,2433.2174,8523.019,0.4348565272355711,118,18538.4772,10,4592.496299999999,4,0.0,4,0.0,2,164.9706,2051.7823,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
27,128,4,4,31142.362499999977,0.0,22.7812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2117.5484,0.0,0.0,1.0,154.44969999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.03794468308182,5.45106796584437,46.489012648926185,34.76635372358724,5.31106677139625,40.077420494983485,859.1841000000005,876.8918999999994,859.1841000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,558.6954999999998,0.0,259.63649999999996,0.0,0.0,0.0,0.0,0.0,0,165.5174,640.0,558.6954999999998,259.63649999999996,82.0,0.0,0.0,0.015,5.48242895752896,6.324692481203011,5.915603124999997,NaN,4.5887231088069935,7.97308626861133,266.0,259.0,133.0,512.0,383.0,51.0,32,0,0,1,8,3.0,512.0,20017.685599999983,3112.6437,3870.7366,55,137,0,10,0.3649851353975959,0.39589028779434976,0.4262357449520773,0,2063.919500000002,1419.9491000000005,8,0,160.0,0,0,0,0.0,0,0.0,22824.841799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.4964999999995,64.0,1858.2307999999998,4,227.1734,227.17360000000002,NaN,1280.0,100.0,1.0256806575520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,455.7832472547035,0.0,455.7832472547035,0.0,227.1734,2624.8756,8841.6111,0.44686854316461555,118,18226.223099999985,10,4598.618699999999,4,0.0,4,0.0,2,165.5174,2117.5484,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
28,128,4,4,31221.97569999999,0.0,20.2499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2182.7373,0.0,0.0,1.0,153.7816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.574491841346216,4.708480108412118,47.282971949758334,36.61924753283273,4.708480108412118,41.327727641244856,862.1297000000002,859.1841000000004,862.1297000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,560.3868000000001,0.0,259.78530000000006,0.0,0.0,0.0,0.0,0.0,0,165.9413,640.0,560.3868000000001,259.78530000000006,82.0,0.0,0.0,0.015,5.516829670329669,6.394921969696971,6.079569375000001,NaN,4.656377250022802,8.209721362056035,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,9.0,512.0,19656.0979,3298.6165,4001.6362000000004,55,137,0,10,0.37806934135786685,0.4097859309123615,0.43710600423729695,0,2087.9741000000013,1506.0944999999995,12,0,160.0,0,0,0,0.0,0,0.0,22460.7228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.7311000000002,64.0,1916.9465,4,253.78480000000002,253.7844,NaN,1280.0,100.0,1.050297805989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,320.076373643961,0.0,320.076373643961,0.0,253.78480000000002,2767.0814,9217.199200000001,0.45929802324072955,118,17850.9915,10,4609.731299999999,4,0.0,4,0.0,2,165.9413,2182.7373,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
29,128,4,4,31299.949600000007,0.0,17.7186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2245.7848,0.0,0.0,1.0,154.7468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.6569501116962,4.463829759686395,48.12077987138259,37.494646252277015,4.391195373198696,41.885841625475706,875.7299999999994,862.1297000000001,875.7299999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,562.0260999999998,0.0,259.9401000000001,0.0,0.0,0.0,0.0,0.0,0,166.248,640.0,562.0260999999998,259.9401000000001,82.0,0.0,0.0,0.015,5.5936836575875475,6.449097744360898,6.2388912500000036,NaN,4.70794901371475,8.428564298796907,266.0,257.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,7,5.0,512.0,19393.00830000001,3467.2803999999996,4058.6276000000003,55,137,0,10,0.3903049961003864,0.4200156012589089,0.4361102418347904,0,2122.4629999999997,1437.5766999999996,7,0,160.0,0,0,0,0.0,0,0.0,22195.101900000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.2226000000006,64.0,1969.0005,4,272.05629999999996,272.05600000000004,NaN,1280.0,100.0,1.0685426367187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,350.8407886681895,0.0,350.8407886681895,0.0,272.05629999999996,2939.5905,9494.9085,0.468513392607375,118,17598.5693,10,4596.532599999999,4,0.0,4,0.0,2,166.248,2245.7848,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
30,128,4,4,31376.310899999997,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2305.5755,0.0,0.0,1.0,156.9028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.6567812882075,4.121215702251414,48.77799699045891,38.42030268180314,4.121215702251414,42.541518384054555,855.4145999999989,875.7299999999997,855.4145999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,563.6386999999999,0.0,260.11039999999986,0.0,0.0,0.0,0.0,0.0,0,166.4907,640.0,563.6386999999999,260.11039999999986,82.0,0.0,0.0,0.015,5.598289849624061,6.441650769230761,6.3641143750000015,NaN,4.809530044019443,8.609467620804656,260.0,266.0,130.0,509.33333333333337,377.0,51.0,32,0,0,2,10,7.0,512.0,19107.5398,3630.7050000000004,4153.120000000001,55,137,0,10,0.4094048724845516,0.4400316529398163,0.4569016844525102,0,2138.398,1489.1451000000002,10,0,160.0,0,0,0,0.0,0,0.0,21907.1022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.2583000000002,64.0,2012.8799,4,302.4025,302.4028,NaN,1280.0,100.0,1.0883556315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,198.1282356495028,0.0,198.1282356495028,0.0,302.4025,3134.2268,9796.704900000002,0.486571754590291,118,17219.2296,10,4687.8726,4,0.0,4,0.0,2,166.4907,2305.5755,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
31,128,4,4,31451.09699999998,0.0,12.6562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2364.1626,0.0,0.0,1.0,157.03159999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.920119423398845,3.753325463769059,49.6734448871679,39.770487990313775,3.7098382823809435,43.48032627269472,886.7754000000006,855.4145999999993,886.7754000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,565.2138999999997,0.0,260.2772000000001,0.0,0.0,0.0,0.0,0.0,0,166.7063,640.0,565.2138999999997,260.2772000000001,82.0,0.0,0.0,0.015,5.670574904942963,6.5816318181818225,6.706105000000003,NaN,4.832498679655176,8.759869741177093,264.0,263.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,12,4.0,512.0,18817.5741,3760.8302,4257.3142,55,137,0,10,0.42316318639639383,0.4501608984461194,0.4670926174867813,0,2172.365799999999,1491.3611999999991,12,0,160.0,0,0,0,0.0,0,0.0,21614.605299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.9768000000004,64.0,2084.5096000000003,4,317.8823,317.8828,NaN,1280.0,100.0,1.1084389843749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,198.1534020470807,0.0,198.1534020470807,0.0,317.8823,3335.4917,10102.654000000002,0.4956870418255488,118,16959.002500000006,10,4655.602799999999,4,0.0,4,0.0,2,166.7063,2364.1626,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
32,128,4,4,31524.32659999999,0.0,10.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2419.7123,0.0,0.0,1.0,159.06000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.98973115711599,3.8330410087519664,49.82277216586795,39.69608426026662,3.818305696423254,43.514389956689875,902.9322999999995,886.7753999999994,902.9322999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,566.7704000000002,0.0,260.4599999999999,0.0,0.0,0.0,0.0,0.0,0,166.9727,640.0,566.7704000000002,260.4599999999999,82.0,0.0,0.0,0.015,5.712882608695653,6.603972388059698,6.9029068749999976,NaN,4.89346058723026,9.022777820339357,268.0,276.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,15,9.0,512.0,18477.18759999999,3899.3928000000005,4412.7007,55,137,0,10,0.42963421630586796,0.457726355653606,0.44784978195726044,0,2222.1849,1576.7556000000002,15,0,160.0,0,0,0,0.0,0,0.0,21271.6876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.4650999999997,64.0,2148.3605,4,331.017,331.0168,NaN,1280.0,100.0,1.1318980468749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,175.77976013047373,0.0,175.77976013047373,0.0,331.017,3519.3012999999996,10460.454000000002,0.5024502067088483,118,16608.0212,10,4663.666399999999,4,0.0,4,0.0,2,166.9727,2419.7123,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
33,128,4,4,31596.049900000005,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2473.1361,0.0,0.0,1.0,160.24589999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.567777490983076,3.617081419983785,50.18485891096686,40.41344806629902,3.6146772719686107,44.02812533826763,909.5123000000003,902.9322999999994,909.5123000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,568.2766999999999,0.0,260.64899999999994,0.0,0.0,0.0,0.0,0.0,0,167.126,640.0,568.2766999999999,260.64899999999994,82.0,0.0,0.0,0.015,5.804759003831419,6.603794814814817,7.144985000000001,NaN,4.968038907426128,9.298852856924965,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,0,10,4.0,512.0,18229.859900000007,4039.3729000000003,4474.6828,55,137,0,10,0.4437054042873503,0.468008386466813,0.48604870132099265,0,2265.9321999999993,1515.0421000000006,10,0,160.0,0,0,0,0.0,0,0.0,21021.828700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.1976000000002,64.0,2211.8722,4,354.79830000000004,354.79800000000006,NaN,1280.0,100.0,1.1493462955729163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,190.0824915128576,0.0,190.0824915128576,0.0,354.79830000000004,3727.6668,10725.9279,0.5118265744036807,118,16438.555900000007,10,4583.272799999999,4,0.0,4,0.0,2,167.126,2473.1361,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
34,128,4,4,31666.29740000002,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.1321,0.0,0.0,1.0,162.8239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.30450742285286,3.3859180800728494,50.690425502925706,41.614440813228875,3.354952771482516,44.96939358471139,899.6683999999988,909.5123000000002,899.6683999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,569.7525000000003,0.0,260.85739999999987,0.0,0.0,0.0,0.0,0.0,0,167.2742,640.0,569.7525000000003,260.85739999999987,82.0,0.0,0.0,0.015,5.797200000000002,6.629085714285705,7.31234875,NaN,5.085894491011678,9.549067458199055,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,8,6.0,512.0,17994.910599999992,4172.4051,4542.0919,55,137,0,10,0.46014052787236426,0.48062458695481225,0.45579262075067595,0,2296.043900000001,1536.2580000000005,8,0,160.0,0,0,0,0.0,0,0.0,20784.3482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.9758,64.0,2266.4835000000003,4,382.63610000000006,382.6363999999999,NaN,1280.0,100.0,1.1661160742187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,117.04237817042986,0.0,117.04237817042986,0.0,382.63610000000006,4026.4372000000003,10980.980500000001,0.5231218128939625,118,16206.765599999993,10,4577.582599999998,4,0.0,4,0.0,2,167.2742,2523.1321,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
35,128,4,4,31735.089400000015,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2572.4865,0.0,0.0,1.0,162.61100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.02238547521612,3.30025237647883,52.32263785169495,42.59192435074756,3.2994429671618657,45.89136731790943,907.1635000000009,899.6683999999995,907.1635000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,571.2080000000004,0.0,261.0577,0.0,0.0,0.0,0.0,0.0,0,167.4944,640.0,571.2080000000004,261.0577,82.0,0.0,0.0,0.015,5.84447545787546,6.736087121212128,7.526940625000002,NaN,5.143545739282593,9.745046227994566,264.0,273.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,1,13,11.0,512.0,17708.55999999999,4287.5009,4672.2857,55,137,0,10,0.4721839806038717,0.4941577655284537,0.4597825846893937,0,2313.7404,1595.5418000000006,13,0,160.0,0,0,0,0.0,0,0.0,20495.46640000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.3105000000003,64.0,2326.7619000000004,4,404.20500000000004,404.20480000000003,NaN,1280.0,100.0,1.1861746158854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,66.62534032444091,0.0,66.62534032444091,0.0,404.20500000000004,4254.1049,11286.5485,0.5353359049255837,118,15873.918299999994,10,4621.548099999999,4,0.0,4,0.0,2,167.4944,2572.4865,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
36,128,4,4,31802.475300000002,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2619.7315,0.0,0.0,1.0,163.937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.78246850066852,3.301043100218369,53.08351160088689,42.616271005873976,3.2595318405321616,45.87580284640614,917.022099999999,907.163500000001,917.022099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,572.6140999999998,0.0,261.26560000000006,0.0,0.0,0.0,0.0,0.0,0,167.8068,640.0,572.6140999999998,261.26560000000006,82.0,0.0,0.0,0.015,5.969280000000002,6.759564661654128,7.720458124999996,NaN,5.219164064212549,9.942851720824175,266.0,255.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,4.0,512.0,17519.449299999986,4391.2893,4717.0944,55,137,0,10,0.48010243593423074,0.5006288276886579,0.46479086159907435,0,2356.889300000001,1522.1664000000005,7,0,160.0,0,0,0,0.0,0,0.0,20303.82449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.2732999999994,64.0,2387.104,4,413.93410000000006,413.934,NaN,1280.0,100.0,1.1999422200520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,91.72215318897747,0.0,91.72215318897747,0.0,413.93410000000006,4475.725,11495.4877,0.5410960644290836,118,15646.818999999994,10,4657.005499999999,4,0.0,4,0.0,2,167.8068,2619.7315,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
37,128,4,4,31868.474200000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2662.7984,0.0,0.0,1.0,167.4381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.62247347444555,3.4642633101995033,53.086736784645055,42.63260199915875,3.4508877761832886,46.08348977534204,921.8542000000004,917.0220999999995,921.8542000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2307,0.0,36,640.0,574.0010999999997,0.0,261.50199999999984,0.0,0.0,0.0,0.0,0.0,0,168.0096,640.0,574.0010999999997,261.50199999999984,82.0,0.0,0.0,0.015,5.985518352059924,6.847380303030306,7.909500625,NaN,5.371637105861764,10.182252431573607,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,10,6.0,512.0,17299.7622,4487.257,4807.912200000001,55,137,0,10,0.480390909379812,0.5011518554771424,0.4620473175150559,0,2409.0723,1598.1333999999997,10,0,160.0,0,0,0,0.0,0,0.0,20084.137200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1265.5201,64.0,2442.7348,4,437.6536,437.65439999999995,NaN,1280.0,100.0,1.2157245442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,85.38084386080095,0.0,85.38084386080095,0.0,437.6536,4781.8673,11737.904,0.5414479851726979,118,15489.963499999989,10,4594.173699999999,4,0.0,4,0.0,2,168.0096,2662.7984,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,3,7.275957614183426e-12
