round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,7946.790499999991,73.8912,4447.593799999999,0.0,21436.285299999992,,0.0,3958.1512,17478.134099999992,0.0,1768.5006,67.89578050000003,0.00375,0.0,1247.7876365732914,0.0,0.07680854655618512,369.78266175480485,567.5934077155276,0.02,110.58740000000004,2.0,0.0,0.0,2.0,0.0,29,0,124.8218797828963,-1.820927312810061,123.00095247008625,13.16674585622139,0.7435635101147791,13.910309366336168,707.8898999999993,714.8348000000007,707.8898999999993,0.0,4,0,70.5975999999999,3391.9590000000003,137.12890000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,22.894899999998657,1692.2817000000434,3392.4687,34,1154.6014000000002,341.86910000000023,1154.5964999999999,251.96729999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.498,3.6069,0.015,3.279597508896796,4.078068115942022,NaN,1.1929399999999997,1.8460710700996716,0.6303621425645803,276.0,281.0,138.0,492.00000000000006,327.00000000000006,49.0,41,0,0,3,21,0.0,496.0,2807.510000000002,1507.1299,3632.1506,184,8,0,29,0.5598396880440832,0.8081230974881286,0.14599370684490354,36,1025.5218000000002,921.5668999999997,12,11,0.0,28,0,0,1856.4391000000003,183,16470.36096923077,17816.244238461553,0.0,36,0,0,1.5,0,0.0,28,28,16470.36096923077,183,0.0,0,0,0.0,0.0,0.0,0,131.3824,0.0,NaN,1280.0,100.0,0.5160356497896634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,131.3824,0.0,5139.2805,1.0946468847453714,95,1315.5341999999998,29,16500.710038461537,4,2027.2486,4,3142.1697000000004,2,-3573.1661000000004,-3958.1512,18.11556923076922,0,4,138,138,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
62,124,4,4,7480.2273,218.3127,4135.848499999999,0.0,21622.820300000003,,0.0,3637.5799,17985.240400000002,0.0,2218.6014000000005,65.53720000000004,0.00375,0.0,1217.4112229078803,0.0,0.07364403443807029,353.25757223164237,549.5992236052537,0.02,105.75859999999997,2.0,0.0,0.0,2.0,0.0,28,0,126.68518485563376,-1.8458438828477899,124.83934097278598,15.438993106921128,0.7463911328629534,16.18538423978408,700.3645,707.8898999999986,700.3645,0.0,4,0,70.5975999999999,3391.9590000000003,126.29599999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.29129999999867,1719.4138000000444,3392.4687,34,68.68570000000001,390.8274,51.95,252.05660000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.8426,0.0,0.015,3.2165160583941597,3.987488028169014,NaN,1.1932589552238797,1.8615392003575006,0.6114512782876428,284.0,274.0,142.0,492.00000000000006,335.0,49.0,39,1,1,1,14,0.0,495.0,3160.524999999999,1520.5432,2799.1591,184,8,0,29,0.577820148806433,0.8094764996551822,0.16228725802813826,35,1041.9350000000004,881.3253999999997,7,6,0.0,28,0,1,2038.1462,183,16535.6944,17868.622300000006,0.0,28,0,0,1.5,0,0.0,28,28,16535.6944,183,0.0,0,0,0.0,0.0,0.0,0,50.140100000000004,0.0,NaN,1280.0,100.0,0.43582569335937493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,50.140100000000004,0.0,4319.7023,1.0865464505516413,95,1303.1821000000004,29,16565.4402,4,2096.6185,4,3974.8421,2,-3562.7632,-3637.5799,17.894099999999995,0,4,142,142,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
63,124,4,4,7153.085299999998,218.3127,3816.056,0.0,21808.3641,,0.0,3324.3912,18483.9729,0.0,1772.2193,67.43963950000006,0.00375,0.0,1193.373644123459,0.0,0.0706099002192218,340.5302826557647,536.506671082306,0.02,105.30739999999993,2.0,0.0,0.0,2.0,0.0,29,0,129.9537085284402,-1.8026439874912643,128.15106454094894,17.53851288449571,0.7351056620706347,18.273618546566347,706.7172999999995,700.3645000000004,706.7172999999995,0.0,4,0,70.5975999999999,3391.9590000000003,126.74000000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.640799999998634,1745.0743000000484,3392.4687,34,55.90129999999999,383.04330000000016,37.5903,240.6185999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.8762,0.0,0.015,3.1119109929078,3.976287499999997,NaN,1.177580882352942,1.8141105606331163,0.5931077399390134,288.0,282.0,144.0,493.6666666666667,339.0,49.0,38,2,1,6,22,4.0,494.0,3209.9364000000005,1328.6609,2614.4880000000003,184,8,0,29,0.5969926251699305,0.8101567611171041,0.16652260507961292,31,1019.4490000000003,877.5588999999995,9,4,0.0,28,0,2,2241.4169999999995,183,16641.301732089545,17943.29011641791,0.0,33,0,0,1.5,0,0.0,28,28,16641.301732089545,183,0.0,0,0,0.0,0.0,0.0,0,10.165299999999998,0.0,NaN,1280.0,100.0,0.39905663814715486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,4.957740680863594,0.0,4.957740680863594,0.0,10.165299999999998,0.0,3943.1489,1.077514286588271,95,1279.5688999999995,29,16663.721216417904,4,2384.3367000000003,4,4168.077499999999,2,-3555.4071000000004,-3324.3912,17.898884328358196,0,4,144,144,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
64,124,4,4,6918.8918,218.3127,3583.9072000000015,0.0,22000.080900000015,,0.0,3095.8169,18904.264000000017,0.0,1836.6408999999994,69.30987212500001,0.00375,0.0,1164.0035945392513,0.0,0.06770077233018985,338.6250246431892,520.9337546928342,0.02,97.58229999999996,2.0,0.0,0.0,2.0,0.0,31,0,134.98198197152357,-1.910294568262029,133.07168740326156,13.342707025135299,0.726055738253011,14.068762763388309,650.5295999999998,706.7172999999995,650.5295999999998,0.0,4,0,70.5975999999999,3391.9590000000003,95.4468,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.685499999998655,1769.071900000051,3392.4687,34,133.4924,367.6859000000005,111.5395,232.84459999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.8605000000001,0.0,0.015,3.0802609848484863,3.888919858156028,NaN,1.1451666666666673,1.7789476742300319,0.5753145077408429,282.0,264.0,141.0,486.33333333333337,333.0,49.0,39,2,1,8,13,1.0,494.0,2651.486799999999,1535.3611999999998,2732.0438,183,9,0,28,0.5532494484518722,0.811532160970263,0.17557526033110005,36,989.5366999999991,813.1889000000004,11,9,0.0,28,0,2,1723.0065000000002,183,16722.929122058827,18012.61962205881,0.0,27,0,0,1.5,0,0.0,28,28,16722.929122058827,183,0.0,0,0,0.0,0.0,0.0,0,55.257999999999996,0.0,NaN,1280.0,100.0,0.43226351749195774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,55.257999999999996,0.0,4267.405,1.0802168499409122,96,1289.6905000000006,28,16722.929122058827,4,2283.1495,4,4004.4094000000005,2,-3553.3558,-3095.8169,17.66371323529413,0,4,141,141,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
65,124,4,4,6632.062199999992,218.3127,3296.955700000001,0.0,22277.847700000017,,0.0,2810.1105,19467.737200000018,0.0,1752.7048,70.88592562500006,0.00375,0.0,1156.0885077920725,0.0,0.06491150051018603,389.62171834443967,521.3560301947151,0.02,94.94819999999999,2.0,0.0,0.0,2.0,0.0,28,0,136.96183469794036,-1.9713656937520905,134.99046900418827,16.858835259556535,0.727792767461533,17.58662802701807,599.4560000000005,650.5295999999994,599.4560000000005,0.0,4,0,70.5975999999999,3391.9590000000003,120.5854,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.56359999999871,1791.8717000000515,3392.4687,34,66.0817,352.91130000000004,43.16,198.22410000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.7560000000002,0.0,0.015,2.908945955882352,3.880051639344263,NaN,1.1282194690265488,1.7673609802574004,0.5580550725086177,244.0,272.0,122.0,483.66666666666674,295.00000000000006,49.0,48,0,0,4,17,3.0,496.0,3253.307500000002,1091.2025999999998,2287.5521,183,9,0,28,0.590724691271387,0.8123732794570291,0.15893553750691747,35,948.0280999999995,791.2332999999998,11,7,0.0,28,0,0,2262.7777,183,16750.442300000002,18025.481400000015,0.0,22,0,0,1.5,0,0.0,28,28,16750.442300000002,183,0.0,0,0,0.0,0.0,0.0,0,23.409,0.0,NaN,1280.0,100.0,0.34505392578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,23.409,0.0,3378.7546999999995,1.0685742687577318,96,1275.0391,28,16750.442300000002,4,2884.866900000001,4,4467.3856,2,-3553.4711000000007,-2810.1105,17.17750000000001,0,4,122,122,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
66,124,4,4,6406.337599999999,218.3127,3069.739499999999,0.0,22406.851899999994,,0.0,2584.9205,19821.931399999994,0.0,1726.0612000000003,72.99943837500003,0.00375,0.0,1118.2281467838798,0.0,0.06223714668916636,262.2954801797689,499.67374785591994,0.02,93.26350000000005,2.0,0.0,0.0,2.0,0.0,33,0,145.65039589979384,-2.1350559942307794,143.51533990556305,15.621758083235381,0.7549799365960292,16.37673801983141,734.0823999999994,599.4559999999998,734.0823999999994,0.0,4,0,70.5975999999999,3391.9590000000003,124.29939999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.07199999999868,1813.2242000000522,3392.4687,34,109.82760000000002,335.5521999999998,86.98350000000002,220.34600000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,183.12859999999998,0.0,0.015,2.910841573033709,3.745741614906829,NaN,1.086888157894737,1.6808823593744742,0.541313420333359,322.0,267.0,161.0,490.6666666666667,373.0,49.0,30,0,0,2,16,0.0,496.0,2872.7623999999987,1156.3669,2377.2083000000002,183,9,0,28,0.5789896686200013,0.8134489867636641,0.17913802964330583,35,967.5933,777.1947000000002,8,6,0.0,28,0,0,1968.3706,183,16844.462242477875,18114.228042477866,0.0,22,0,0,1.5,0,0.0,28,28,16844.462242477875,183,0.0,0,0,0.0,0.0,0.0,0,25.0077,0.0,NaN,1280.0,100.0,0.35994969026548673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,842.7673235673515,0.0,842.7673235673515,0.0,25.0077,0.0,3533.5752,1.0702912106367461,96,1269.7658,28,16844.462242477875,4,2814.7695,4,4377.885,2,-3554.9561000000003,-2584.9205,16.923292035398234,0,4,161,161,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
67,124,4,4,6217.534300000001,218.3127,2879.120900000001,0.0,22641.45139999999,,0.0,2391.8689,20249.58249999999,0.0,2011.3529,74.32739837499994,0.00375,0.0,1099.040427997458,0.0,0.059672976245572704,373.19676108429115,490.51635199830537,0.02,93.89140000000002,2.0,0.0,0.0,2.0,0.0,34,0,146.14229922178677,-2.115695413903363,144.02660380788342,14.550683117113378,0.7569732365647884,15.307656353678166,573.2422999999995,734.0823999999977,573.2422999999995,0.0,4,0,70.5975999999999,3391.9590000000003,103.7099,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.256699999998716,1833.4208000000567,3392.4687,34,130.9328,319.73610000000014,108.92089999999999,225.8534999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.00970000000007,0.0,0.015,2.9086605947955406,3.7170927999999965,NaN,1.0468284482758614,1.6751759613125783,0.5250740177233584,250.0,269.0,125.0,493.33333333333337,300.99999999999994,49.0,47,0,0,8,13,0.0,496.0,2645.8268,1462.0077,2109.6998000000003,183,9,0,28,0.5641313703478612,0.8146327746841127,0.1552768252003589,30,913.8298999999993,782.4297000000005,8,8,0.0,28,0,0,1742.8306999999998,183,16816.13619342105,18078.370093421046,0.0,29,0,0,1.5,0,0.0,28,28,16816.13619342105,183,0.0,0,0,0.0,0.0,0.0,0,66.3998,0.0,NaN,1280.0,100.0,0.363128652472245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,165.18982960816123,0.0,165.18982960816123,0.0,66.3998,0.0,3571.7075000000004,1.071405383734718,96,1262.2338999999997,28,16816.13619342105,4,2732.1803,4,4581.1536,2,-3556.7648,-2391.8689,16.303322368421053,0,4,125,125,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
68,124,4,4,6153.619999999997,218.3127,2813.3679999999995,0.0,22896.58169999999,,0.0,2332.7595,20563.82219999999,0.0,1655.8603,75.931491125,0.00375,0.0,1089.2938268127498,0.0,0.057214449624255106,367.40359190062816,489.21981787516654,0.02,90.66540000000003,2.0,0.0,0.0,2.0,0.0,31,0,146.22607590902444,-2.0964875875323568,144.1295883214921,15.960587982110926,0.7211394838411677,16.681727465952093,580.7723999999992,573.2422999999986,580.7723999999992,0.0,4,0,70.5975999999999,3391.9590000000003,114.84270000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,37.418099999998724,1852.6859000000613,3392.4687,34,240.9472,304.8614999999999,219.8435,200.16789999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.3071,0.0,0.015,2.7374728260869547,3.689901599999995,NaN,1.0493577586206895,1.6702165800173268,0.5093217971916576,250.0,276.0,125.0,485.3333333333333,301.0,49.0,48,0,0,3,14,0.0,496.0,2790.0674000000004,1070.8376,2292.715,183,9,0,28,0.5798928832444186,0.8146111108402248,0.1557031066450545,37,907.1784,755.5424999999996,9,9,0.0,28,0,0,1756.5626000000004,183,16797.09109051724,18070.581790517248,0.0,31,0,0,1.5,0,0.0,28,28,16797.09109051724,183,0.0,0,0,0.0,0.0,0.0,0,34.3752,0.0,NaN,1280.0,100.0,0.34227289458176186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,23.052201086007244,0.0,23.052201086007244,0.0,34.3752,0.0,3363.5526000000004,1.0658428787455925,96,1273.4906999999998,28,16797.09109051724,4,3218.7979,4,4457.4776,2,-3558.5968,-2332.7595,15.702426724137922,0,4,125,125,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
69,124,4,4,6185.0475999999935,218.3127,2843.486400000002,0.0,23091.363299999994,,0.0,2369.3276,20722.035699999993,0.0,1446.8190999999993,77.11010375,0.00375,0.0,1072.1434524175297,0.0,0.05485721429973579,318.5292251865908,481.74213494501987,0.02,92.17929999999998,2.0,0.0,0.0,2.0,0.0,30,0,156.57529867497593,-2.319598368060038,154.2557003069159,16.483600459272647,0.6826917082758419,17.16629216754849,615.7992000000015,580.7723999999993,615.7992000000015,0.0,4,0,70.5975999999999,3391.9590000000003,114.0245,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,36.108899999998734,1871.5585000000622,3392.4687,34,342.689,311.26140000000004,322.5072,212.52529999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.11489999999998,0.0,0.015,2.7731516245487375,3.6011673913043514,NaN,1.0111162790697668,1.6057845727889373,0.49404214327590784,276.0,277.0,138.0,492.00000000000006,327.0,49.0,41,1,1,5,19,2.0,495.0,2761.4008000000003,1205.5635,2218.0833,183,9,0,28,0.587199420086753,0.8164413323377417,0.17098675382943762,35,894.0159000000002,768.1630000000004,14,10,0.0,28,0,1,1829.5289,183,16900.970047413794,18152.317847413793,0.0,30,0,0,1.5,0,0.0,28,28,16900.970047413794,183,0.0,0,0,0.0,0.0,0.0,0,22.511200000000002,0.0,NaN,1280.0,100.0,0.3481748142005657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,146.4571543617668,0.0,146.4571543617668,0.0,22.511200000000002,0.0,3423.6468,1.0664523694352395,96,1251.3478000000002,28,16900.970047413794,4,3152.5752999999995,4,4584.8981,2,-3559.9004,-2369.3276,15.740366379310341,0,4,138,138,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
70,124,4,4,6464.8311,218.3127,3122.7747,0.0,23262.549800000004,,0.0,2638.1233,20624.426500000005,0.0,1450.7291999999998,77.70287250000001,0.00375,0.0,1043.720480240534,0.0,0.05259709707058667,291.6110412579388,466.7456784936894,0.02,90.36090000000006,2.0,0.0,0.0,2.0,0.0,32,0,155.1555233611442,-2.3140142944921833,152.841509066652,18.038038823357358,0.7557947119730228,18.793833535330382,624.1550999999984,615.7992000000003,624.1550999999984,0.0,4,0,70.5975999999999,3391.9590000000003,109.3736,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,35.61369999999866,1890.5184000000647,3392.4687,34,601.112,321.3284999999997,581.6569,209.9787999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216.254,0.0,0.015,2.738183636363633,3.541587499999999,NaN,1.0100407407407408,1.5957873555853637,0.47922087897763055,288.0,275.0,144.0,488.33333333333337,338.99999999999994,49.0,37,0,0,2,14,0.0,496.0,2864.7430999999997,1333.4124,2266.6756,183,9,0,28,0.6031680976795937,0.8176792484324868,0.17068861957300552,34,888.0092,753.0004999999991,5,4,0.0,28,0,0,1866.1100000000001,183,16891.014786046508,18133.571486046487,0.0,30,0,0,1.5,0,0.0,28,28,16891.014786046508,183,0.0,0,0,0.0,0.0,0.0,0,34.757299999999994,0.0,NaN,1280.0,100.0,0.3649012400072675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,127.38891212207523,0.0,127.38891212207523,0.0,34.757299999999994,0.0,3600.0879999999997,1.0684824825933734,96,1242.5566999999999,28,16891.014786046508,4,3111.3171999999995,4,4535.1678,2,-3560.3931999999995,-2638.1233,15.1667441860465,0,4,144,144,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
71,124,4,4,6197.9049,218.3127,2857.1024000000025,0.0,23461.01430000001,,0.0,2370.2891,21090.725200000008,0.0,1821.2246000000002,77.33679762500002,0.00375,0.0,1022.897253287611,0.0,0.0504300966712785,308.8220375866373,457.12648552507403,0.02,85.98570000000005,2.0,0.0,0.0,2.0,0.0,33,0,158.28976470479464,-2.3637993378933153,155.92596536690132,18.33942618010659,0.7150345241027959,19.054460704209383,581.5806999999983,624.1551000000004,581.5806999999983,0.0,4,0,70.5975999999999,3391.9590000000003,89.8785,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,36.86759999999863,1910.979200000065,3392.4687,34,68.0741,335.00030000000066,48.86720000000001,200.89049999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.44190000000006,0.0,0.015,2.7348973282442754,3.5314884057970994,NaN,1.000108527131783,1.5804837362959885,0.4648442526083017,276.0,262.0,138.0,493.33333333333337,327.0,49.0,41,0,0,8,11,1.0,496.0,2856.7809000000007,1261.991,2079.1330000000003,183,9,0,28,0.6099677784857596,0.8195535092925426,0.17233647609722413,44,875.1789,716.5431000000002,11,9,0.0,28,0,0,2032.6816999999999,183,17035.61743333333,18244.666333333334,0.0,19,0,0,1.5,0,0.0,28,28,17035.61743333333,183,0.0,0,0,0.0,0.0,0.0,0,33.8551,0.0,NaN,1280.0,100.0,0.339597607421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,203.11215983646304,0.0,203.11215983646304,0.0,33.8551,0.0,3341.124,1.0651669341046495,96,1209.0488999999998,28,17035.61743333333,4,3299.2517,4,4689.3585,2,-3559.1371,-2370.2891,15.150611111111111,0,4,138,138,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
72,124,4,4,6338.3247,218.3127,2960.654599999999,0.0,23678.376900000017,,0.0,2463.0041,21215.37280000002,0.0,1754.6585,79.08556475000006,0.00375,0.0,1005.0043633048233,0.0,0.04835237668842182,306.34205639359766,451.2200422032156,0.02,84.97379999999998,2.0,0.0,0.0,2.0,0.0,33,0,159.60936162342037,-2.3957922535759995,157.21356936984435,18.68981800722571,0.6773532766789138,19.36717128390462,563.4157999999999,581.5806999999993,563.4157999999999,0.0,4,0,70.5975999999999,3391.9590000000003,76.2927,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-1.384906078705228e-12,1930.1335000000736,3392.4687,34,455.6947000000001,315.2748999999999,399.6728,179.9212000000007,0.0,36.206199999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.0752,0.0,0.015,2.6620962406015036,3.52554525547445,NaN,0.99522421875,1.574925986372459,0.45089892503005263,274.0,266.0,137.0,485.33333333333337,325.0,49.0,41,0,0,6,17,0.0,496.0,2955.8002,1242.3061000000002,2140.2184,183,9,0,28,0.6122206624289472,0.8193622510959353,0.17553251574438322,35,902.6852000000005,708.1175999999999,7,6,0.0,28,0,0,2120.9301,183,17155.530006976747,18368.826106976736,0.0,24,0,0,1.5,0,0.0,28,28,17155.530006976747,183,0.0,0,0,0.0,0.0,0.0,0,32.5155,0.0,NaN,1280.0,100.0,0.3435096827307413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,104.27397491977428,0.0,104.27397491977428,0.0,32.5155,0.0,3382.5245000000004,1.065863472645509,96,1213.2961,28,17155.530006976747,4,3420.5726,4,4629.4414,2,-3596.0025,-2463.0041,15.001627906976747,0,4,137,137,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
73,124,4,4,6487.929299999999,218.3127,3130.0372000000007,0.0,23905.89590000001,,0.0,2636.5722,21269.32370000001,0.0,1822.4515000000008,79.55256562500007,0.00375,0.0,986.9219211213733,0.0,0.04636025876885884,297.4528930210043,446.6784307475822,0.02,80.84530000000007,2.0,0.0,0.0,2.0,0.0,36,0,165.55817587254546,-2.533813039434881,163.0243628331106,17.695120026673536,0.6220677304636028,18.317187757137138,576.7697999999996,563.4158000000002,576.7697999999996,0.0,4,0,70.5975999999999,3391.9590000000003,97.8263,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,19.77799999999864,1949.9139000000798,3392.4687,34,482.93119999999993,333.3266000000004,482.92879999999997,161.80710000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.18579999999994,2.931,0.015,2.5423132075471697,3.4932080882352943,NaN,0.9794511811023622,1.4990434690732628,0.4373719572791511,272.0,265.0,136.0,488.00000000000006,323.0,49.0,41,1,1,0,11,2.0,495.0,2773.8048999999996,1463.2334999999998,2250.8909000000003,183,9,0,28,0.6031053616128754,0.8210401151014515,0.1636645318391745,37,826.4232000000003,673.713,12,10,0.0,28,0,1,1835.7764000000002,183,17276.10568046875,18469.188180468755,0.0,15,0,0,1.5,0,0.0,28,28,17276.10568046875,183,0.0,0,0,0.0,0.0,0.0,0,58.4511,0.0,NaN,1280.0,100.0,0.37582809272766116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,58.4511,0.0,3714.1243999999997,1.0657704741036114,96,1193.0824999999995,28,17276.10568046875,4,3304.4641,4,4507.9407,2,-3576.2437,-2636.5722,14.92836328125,0,4,136,136,S2 rung 12 + greedy quarter,debt,5,-9.094947017729282e-13
