round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17628.401999999995,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.66249870203128,8.038512874795053,44.70101157682633,31.708216652193506,7.870571938996214,39.57878859118972,538.2248000000002,557.1448000000001,538.2248000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,281.3967000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.0773,640.0,281.3967000000001,0.0,76.0,0.0,0.0,0.015,3.124136170212769,3.927050746268658,NaN,NaN,1.965953703703702,1.8305408445971376,268.0,282.0,134.0,510.66666666666663,270.0,0.0,60,0,0,1,20,18.0,512.0,12919.872500000003,1966.3894,2590.0628,55,137,0,10,0.3147782055922963,0.3489034875938053,0.5423513217479969,0,985.5032999999994,881.0064000000008,20,0,0.0,0,0,0,0.0,0,0.0,14984.247500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537373039699582,118,12159.882500000002,10,2824.365,4,7102.0144,4,2590.0628,2,152.0773,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
27,128,4,4,17979.8342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.939902706722634,8.638887701435706,44.57879040815835,30.99957091903425,8.436175666653668,39.435746585687916,547.1038,538.2248000000003,547.1038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,288.5677999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.41199999999998,640.0,288.5677999999998,0.0,76.0,0.0,0.0,0.015,3.1133867424242427,3.877563768115942,NaN,NaN,1.9214535971222921,1.7756246192592227,276.0,264.0,138.0,510.6666666666667,278.0,0.0,58,0,0,3,15,14.0,512.0,13059.328100000002,2172.6059999999998,2596.4881,54,138,0,10,0.30672753723782664,0.33995931144796887,0.5263151942095128,0,986.0147000000004,821.9341000000001,15,0,0.0,0,0,0,0.0,0,0.0,15084.328099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356457474269203,118,12283.408599999999,10,2800.9195,4,7347.606,4,2596.4881,2,151.41199999999998,0.0,37.5,0,0,138,138,1 + planning margin,sumsy,8,2.546585164964199e-11
28,128,4,4,18324.237399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.86817359763438,8.790317412027596,44.65849100966197,30.477484490076986,8.455127148364962,38.93261163844195,529.1791999999996,547.1038000000005,529.1791999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,295.59680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.9996,640.0,295.59680000000003,0.0,76.0,0.0,0.0,0.015,3.1343115384615396,3.8595462686567132,NaN,NaN,2.232324444444445,3.9091036950228712,268.0,260.0,134.0,508.00000000000006,270.0,0.0,60,0,0,2,11,9.0,512.0,13231.4718,2344.1659,2597.6001,54,138,0,10,0.3006941860957597,0.33257983537763347,0.5709071301446953,0,1051.0647,814.9210000000003,11,0,0.0,0,0,0,0.0,0,0.0,15256.471799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325924865347051,118,12448.767899999999,10,2807.7039,4,7519.1659,4,2597.6001,2,150.9996,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
29,128,4,4,18661.752999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.25954049533634,8.861593945916228,45.12113444125257,29.566680696656476,8.69315062441635,38.259831321072824,533.7581000000002,529.1791999999998,533.7581000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,302.48440000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.6999,640.0,302.48440000000016,0.0,76.0,0.0,0.0,0.015,3.2890018050541507,3.9527128787878807,NaN,NaN,2.571631954887237,6.668305292886997,264.0,277.0,132.0,509.3333333333333,266.0,0.0,61,0,0,2,19,13.0,512.0,13385.663500000013,2409.0457,2716.3439,54,138,0,10,0.2909631426166326,0.3290006529508769,0.6001016871783247,0,1129.2451999999996,911.0534999999998,19,0,0.0,0,0,0,0.0,0,0.0,15410.66350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317679278874803,118,12529.240100000012,10,2881.423399999999,4,7584.045700000001,4,2716.3439,2,150.6999,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,8,2.546585164964199e-11
30,128,4,4,18992.51819999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.05007782410483,8.266811423005601,43.31688924711043,28.331006272493248,8.134775805406347,36.4657820778996,579.2912000000001,533.7581,579.2912000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,309.2348000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.0867,640.0,309.2348000000002,0.0,76.0,0.0,0.0,0.015,3.4887929104477617,4.140811678832118,NaN,NaN,2.713883091787443,6.468256134100388,274.0,268.0,137.0,509.33333333333337,275.99999999999994,0.0,58,0,0,0,15,10.0,512.0,13576.984999999995,2457.1772,2807.2693,54,138,0,10,0.29187165322879105,0.32879173737748735,0.5647508403599606,0,1190.3180000000002,934.9965000000002,15,0,0.0,0,0,0,0.0,0,0.0,15601.984999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317762830079655,118,12700.412199999993,10,2901.5728000000004,4,7632.1772,4,2807.2693,2,151.0867,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,8,2.546585164964199e-11
31,128,4,4,19316.66820000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5440683056444,7.43611612861241,40.98018443425681,27.17608886154201,7.280162916282408,34.45625177782442,585.2771000000004,579.2912000000002,585.2771000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,315.8500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.8434,640.0,315.8500000000001,0.0,76.0,0.0,0.0,0.015,3.544946263345195,4.24649703703704,NaN,NaN,2.7574720588235255,6.274208450077376,270.0,281.0,135.0,512.0,272.0,0.0,60,0,0,2,20,17.0,512.0,13705.550099999995,2548.3395,2910.9352,54,138,0,10,0.28810002517930666,0.32636942144548686,0.5724628633543032,0,1188.6949999999995,996.1298999999998,20,0,0.0,0,0,0,0.0,0,0.0,15730.550099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320364408551057,118,12818.225199999993,10,2912.3248999999996,4,7723.339499999999,4,2910.9352,2,151.8434,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
32,128,4,4,19634.335100000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.5782132662386,7.9838738710375345,40.56208713727614,26.393190575307035,7.898911098920858,34.292101674227894,598.2092999999995,585.2771000000001,598.2092999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,322.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.4654,640.0,322.3331,0.0,76.0,0.0,0.0,0.015,3.6089164658634534,4.278899999999997,NaN,NaN,2.755432367149755,6.085982196575054,274.0,249.0,137.0,509.3333333333333,276.0,0.0,58,0,0,0,8,2.0,512.0,13937.36100000001,2635.5946000000004,2908.9141,54,138,0,10,0.2796746627643496,0.318494128547149,0.5667874166271423,0,1194.4310999999996,898.6201999999998,8,0,0.0,0,0,0,0.0,0,0.0,15962.361000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266318952486091,118,13046.449600000005,10,2915.9114,4,7810.5946,4,2908.9141,2,152.4654,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,8,2.546585164964199e-11
33,128,4,4,19945.648699999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.562020687168726,8.099672736730584,39.66169342389931,25.19297393595546,8.004037810069603,33.19701174602506,587.7356,598.2092999999993,587.7356,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,328.6863999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.8244,640.0,328.6863999999998,0.0,76.0,0.0,0.0,0.015,3.5615404332129943,4.3288390977443605,NaN,NaN,2.772692537313436,5.903402730677801,266.0,277.0,133.0,512.0,268.0,0.0,61,0,0,1,18,6.0,512.0,14061.298200000008,2743.8886,2987.6375000000003,54,138,0,10,0.27176969224470304,0.31006743414793214,0.5808541522391353,0,1174.4838999999995,986.5466999999994,18,0,0.0,0,0,0,0.0,0,0.0,16086.298200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234341700526783,118,13178.688600000005,10,2907.6096,4,7918.888599999999,4,2987.6375000000003,2,152.8244,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
34,128,4,4,20250.73619999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.94431384904382,8.50800392926154,40.452317778305364,24.761842663286625,8.460609787032505,33.22245245031913,593.6156999999993,587.7356000000002,593.6156999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,334.9125000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0194,640.0,334.9125000000002,0.0,76.0,0.0,0.0,0.015,3.5960220216606507,4.276586029411759,NaN,NaN,2.7428914841849186,5.726300648757466,272.0,277.0,136.0,510.6666666666667,274.0,0.0,59,0,0,2,13,16.0,512.0,14181.697699999997,2832.1313,3083.8878,54,138,0,10,0.2627733988060368,0.30487600038462825,0.5729311633984089,0,1180.4976,996.0981000000003,13,0,0.0,0,0,0,0.0,0,0.0,16206.697699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522108403496075,118,13259.636499999997,10,2947.0612,4,8007.1313,4,3083.8878,2,153.0194,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,8,2.546585164964199e-11
35,128,4,4,20549.721899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.600966955270447,8.630330266435836,40.231297221706285,24.575462361974797,8.527160709140224,33.10262307111502,588.4987999999996,593.6157,588.4987999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,341.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1318,640.0,341.0143,0.0,76.0,0.0,0.0,0.015,3.589795312500002,4.302229850746266,NaN,NaN,2.7554844444444506,6.463767055593486,268.0,256.0,134.0,509.33333333333337,270.0,0.0,60,0,0,3,10,9.0,512.0,14367.837599999993,2929.3483,3099.4042,54,138,0,10,0.2616237938833954,0.3023482889868929,0.5785558998968796,0,1169.1275,918.9876000000005,10,0,0.0,0,0,0,0.0,0,0.0,16392.837599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206538314267164,118,13439.796799999995,10,2953.0407999999998,4,8104.3483,4,3099.4042,2,153.1318,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,8,2.546585164964199e-11
36,128,4,4,20842.7278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.76582123130344,8.42394076665703,40.189761997960474,24.70262014416733,8.318560856450155,33.02118100061748,574.7269999999994,588.498799999999,574.7269999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,346.99409999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1316,640.0,346.99409999999995,0.0,76.0,0.0,0.0,0.015,3.541611313868612,4.295625954198469,NaN,NaN,2.7544570707070712,7.986868763533172,262.0,274.0,131.0,508.00000000000006,264.0,0.0,61,0,0,2,17,12.0,512.0,14483.401,3028.9965,3177.1987,54,138,0,10,0.2603968776696506,0.3004534606917717,0.587716387369619,0,1149.9648999999997,970.4014999999997,17,0,0.0,0,0,0,0.0,0,0.0,16508.401000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211094819570918,118,13556.2094,10,2952.1915999999997,4,8203.996500000001,4,3177.1987,2,153.1316,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,8,2.546585164964199e-11
37,128,4,4,21129.873400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.72758256802429,8.737894754823728,40.46547732284802,24.510239722741254,8.52924461599737,33.039484338738625,585.9420999999999,574.7270000000004,585.9420999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,352.85440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1798,640.0,352.85440000000006,0.0,76.0,0.0,0.0,0.015,3.5801498168498154,4.251422962962962,NaN,NaN,2.7328779411764783,7.99181126570061,270.0,273.0,135.0,509.33333333333337,272.0,0.0,59,0,0,0,19,10.0,512.0,14605.655899999994,3102.5031,3268.5346,54,138,0,10,0.2521447614452046,0.2917885584848612,0.5765486474578083,0,1163.6358,977.3808999999995,19,0,0.0,0,0,0,0.0,0,0.0,16630.6559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175092195757232,118,13688.705399999999,10,2941.9505000000004,4,8277.5031,4,3268.5346,2,153.1798,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,8,2.546585164964199e-11
38,128,4,4,21411.276100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.616984790678853,8.903956993634726,40.52094178431358,24.044780187539995,8.866676645717144,32.91145683325714,598.5581999999993,585.9420999999995,598.5581999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,358.59730000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1826,640.0,358.59730000000013,0.0,76.0,0.0,0.0,0.015,3.56952824427481,4.250421739130429,NaN,NaN,2.743565467625904,7.995466299041455,276.0,262.0,138.0,512.0,278.0,0.0,58,0,0,1,9,8.0,512.0,14785.7678,3175.0876,3297.2381,54,138,0,10,0.24828489630413375,0.28946477713453955,0.5660127893100295,0,1179.3283000000006,935.2164000000002,9,0,0.0,0,0,0,0.0,0,0.0,16810.767800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159106812507006,118,13841.011099999998,10,2969.7567000000004,4,8350.0876,4,3297.2381,2,153.1826,0.0,37.5,0,0,138,138,1 + planning margin,sumsy,8,2.546585164964199e-11
39,128,4,4,21687.050900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.882472087990287,9.033701833813335,40.91617392180362,23.797434722882556,8.905771763297034,32.703206486179596,573.1327999999997,598.5581999999997,573.1327999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,364.22520000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1468,640.0,364.22520000000014,0.0,76.0,0.0,0.0,0.015,3.518841391941391,4.251006060606059,NaN,NaN,2.7518575187969834,8.784970817554713,264.0,273.0,132.0,510.6666666666667,266.0,0.0,61,0,0,2,13,14.0,512.0,14907.256100000002,3277.266,3349.382,54,138,0,10,0.23980688625646884,0.28379551323678953,0.5838453063095042,0,1146.1320000000003,960.6436999999997,13,0,0.0,0,0,0,0.0,0,0.0,16932.256100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139227619072759,118,13926.782600000002,10,3005.4735,4,8452.266000000001,4,3349.382,2,153.1468,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,8,2.546585164964199e-11
40,128,4,4,21957.309699999973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.472898901018134,9.341577839942117,41.81447674096025,24.265112080576817,9.341577839942117,33.60668992051893,566.8715,573.1327999999988,566.8715,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.804200000000005,0.0,0,640.0,369.74120000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1752,640.0,369.74120000000016,0.0,76.0,0.0,0.0,0.015,3.5317129770992355,4.171966165413534,NaN,NaN,2.7372587064676575,9.048820149198967,266.0,262.0,133.0,509.33333333333337,268.0,0.0,60,0,0,1,14,7.0,512.0,15062.501800000002,3351.0842000000002,3390.5485,54,138,0,10,0.23832646114604938,0.2824700204457331,0.5816581940522112,0,1144.5545,925.3087999999997,14,0,0.0,0,0,0,0.0,0,0.0,17087.50179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133506932260441,118,14075.506800000003,10,3011.995,4,8526.084200000001,4,3390.5485,2,153.1752,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,8,2.546585164964199e-11
