round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,125,1,4,13111.83469999999,143.1242,10571.125900000001,0.0,35191.1462,,0.0,10546.1617,24644.984500000006,0.0,1859.2831999999999,95.40161074999997,0.00375,26.4947,2606.3544428568853,0.0,1.0,862.7337361897611,1379.98898690459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.94877483558936,2.7181012179582007,80.66687605354757,6.985074533364058,1.156600033775404,8.141674567139463,1220.800099999999,1253.838900000001,1220.800099999999,0.0,7,0,473.9454000000001,3101.4327,92.4627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.68660000000071,2617.016000000018,2244.5673999999995,67,2335.7688999999996,909.4793000000002,2332.804,354.95360000000295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,642.1717000000002,4.1915,0.015,6.811658661417321,7.313328346456686,NaN,2.3397841666666657,4.17797881013312,0.6303621425645802,254.0,254.0,127.0,498.66666666666663,306.0,50.0,47,0,0,1,6,2.0,500.0,4645.598399999998,2551.8458,5887.8958,185,7,0,31,0.32309924852738003,0.6433040737436635,0.12365888812618198,0,1963.3289000000016,1730.1612999999995,7,1,0.0,0,0,0,0.0,0,0.0,30177.51516328125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.3356,61.833599999999834,NaN,1280.0,100.0,1.5000362760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2927.3701,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,71.5724,73.7632,46.0008,5512.3715,0.7925820141086677,94,5080.796917187499,31,25096.718246093747,1,1325.5821,4,6990.1179,2,-2685.350199999999,-10519.667000000001,35.395400000000016,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
62,125,1,4,12293.941399999998,324.63190000000003,9956.682699999998,0.0,35842.1455,,0.0,9934.1047,25908.040799999995,0.0,3397.8943999999997,92.41314387499993,0.00375,9.9226,2599.3574688298104,0.0,1.0,861.4365318574814,1381.7431458865406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.77973780055459,2.498470313775803,81.27820811433038,6.826669388185561,1.2282152922196719,8.054884680405232,1258.1572999999992,1220.8000999999997,1258.1572999999992,0.0,7,0,473.9454000000001,3101.4327,97.8505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.62900000000073,2670.11020000002,2244.5673999999995,67,358.88259999999997,995.2682000000001,327.73080000000004,339.01429999999823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,641.0586999999997,0.0,0.015,6.718816216216219,7.499299999999991,NaN,2.3143570247933853,4.231043480477378,0.6114512782876428,256.0,259.0,128.0,498.6666666666667,308.0,50.0,47,0,0,1,9,4.0,500.0,4795.092,2592.7603,4896.1665,185,7,0,31,0.3101106808378231,0.6538161266176168,0.12645921251186132,1,1990.9684,1740.1734000000006,10,1,0.0,0,0,0,0.0,0,0.0,29969.851750781247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.6549,23.181700000000042,NaN,1280.0,100.0,1.3816430305989584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2429.0949,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,24.6877,35.9672,71.4307,5059.8319,0.8064536469862644,94,4756.543967187498,31,25213.307783593744,1,1366.8582999999994,4,8210.3306,2,-2663.3124000000007,-9924.1821,35.09676249999998,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
63,125,1,4,12819.906000000003,324.63190000000003,10494.718799999999,0.0,36497.5383,,0.0,10473.7161,26023.822200000002,0.0,2316.2322000000004,97.14916262499992,0.00375,14.5567,2593.603818968533,0.0,1.0,855.0162714719414,1376.1986543123548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.78990908094232,2.5959843379209597,83.38589341886329,6.631551387350247,1.2109592282585169,7.842510615608764,1254.6735999999983,1258.157299999998,1254.6735999999983,0.0,7,0,473.9454000000001,3101.4327,93.65020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.70050000000072,2720.10920000002,2244.5673999999995,67,1502.1195000000002,976.1548999999999,1464.192,351.08300000000565,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,637.6421999999998,0.0,0.015,6.64137137254902,7.446515503875967,NaN,2.3496581967213115,4.208673760705678,0.5931077399390134,258.0,255.0,129.0,498.6666666666667,310.0,50.0,47,0,0,3,8,4.0,500.0,4643.783999999997,2699.7887,5461.7766,185,7,0,31,0.3033714239938805,0.652096923218616,0.12746477518774468,1,1990.2874000000002,1693.5497000000003,8,0,0.0,0,0,0,0.0,0,0.0,30396.18599380162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.7376,33.965799999999966,NaN,1280.0,100.0,1.5280424967716941,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2536.8896,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,27.647299999999998,86.0903,67.3142,5624.6757,0.8003778136831683,94,4886.024800000002,31,25510.161193801643,1,1361.0203999999999,4,7790.495500000001,2,-2651.1454999999996,-10459.1594,34.71535537190078,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
64,125,1,4,12440.0407,324.63190000000003,10123.6193,0.0,37148.35369999999,,0.0,10103.1248,27045.228899999995,0.0,3050.0602000000013,97.58331862499992,0.00375,13.8504,2585.4124594120594,0.0,1.0,848.2889243702638,1371.0525729413725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.2127476141956,2.5936718962063825,85.806419510402,7.261499138466382,1.1726500040122825,8.434149142478665,1225.8346,1254.673600000001,1225.8346,0.0,7,0,473.9454000000001,3101.4327,97.19149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.46630000000071,2772.782800000021,2244.5673999999995,67,633.1053,1012.9706000000001,589.1975,346.723900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,633.4201999999995,0.0,0.015,6.645201132075469,7.350622834645671,NaN,2.311492499999998,4.18967145102562,0.575314507740843,254.0,265.0,127.0,496.00000000000006,306.00000000000006,50.0,47,0,0,2,15,6.0,500.0,4752.491999999998,2522.2938,5151.404500000001,185,7,0,31,0.32507494560748396,0.6543145741011847,0.13207818169566599,1,1958.924,1760.9782999999993,16,1,0.0,0,0,0,0.0,0,0.0,30818.862216214147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.0543,32.34680000000009,NaN,1280.0,100.0,1.3935731798582651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2569.0914000000002,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,36.7157,41.3386,73.6317,5104.6069,0.8027797323356991,94,4920.860696875002,31,25898.00151933914,1,1662.1588999999994,4,8326.616100000001,2,-2642.2842999999993,-10089.2744,35.24487295081967,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
65,125,1,4,12341.197300000009,324.63190000000003,10027.342900000001,0.0,37789.3736,,0.0,10006.4377,27782.9359,0.0,2584.9343000000003,101.41392924999995,0.00375,12.7328,2581.296621734523,0.0,1.0,834.7112421875615,1368.8257061563484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.87140982231297,2.5949086809327344,86.46631850324572,7.5876578447900265,1.152806215253571,8.740464060043598,1275.2497999999991,1225.8345999999983,1275.2497999999991,0.0,7,0,473.9454000000001,3101.4327,95.16059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.03330000000071,2823.5965000000215,2244.5673999999995,67,890.1813000000001,989.0246999999999,841.9346,344.5083999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,619.7193999999997,0.0,0.015,6.704625190839699,7.484299999999986,NaN,2.2503822580645156,4.1880601953243755,0.5580550725086177,262.0,262.0,131.0,497.33333333333337,314.0,50.0,46,0,0,0,12,6.0,500.0,4674.286399999998,2668.0916,4986.0865,185,7,0,31,0.3274584133312839,0.6547060109573435,0.13149969949884088,0,1974.7012000000007,1756.611800000001,14,2,0.0,0,0,0,0.0,0,0.0,31077.625871874985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.629900000000006,29.680700000000098,NaN,1280.0,100.0,1.373251357421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2623.5996,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,37.5259,23.104,65.5822,5030.5785000000005,0.8030446673130158,94,4962.573056249999,31,26115.05281562499,1,1605.2030000000004,4,8731.1245,2,-2639.621899999999,-9993.7049,34.67238749999997,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
66,125,1,4,12528.673699999994,324.63190000000003,10215.592200000001,0.0,38429.86090000002,,0.0,10196.3683,28233.49260000002,0.0,2434.216100000001,104.17986074999993,0.00375,10.223,2566.578060278467,0.0,1.0,833.764253301776,1360.3897985189783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.8310409214935,2.559099444903913,86.39014036639742,7.518246518667353,1.2008072443780686,8.719053763045421,1256.0563999999958,1275.2497999999962,1256.0563999999958,0.0,7,0,473.9454000000001,3101.4327,92.02619999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.8062000000007,2873.9339000000214,2244.5673999999995,67,1180.8978,993.4213999999998,1131.3333,344.9858999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.8508999999999,0.0,0.015,6.6487390804597695,7.349471755725187,NaN,2.3264709677419377,4.20232116053987,0.5413134203333592,262.0,261.0,131.0,500.0,314.0,50.0,46,0,0,1,12,6.0,500.0,4752.582100000001,2666.134,5099.7346,185,7,0,31,0.33042893596725054,0.6574841570579519,0.1348821145844903,0,1983.655900000001,1735.3209,12,0,0.0,0,0,0,0.0,0,0.0,31146.71487550403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.24000000000001,23.853699999999986,NaN,1280.0,100.0,1.4269722752856182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2522.5852,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,23.433300000000003,44.8067,51.0581,5243.283399999999,0.805536754972628,94,4876.038806249998,31,26270.676069254034,1,1725.2656999999995,4,8804.1833,2,-2638.7536000000005,-10186.1453,33.75573387096773,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
67,125,1,4,12667.418599999997,324.63190000000003,10355.6496,0.0,39058.85900000001,,0.0,10338.1019,28720.75710000001,0.0,2642.8219999999997,105.86946462499994,0.00375,13.6906,2550.920233231147,0.0,1.0,815.3821876086504,1349.3929304874312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.1831757048695,2.633373320488952,88.81654902535846,7.634953944253192,1.1862205356369533,8.821174479890146,1257.778399999999,1256.0564000000008,1257.778399999999,0.0,7,0,473.9454000000001,3101.4327,92.1973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.1187000000007,2925.1965000000214,2244.5673999999995,67,1130.0805000000003,991.3356000000002,1080.1304,346.70950000000164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,600.2762999999999,0.0,0.015,6.602379847908746,7.361601526717558,NaN,2.318599193548386,4.200150735778604,0.5250740177233584,262.0,263.0,131.0,498.66666666666663,314.0,50.0,45,0,0,2,15,6.0,500.0,4821.215500000001,2656.1564,5176.3561,185,7,0,31,0.3418912997355128,0.658215656100194,0.14278609697135614,1,1965.6752999999983,1736.4259000000002,16,1,0.0,0,0,0,0.0,0,0.0,31774.35983782763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.2452,31.919800000000073,NaN,1280.0,100.0,1.4226179301075268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2613.9391,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,36.2034,41.041799999999995,40.5427,5218.573399999999,0.8033492573384255,94,4934.2894265625,31,26840.07041126513,1,1838.7039999999997,4,8920.9377,2,-2637.3457,-10324.4113,34.89706451612906,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
68,125,1,4,12416.429700000004,324.63190000000003,10106.0345,0.0,39682.57950000001,,0.0,10090.0565,29592.523000000005,0.0,2903.3745000000004,107.69696362500001,0.00375,12.4432,2536.004196312525,0.0,1.0,811.0369017220039,1340.4058725416826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.97023228344761,2.6898496289940304,90.66008191244165,8.123974042025058,1.1935683568952369,9.317542398920295,1248.5264999999977,1257.7784000000017,1248.5264999999977,0.0,7,0,473.9454000000001,3101.4327,91.2606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.49250000000073,2977.143200000022,2244.5673999999995,67,763.4756000000001,1014.4645000000004,712.9027,345.46360000000334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.4319999999997,0.0,0.015,6.630148015873018,7.3064198473282325,NaN,2.329179838709677,4.170118068505648,0.5093217971916576,262.0,252.0,131.0,497.33333333333337,314.0,50.0,45,0,0,4,9,3.0,500.0,4818.696299999997,2679.345,4905.9452,185,7,0,31,0.3493391966619688,0.6603289500664271,0.1407526648187476,1,1955.9304000000002,1670.7973000000004,9,0,0.0,0,0,0,0.0,0,0.0,32128.81275819052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.995400000000004,29.03809999999997,NaN,1280.0,100.0,1.3593495873235886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2608.8406999999997,256,547.2,687.3000000000001,0.0,108.82101719963146,0.0,108.82101719963146,35.420100000000005,27.5753,207.8739,4976.4495,0.8051578497185612,94,4922.987089062499,31,27205.825669128022,1,1922.6875000000005,4,9326.3992,2,-2635.8765000000003,-10077.6133,34.77898790322579,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
69,125,1,4,12160.407400000006,324.63190000000003,9849.448300000002,0.0,40326.66599999998,,0.0,9834.0125,30492.653499999982,0.0,2804.2974000000013,110.96608475,0.00375,9.2705,2524.9778772205477,0.0,1.0,826.3403918189089,1334.0547598136975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.64841059280013,2.5761715314374154,91.22458212423754,6.791034914887639,1.230684565985353,8.021719480872992,1221.2425000000003,1248.5264999999995,1221.2425000000003,0.0,7,0,473.9454000000001,3101.4327,88.5394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.92860000000073,3027.8270000000216,2244.5673999999995,67,737.9252,993.9475,686.6775,340.50420000000395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611.8361000000002,0.0,0.015,6.589795669291338,7.3243,NaN,2.2772190082644626,4.192828751349021,0.4940421432759078,256.0,254.0,128.0,494.66666666666663,308.0,50.0,46,0,0,2,7,2.0,500.0,4606.135400000002,2677.7741,4867.227400000001,185,7,0,31,0.32167320760913776,0.6658986168280088,0.12870027825878316,0,1943.7301999999984,1673.8081,8,1,0.0,0,0,0,0.0,0,0.0,32293.1979110131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.3179,21.627199999999917,NaN,1280.0,100.0,1.409169969548051,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2378.3527000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,19.377,47.9409,129.3808,5166.6488,0.8100173320072688,94,4806.672164062499,31,27486.525746950603,1,2045.7039999999997,4,9531.2897,2,-2636.3454,-9824.742,34.93769758064516,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
70,125,1,4,12388.981999999998,324.63190000000003,10076.485900000001,0.0,40979.99909999997,,0.0,10062.5064,30917.492699999973,0.0,2629.9084000000003,114.34167775,0.00375,13.1073,2518.4270867764326,0.0,1.0,822.4269011740465,1329.1673995176207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.41877919774197,2.542594959063707,92.96137415680568,8.279477124647684,1.0832227621155215,9.362699886763204,1226.7201,1221.2425000000007,1226.7201,0.0,7,0,473.9454000000001,3101.4327,94.8939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.39160000000075,3077.2228000000223,2244.5673999999995,67,1218.39,989.8154000000001,1167.4572,336.4489999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,609.229,0.0,0.015,6.546815444015442,7.395605511811022,NaN,2.263570000000001,4.171002630676065,0.4792208789776306,254.0,259.0,127.0,497.33333333333337,306.0,50.0,46,0,0,0,7,4.0,500.0,4920.339500000003,2534.952,4920.5832,185,7,0,31,0.3627442153534326,0.6648093767155763,0.14478610199461284,3,1924.989899999998,1695.6251999999995,11,4,0.0,0,0,0,0.0,0,0.0,32649.95053543389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.6074,30.546300000000038,NaN,1280.0,100.0,1.3390320822572315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2552.76,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,37.8433,26.764100000000003,62.2049,4902.7752,0.8085264862732544,94,4914.092025000001,31,27735.858510433885,1,2305.2568000000006,4,9681.5494,2,-2637.8195999999994,-10049.3991,34.15828512396694,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
71,125,1,4,12183.2058,324.63190000000003,9871.086400000002,0.0,41624.654999999984,,0.0,9855.3319,31769.323099999983,0.0,2670.6454999999996,115.93458312500007,0.00375,11.3741,2510.641518615392,0.0,1.0,818.2703744805854,1325.5654540769274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.07852418044195,2.6437362215276123,94.72226040196955,7.954844042677202,1.1747804561015809,9.129624498778782,1207.8879000000018,1226.7200999999977,1207.8879000000018,0.0,7,0,473.9454000000001,3101.4327,91.94059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.76830000000075,3127.7397000000205,2244.5673999999995,67,777.6619999999999,983.4381999999998,727.5218,338.13439999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606.4617000000001,0.0,0.015,6.5218092664092655,7.142759689922473,NaN,2.2701065573770496,4.1348139837207825,0.46484425260830176,258.0,259.0,129.0,500.0,310.0,50.0,46,0,0,4,11,6.0,500.0,4626.0225,2588.6418,4957.1674,185,7,0,31,0.3485686309567235,0.6678396165231966,0.1431276955665588,0,1931.3935999999985,1689.1485999999998,12,1,0.0,0,0,0,0.0,0,0.0,32933.63743125001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.7245,26.518600000000045,NaN,1280.0,100.0,1.3669654296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2534.3368,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,30.903599999999997,30.820899999999998,45.1376,5011.4724,0.8102200741763785,94,4868.8107875000005,31,28064.82664375001,1,2361.1177,4,9841.809799999999,2,-2637.3801,-9843.957799999998,33.953550000000014,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
72,125,1,4,12671.7195,324.63190000000003,10273.646400000001,0.0,42282.83239999996,,0.0,10259.6492,32023.183199999963,0.0,2729.515,119.12888675000012,0.00375,16.9351,2504.0512747800753,0.0,1.0,826.7973829373205,1319.4623081867162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.71380490228397,2.6778377228770767,96.39164262516105,8.680925060412093,1.2008637245809322,9.881788784993025,1216.7432999999987,1207.8878999999986,1216.7432999999987,0.0,7,0,473.9454000000001,3101.4327,90.5369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.814600000000759,3177.2479000000194,2244.5673999999995,67,1473.5484000000001,985.0347,1338.0865,342.5923000000003,0.0,85.15910000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,615.7970000000003,0.0,0.015,6.484423886639678,7.294874999999996,NaN,2.2574826446281007,4.127145492078895,0.4508989250300527,256.0,247.0,128.0,494.66666666666674,308.0,50.0,47,0,0,3,5,1.0,500.0,5151.4199,2656.7473,4846.617200000001,185,7,0,31,0.3718109430761021,0.6656617364576964,0.13703825289512506,1,2013.624899999998,1601.6527000000003,8,3,0.0,0,0,0,0.0,0,0.0,33534.85501547131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.665,39.51100000000016,NaN,1280.0,100.0,1.3405046063866122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2594.188,256,547.2,687.3000000000001,0.0,106.91687266975259,0.0,106.91687266975259,47.5306,40.1344,363.9705,4909.1765,0.8103581242957418,94,5029.7043125,31,28505.15070297131,1,2395.447,4,10063.8023,2,-2723.270999999999,-10242.7141,34.051598360655746,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
73,125,1,4,12073.251299999994,324.63190000000003,9721.321300000001,0.0,42944.76509999996,,0.0,9708.4526,33236.312499999956,0.0,3072.4124999999995,120.08082362500011,0.00375,11.327,2494.2048328373403,0.0,1.0,823.3479684188222,1317.0809218915597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.22086652451165,2.639579296617591,97.86044582112923,7.2788366900639545,1.210086298671366,8.488922988735322,1211.922700000001,1216.7433000000005,1211.922700000001,0.0,7,0,473.9454000000001,3101.4327,93.9922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.957700000000756,3228.75000000002,2244.5673999999995,67,422.6545,1021.1226999999998,417.2955,327.19109999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,613.5566999999998,3.3845,0.015,6.387780970149251,7.302351968503936,NaN,2.2815258333333333,3.972351147824906,0.43737195727915107,254.0,268.0,127.0,496.0,306.0,50.0,47,0,0,2,11,10.0,500.0,4728.962899999997,2520.4803,4812.4811,185,7,0,31,0.33597232780151476,0.6693626542235886,0.12208292093041417,0,1876.0981000000006,1711.9252999999992,11,0,0.0,0,0,0,0.0,0,0.0,33651.844332592955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.638200000000005,26.425599999999996,NaN,1280.0,100.0,1.3255811139807163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2479.7655999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,31.7776,26.860599999999998,114.4001,4853.1958,0.812486011018507,94,4939.2735625000005,31,28712.57077009298,1,2653.9498000000003,4,10333.904999999999,2,-2677.6938999999998,-9697.125600000001,33.86223966942151,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,1,-3.637978807091713e-12
