round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,124,4,4,22212.885299999994,293.8238999999999,18969.23910000001,0.0,104853.54109999999,,0.0,18936.2913,85917.24979999999,0.0,7525.368600000001,316.64978012500006,0.00375,0.0,4350.677639171928,0.0,1.0,1422.3933699187799,2332.5499261146183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.90019469742168,1.754669393296209,150.6548640907179,11.320168066108177,1.212572632542616,12.532740698650793,2159.8206999999984,2135.254800000003,2159.8206999999984,0.0,4,0,81.91309999999994,10170.6351,164.57170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.12000000000054,7562.377200000245,3500.9321,42,1730.5770000000002,1927.0529000000001,1634.0554,556.4970999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.9892999999997,0.0,0.015,11.269173895582327,13.11764094488188,NaN,3.9119037383177577,7.313532417139543,0.24519628466309396,254.0,249.0,127.0,494.6666666666667,305.0,49.0,47,0,0,2,4,0.0,496.0,8015.294900000002,5011.0486,9186.5418,172,20,0,28,0.4517511476915581,0.7472680817042767,0.13404316028487373,1,3316.8102999999987,2806.0242999999996,8,4,0.0,0,0,0,0.0,0,0.0,69213.73841886796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.2698,0.0,NaN,1280.0,100.0,1.5017220596255896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,213.2698,0.0,14197.590400000001,0.8138902683731943,96,8140.2866,28,61073.45181886793,4,11956.492499999998,4,22878.499600000003,2,-3538.2305000000006,-18936.2913,59.00217452830187,0,4,127,127,11 + government reserve,debt,2,7.275957614183426e-12
93,124,4,4,22462.452599999997,293.8238999999999,19217.6673,0.0,106151.40969999995,,0.0,19186.2864,86965.12329999995,0.0,7372.0407,322.17992062499974,0.00375,0.0,4344.250404846291,0.0,1.0,1442.902376629891,2329.8818032308604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.18064227951794,1.8347510969523684,152.0153933764703,11.141823807441726,1.2486126723849116,12.39043647982664,2131.145100000002,2159.8206999999993,2131.145100000002,0.0,4,0,81.91309999999994,10170.6351,166.2615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.98090000000053,7657.547000000247,3500.9321,42,2165.8406999999997,1916.2733999999998,2069.5317999999997,561.9037999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.6020000000003,0.0,0.015,11.234302702702696,13.136369600000009,NaN,3.8867571428571392,7.301095797612962,0.23784039612320115,250.0,259.0,125.0,493.3333333333333,301.0,49.0,48,0,0,2,8,5.0,496.0,8072.325500000004,5119.276900000001,9270.8502,172,20,0,28,0.4440726739972627,0.7468306735638957,0.1341570777758958,1,3300.4807000000005,2909.6843999999983,15,7,0.0,0,0,0,0.0,0,0.0,69739.94744485979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,251.8897,0.0,NaN,1280.0,100.0,1.5198924044429032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,251.8897,0.0,14390.127100000002,0.8132500565867156,96,8206.5937,28,61533.3537448598,4,12165.2434,4,23194.235999999997,2,-3539.2573000000007,-19186.2864,58.67855607476636,0,4,125,125,11 + government reserve,debt,2,7.275957614183426e-12
94,124,4,4,22879.843900000003,293.8238999999999,19635.777600000005,0.0,107410.95829999994,,0.0,19607.064,87803.89429999994,0.0,7269.686200000002,326.10935762500003,0.00375,0.0,4321.872312865124,0.0,1.0,1394.369996343727,2316.8751669100825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.80798688739816,1.9353819495566837,153.74336883695483,12.274574308929639,1.2623391389114236,13.536913447841062,2168.1591000000017,2131.1451000000025,2168.1591000000017,0.0,4,0,81.91309999999994,10170.6351,159.65879999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.69990000000055,7753.94430000025,3500.9321,42,2290.5834,1873.1921,2194.9051,556.8712999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.1760000000002,0.0,0.015,11.191085020242912,13.11268125000001,NaN,3.924378703703702,7.258957154644584,0.23070518423950512,256.0,247.0,128.0,493.33333333333337,307.0,49.0,46,0,0,3,6,1.0,496.0,8462.833700000001,5219.87,9197.1402,172,20,0,28,0.46590187662784377,0.7466589597138229,0.13988967677060038,0,3292.659000000003,2764.1979999999994,13,7,0.0,0,0,0,0.0,0,0.0,70396.58982857133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.28870000000003,0.0,NaN,1280.0,100.0,1.5217809905133926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,227.28870000000003,0.0,14417.010199999997,0.8128039945088514,96,8312.4718,28,62084.118028571414,4,12336.1356,4,23533.7157,2,-3538.4842999999996,-19607.064,58.301357142857086,0,4,128,128,11 + government reserve,debt,2,7.275957614183426e-12
95,124,4,4,23318.878100000013,293.8238999999999,20077.256500000007,0.0,108693.61329999988,,0.0,20051.092,88642.52129999988,0.0,7959.1570999999985,329.25473775000006,0.00375,0.0,4307.65567565815,0.0,1.0,1412.708901855449,2308.9383921054336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.0185304209981,1.911556531647396,155.93008695264552,14.10249949382546,1.1858263349200506,15.28832582874551,2143.6447999999987,2168.1591,2143.6447999999987,0.0,4,0,81.91309999999994,10170.6351,166.2707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.14460000000057,7852.405800000245,3500.9321,42,2357.7239,1918.6897000000001,2261.7071,557.3534000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.8848000000005,0.0,0.014680774823832936,11.131344799999995,13.248405599999995,NaN,3.8795209523809535,7.261079595969824,0.2237840287123199,250.0,250.0,125.0,492.0,300.99999999999994,49.0,47,0,0,1,4,0.0,496.0,8680.607599999998,5218.4745,9419.796,172,20,0,28,0.49095182446787233,0.7475387716192314,0.14049147636522474,2,3261.8791,2782.836199999999,8,4,0.0,0,0,0,0.0,0,0.0,71167.0266555555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.5154,0.0,NaN,1280.0,100.0,1.5444906358506945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,280.5154,0.0,14638.2705,0.811989859018158,96,8410.113500000003,28,62756.913155555536,4,12673.6914,4,23581.682699999998,2,-3535.9855999999986,-20051.092,58.86568055555553,0,4,125,125,11 + government reserve,debt,2,7.275957614183426e-12
96,124,4,4,22880.256000000023,293.8238999999999,19479.0242,0.0,110000.01489999988,,0.0,19445.8987,90554.11619999987,0.0,8650.743600000002,332.3997526250002,0.00375,0.0,4296.127037809746,0.0,1.0,1428.844097843817,2302.3080752064975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.89417152860446,1.9830312117064843,157.87720274031093,13.300025228458178,1.2394856070460303,14.53951083550421,2114.0984000000017,2143.6447999999996,2114.0984000000017,0.0,4,0,81.91309999999994,10170.6351,167.29450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.534400000000595,7953.0499000002455,3500.9321,42,1519.1508,1957.7728999999997,1258.8965,555.1069999999997,0.0,163.04099999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.915,0.0,0.013902393126170795,11.188487159533077,13.026676800000002,NaN,3.895785714285714,7.18990301880008,0.2170705078509503,250.0,257.0,125.0,494.6666666666667,301.0,49.0,48,0,0,1,7,3.0,496.0,8811.594699999996,5037.686900000001,9030.9744,172,20,0,28,0.4778147316805281,0.7463906565839138,0.12537549278789917,0,3426.1916000000037,2875.4412000000007,11,4,0.0,0,0,0,0.0,0,0.0,71798.11085714288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.9879,0.0,NaN,1280.0,100.0,1.4875505454799107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,219.9879,0.0,14068.6613,0.8146632279843844,96,8548.519099999998,28,63249.591757142865,4,13182.706000000002,4,24361.4179,2,-3695.541800000002,-19445.8987,58.192814285714306,0,4,125,125,11 + government reserve,debt,2,7.275957614183426e-12
97,124,4,4,22852.6076,293.8238999999999,19534.962,0.0,111281.10249999994,,0.0,19503.4082,91777.69429999993,0.0,7706.6408999999985,339.5679121250003,0.00375,0.0,4281.316182527498,0.0,1.0,1386.396782945324,2294.035555018332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.56185902776372,1.9225733732618144,158.48443240102551,11.806993187109278,1.1664736093368901,12.973466796446168,2159.253200000001,2114.0983999999994,2159.253200000001,0.0,4,0,81.91309999999994,10170.6351,161.75549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.1206000000006,8050.751600000248,3500.9321,42,1931.7029,1959.3512999999998,1917.5874,542.1168999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.6566999999998,5.8528,0.013996827097911675,11.164014559386972,13.053543750000014,NaN,3.841451851851854,6.965581295073453,0.21055839261542178,256.0,261.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,11,6.0,496.0,8221.737200000005,4995.1869,9635.6835,172,20,0,28,0.46033852404598075,0.7473108188073196,0.12455737691171875,1,3196.1166,2913.8077999999996,16,5,0.0,0,0,0,0.0,0,0.0,72320.70114285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,261.0801,0.0,NaN,1280.0,100.0,1.542930284598214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,261.0801,0.0,14630.8704,0.8127207592314774,96,8550.6552,28,63770.045942857156,4,13507.3285,4,24192.4394,2,-3612.9345,-19503.4082,58.43678571428571,0,4,128,128,11 + government reserve,debt,2,7.275957614183426e-12
98,124,4,4,22814.44089999999,293.8238999999999,19529.643399999997,0.0,112555.4231,,0.0,19498.1774,93057.2457,0.0,7980.190099999999,344.1567087500005,0.00375,0.0,4260.5255031868965,0.0,1.0,1383.0032837957754,2281.722460457931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.0466420548855,2.001268215940667,160.04791027082618,11.687300758993095,1.2551432484668343,12.94244400745993,2139.1742000000004,2159.253200000002,2139.1742000000004,0.0,4,0,81.91309999999994,10170.6351,156.2197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.96870000000058,8148.709800000247,3500.9321,42,1908.1834,1946.3500999999997,1843.0733,550.3660000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.0382,0.0,0.0133083151410262,11.133535222672062,12.941768749999989,NaN,3.8726074074074073,7.0713811038212135,0.20424164083695914,256.0,247.0,128.0,494.66666666666663,307.0,49.0,46,0,0,2,5,2.0,496.0,8291.409000000001,5056.6754,9466.3565,172,20,0,28,0.4509807936492243,0.7470047716924537,0.12913772874814544,0,3235.6721000000034,2749.983199999999,11,6,0.0,0,0,0,0.0,0,0.0,72868.56957777779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,268.5787,0.0,NaN,1280.0,100.0,1.530807368706597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,268.5787,0.0,14523.0319,0.8117490849193376,96,8637.9729,28,64230.59667777778,4,13763.3096,4,24597.6139,2,-3579.9808,-19498.1774,57.62177777777781,0,4,128,128,11 + government reserve,debt,2,7.275957614183426e-12
99,124,4,4,24228.3745,293.8238999999999,20965.8338,0.0,113879.60729999999,,0.0,20937.221,92942.38629999998,0.0,8259.506500000001,348.95522662500036,0.00375,0.0,4248.622070403284,0.0,1.0,1424.6375527260916,2275.5561469355225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.2067192655604,2.01452185235168,162.2212411179121,11.863414362555625,1.2162346816033887,13.079649044159012,2120.9944999999993,2139.174199999999,2120.9944999999993,0.0,4,0,81.91309999999994,10170.6351,161.32459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.2255000000006,8246.632800000247,3500.9321,42,3362.3117999999995,1948.3782,3286.6456,546.9098999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.6399000000001,0.0,0.012884230352753736,11.055555335968375,12.998424603174605,NaN,3.8339698113207525,7.154896890898905,0.19811439161185038,252.0,253.0,126.0,493.3333333333333,303.0,49.0,48,0,0,2,6,3.0,496.0,8344.5107,5616.7668,10267.096999999998,172,20,0,28,0.45368219761757356,0.7472605299844506,0.12656217237834166,0,3259.8239000000012,2797.055499999999,12,6,0.0,0,0,0,0.0,0,0.0,73616.40771111108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,418.2066,0.0,NaN,1280.0,100.0,1.6646138693576389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,418.2066,0.0,15883.8638,0.8098412285432177,96,8718.751199999999,28,64897.65651111112,4,13524.106600000003,4,24110.350000000002,2,-3557.6184000000003,-20937.221,58.08911111111111,0,4,126,126,11 + government reserve,debt,2,7.275957614183426e-12
100,124,4,4,23783.7143,293.8238999999999,20539.4576,0.0,115179.29139999999,,0.0,20513.5726,94665.71879999999,0.0,9273.789300000008,348.5242237500004,0.00375,0.0,4237.048632942365,0.0,1.0,1395.2385743768787,2268.80825529491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.89281043176172,1.9943499139839507,164.88716034574566,11.684212166747024,1.229730928947722,12.913943095694746,2112.5695999999994,2120.994500000001,2112.5695999999994,0.0,4,0,81.91309999999994,10170.6351,160.1188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.50950000000057,8351.71060000024,3500.9321,42,1593.2927,2037.9529,1506.4989,548.7744000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.7119999999995,0.0,0.011756164638102473,10.9877332,12.962744444444445,NaN,3.8485235849056614,7.118485380072543,0.19217095986349483,252.0,250.0,126.0,493.33333333333337,303.0,49.0,47,0,0,1,6,0.0,496.0,8540.0425,5122.5126,10121.1592,172,20,0,28,0.4621653417396776,0.7477557828363479,0.1379790821314033,0,3224.830500000002,2746.9332999999997,12,6,0.0,0,0,0,0.0,0,0.0,74201.64141320753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,347.1925,0.0,NaN,1280.0,100.0,1.6009631585347877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,347.1925,0.0,15243.6718,0.8102171703704355,96,8764.393500000002,28,65437.24791320755,4,14331.3472,4,24539.677200000002,2,-3539.228799999999,-20513.5726,57.509547169811285,0,4,126,126,11 + government reserve,debt,2,7.275957614183426e-12
101,124,4,4,23230.502299999996,293.8238999999999,20000.450399999998,0.0,116482.87169999992,,0.0,19977.1666,96505.70509999992,0.0,8977.38289999999,354.986270625,0.00375,0.0,4241.868213935184,0.0,1.0,1390.8252788027778,2273.6652259567895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.2630778398205,1.9857849296886825,167.2488627695092,12.421936582879534,1.2046657479209026,13.626602330800438,2100.794699999999,2112.5696000000007,2100.794699999999,0.0,4,0,81.91309999999994,10170.6351,161.1105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.7143000000006,8454.631800000241,3500.9321,42,1472.4231999999997,2025.6351999999997,1383.7068,544.8104000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.4510999999998,0.0,0.012107105219563229,10.930946692607007,12.872733333333331,NaN,3.858440566037736,7.082896400983623,0.18640583106758998,252.0,257.0,126.0,494.66666666666663,303.0,49.0,47,0,0,1,8,2.0,496.0,8503.5659,5109.5465,9617.3899,172,20,0,28,0.4631493510535156,0.7479339178007527,0.13673009335652075,1,3214.2966000000006,2809.2533000000008,9,1,0.0,0,0,0,0.0,0,0.0,74853.11794905661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,299.07019999999994,0.0,NaN,1280.0,100.0,1.550927097214033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,299.07019999999994,0.0,14726.936400000002,0.8102947137303356,96,8860.3832,28,65992.7347490566,4,14659.924299999999,4,25403.177600000003,2,-3524.918400000001,-19977.1666,57.72785377358492,0,4,126,126,11 + government reserve,debt,2,7.275957614183426e-12
102,124,4,4,24002.9427,293.8238999999999,20777.278699999995,0.0,117762.43979999989,,0.0,20756.5961,97005.8436999999,0.0,8247.521400000001,361.887048125,0.00375,0.0,4218.667778927462,0.0,1.0,1362.9580838200102,2260.232977618308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.53570641257252,2.0442347274867188,169.57994114005922,12.89418281541219,1.1844978936810955,14.078680709093286,2127.6269000000016,2100.794700000005,2127.6269000000016,0.0,4,0,81.91309999999994,10170.6351,157.9485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.10220000000058,8554.834400000242,3500.9321,42,2778.6787,2006.2383000000007,2682.864,545.1720999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.3821999999997,0.0,0.012718342021386747,10.908386381322952,12.880643750000004,NaN,3.8108000000000026,7.069764744328129,0.18081365613556225,256.0,257.0,128.0,494.66666666666663,307.0,49.0,46,0,0,4,11,4.0,496.0,8395.900099999997,5655.8566,9951.186,172,20,0,28,0.47424499402296827,0.7483676806174684,0.13313426013503316,1,3211.0691000000015,2803.4552999999987,19,8,0.0,0,0,0,0.0,0,0.0,75497.66776037746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,374.2607,0.0,NaN,1280.0,100.0,1.6371655048643867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,374.2607,0.0,15607.042599999999,0.8094779973164712,96,8904.526999999996,28,66593.14076037737,4,14411.9216,4,25427.1847,2,-3520.4249,-20756.5961,57.87660849056604,0,4,128,128,11 + government reserve,debt,2,7.275957614183426e-12
103,124,4,4,23933.05800000001,293.8238999999999,20713.446900000003,0.0,119040.54609999993,,0.0,20695.3664,98345.17969999994,0.0,9123.152399999995,363.7624624999998,0.00375,0.0,4200.074116980827,0.0,1.0,1356.0181688647858,2249.103552987218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.18895491514832,2.100215913317161,171.28917082846547,13.692793227640673,1.2381689214021006,14.930962149042774,2130.1481999999987,2127.626900000001,2130.1481999999987,0.0,4,0,81.91309999999994,10170.6351,155.81560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.15510000000063,8658.897300000242,3500.9321,42,1947.8964,2017.7810999999997,1849.8864,545.4679999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.1590000000008,0.0,0.012410332590390174,10.899250000000006,12.91835624999999,NaN,3.8422222222222238,7.05977236243209,0.17538924645149542,256.0,248.0,128.0,490.66666666666674,307.0,49.0,46,0,0,4,4,4.0,496.0,8830.172899999994,5399.8082,9703.0769,172,20,0,28,0.4807352472587887,0.7481742540695904,0.14203746290040908,1,3205.122900000001,2703.0140000000015,7,3,0.0,0,0,0,0.0,0,0.0,76090.96570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,326.37910000000005,0.0,NaN,1280.0,100.0,1.5865356542968752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,326.37910000000005,0.0,15102.8851,0.8093326593707848,96,8986.810599999999,28,67104.15510000002,4,14988.3214,4,25910.679600000003,2,-3514.2664000000004,-20695.3664,57.16200000000004,0,4,128,128,11 + government reserve,debt,2,7.275957614183426e-12
104,124,4,4,23334.925200000012,293.8238999999999,20117.998600000003,0.0,120368.17949999997,,0.0,20101.2971,100266.88239999997,0.0,9447.071299999998,368.7847103749995,0.00375,0.0,4194.2095808690565,0.0,1.0,1398.9352254716969,2246.2708539127043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.09442558483883,2.0262391907700064,173.12066477560884,13.369037624913021,1.2672897982277063,14.636327423140727,2039.4509999999984,2130.1482000000024,2039.4509999999984,0.0,4,0,81.91309999999994,10170.6351,159.66910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.8396000000007,8762.617400000241,3500.9321,42,1453.3676999999998,2051.5005,1352.3321,543.5731999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.3653,0.0,0.012825963788829959,10.841538645418321,12.79099837398373,NaN,3.7984233009708723,7.065732339737245,0.1701275690579505,246.0,251.0,123.0,490.6666666666667,297.0,49.0,48,0,0,3,8,2.0,496.0,8823.280099999998,5133.0096,9378.6355,172,20,0,28,0.4752030140787038,0.7493575414182752,0.1421190264795189,0,3169.661300000001,2721.2261999999987,10,2,0.0,0,0,0,0.0,0,0.0,76835.65563333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,311.688,0.0,NaN,1280.0,100.0,1.5297179459635415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,311.688,0.0,14511.645100000002,0.8103275269747923,96,8998.988299999999,28,67836.66733333335,4,15633.806999999997,4,26517.6567,2,-3511.4763000000003,-20101.2971,57.633333333333354,0,4,123,123,11 + government reserve,debt,2,7.275957614183426e-12
