round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,60,4,4,3512.9814000000015,0.0,3511.7136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,9,35.842394174994425,-2.383194378970447,33.45919979602398,15.63150249981566,0.0,15.63150249981566,191.82759999999996,207.79319999999996,191.82759999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.45849999999995,621.0095000000003,45.9506,8,30.6164,128.32910000000007,8.874,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138257494674963,3.0335948979591834,4.170165217391303,NaN,1.1352478260869565,2.364737234042549,7.832722961720449,92.0,98.0,46.0,219.66666666666666,94.0,0.0,33,16,11,5,4,1.0,214.0,2072.677,803.2147,637.0897,192,0,0,32,0.5083329240397807,0.5447750240820097,0.6209690874576104,17,274.5067,297.29229999999995,4,0,0.0,0,0,16,0.0,0,0.0,5277.037399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756658609021422,28,-149.4683,32,5426.5057,4,-643.6853000000001,4,-1121.3103,2,-1.267799999999852,0.0,18.285281249999997,0,0,46,46,1 + planning margin,debt,9,0.0
26,54,4,4,3399.0187999999994,0.0,3330.193399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,35.242504609246446,-2.1475411909423827,33.09496341830407,16.254826916136075,0.0,16.254826916136075,196.3272000000001,191.82759999999996,196.3272000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.357699999999944,641.0232999999996,112.7443,8,21.133899999999997,135.09650000000005,0.0193,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779553212195988,2.975756382978725,4.090150000000002,NaN,1.0984729166666665,2.3615204081632655,7.597741272868834,96.0,94.0,48.0,201.0,98.0,0.0,27,13,9,4,4,5.0,195.0,2049.6408000000006,761.4892,587.8888,192,0,0,32,0.47795502798633094,0.47987374369712166,0.5767458096362634,15,284.1556999999999,279.72110000000015,9,5,0.0,0,0,13,0.0,0,0.0,5102.681139130435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751923776549222,22,-104.32379999999998,32,5207.004939130435,4,-644.0708,4,-1120.2712000000001,2,-68.82539999999972,0.0,17.028717391304347,6,0,48,48,1 + planning margin,debt,9,0.0
27,49,4,4,3301.4949000000006,0.0,3191.7026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,35.468609545365,-2.150323876175232,33.31828566918976,16.706952317862317,0.0,16.706952317862317,153.7524,196.32720000000003,153.7524,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.22809999999995,659.3913999999993,151.5816,8,35.3852,132.90909999999994,14.8875,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385802944502721,2.872516666666667,4.046115789473684,NaN,1.1077447368421054,2.370803846153847,7.3698090346827705,76.0,90.0,38.0,185.0,75.33333333333334,0.0,28,6,5,2,4,5.0,186.0,2007.2585000000004,762.2715000000001,531.9649000000001,192,0,0,32,0.44021109653097557,0.41928537251524745,0.6585208478616289,11,223.65749999999997,258.5265,4,0,0.0,0,0,6,0.0,0,0.0,5001.2979000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292260488015497,17,-99.46879999999999,32,5100.766699999999,4,-601.9485,4,-1125.9551000000001,2,-109.79230000000007,0.0,16.477093749999998,5,0,38,38,1 + planning margin,debt,9,0.0
28,47,4,4,3196.4946999999997,0.0,3071.1029000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,35.459770987541035,-1.4969068934906091,33.962864094050424,16.243219940702403,0.3660413922750666,16.60926133297747,158.00269999999998,153.7524,158.00269999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.97679999999995,677.0158999999993,164.9298,8,22.354,127.35420000000002,2.4782,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779546387905905,2.8893772151898727,3.9500674999999994,NaN,1.0797475,2.3247195121951183,7.148714763642286,80.0,79.0,40.0,180.66666666666669,80.66666666666666,0.0,25,10,8,3,5,4.0,174.0,1994.6293999999996,715.8966,485.9687,192,0,0,32,0.3893819541700434,0.3753460132228945,0.5868104349610963,5,232.19,228.26079999999993,5,0,0.0,0,0,10,0.0,0,0.0,5044.391342105266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733102041166195,15,-14.543599999999998,32,5058.934942105264,4,-606.9834000000001,4,-1121.7113000000002,2,-125.3918000000001,0.0,16.616171052631582,2,0,40,40,1 + planning margin,debt,9,0.0
29,47,4,4,3100.2233000000006,0.0,2972.382899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,35.70086555597808,-1.8496269617910746,33.85123859418701,16.977990877101984,0.05694652783132278,17.03493740493331,151.22459999999998,158.00269999999998,151.22459999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.52819999999995,693.7177999999994,164.9298,8,24.0444,120.3158,4.8939,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864064761211893,2.935746341463415,3.9795947368421047,NaN,1.1002342105263159,2.325244871794876,6.934253320733018,76.0,82.0,38.0,171.33333333333334,78.0,0.0,26,7,2,5,1,0.0,175.0,1967.8871000000001,679.3040000000001,453.03220000000005,192,0,0,32,0.42173663575841447,0.3874990973118546,0.5775928497489744,10,223.178,240.7312,4,3,0.0,0,0,7,0.0,0,0.0,4944.156999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005027635625965,15,-45.071299999999994,32,4989.2283,4,-602.2359999999999,4,-1104.4078,2,-127.84040000000005,0.0,16.1962125,0,0,38,38,1 + planning margin,debt,9,0.0
30,43,4,4,3014.7391000000007,0.0,2854.5372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,37.21871349389736,-1.8599273795835354,35.35878611431383,18.494066307150877,0.0,18.494066307150877,171.86279999999996,151.22459999999992,171.86279999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.24539999999995,709.0680999999997,194.20600000000002,8,34.6623,120.14649999999995,16.0292,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385070831349832,2.9748058139534876,3.9968093023255804,NaN,1.0709348837209303,2.309880681818177,6.726225721111028,86.0,86.0,43.0,166.0,88.0,0.0,20,3,2,3,5,2.0,167.0,1963.0310000000002,617.3942999999999,434.3138,192,0,0,32,0.3854546338538911,0.3280784513309123,0.5671503807789666,8,249.31970000000004,255.83329999999995,6,1,0.0,0,0,3,0.0,0,0.0,5024.568326315788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229679976382306,11,-55.406800000000004,32,5079.975126315788,4,-622.8057,4,-1072.8862,2,-160.20190000000002,0.0,16.503513157894737,4,0,43,43,1 + planning margin,debt,9,0.0
31,41,4,4,2922.1178999999993,0.0,2748.7463,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,35.683264356125655,-1.6732856903303834,34.00997866579527,17.809906196730452,0.0,17.809906196730452,147.19050000000001,171.86279999999985,147.19050000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.037299999999945,724.0026999999994,205.16760000000005,8,24.164900000000003,116.7861,7.0222,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802330394095853,2.9173098591549285,3.978121621621622,NaN,1.1168162162162165,2.3276473684210486,6.524438949477696,74.0,71.0,37.0,160.33333333333331,74.0,0.0,22,4,4,1,0,0.0,160.0,1969.6787,596.4902999999999,355.94890000000004,192,0,0,32,0.3518885048017868,0.2909861609618474,0.5751567081513267,5,215.90779999999995,207.12899999999993,1,1,0.0,0,0,4,0.0,0,0.0,4961.04486511628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101919480165857,9,-42.7449,32,5003.789765116279,4,-602.3697,4,-1101.0111,2,-173.37159999999994,0.0,16.064023255813954,2,0,37,37,1 + planning margin,debt,9,0.0
32,41,4,4,2827.526399999999,0.0,2652.8342000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,37.01571737086943,-1.7828025650681467,35.232914805801286,17.539939180414144,0.4658958306176346,18.005835011031778,139.0911,147.19050000000007,139.0911,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.716699999999946,738.6965999999994,205.16760000000005,8,19.4204,114.01190000000001,3.4059,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867803618494047,2.7757278481012655,3.974031428571429,NaN,1.0870828571428572,2.2641374999999986,6.328705780993365,70.0,79.0,35.0,158.66666666666669,72.0,0.0,21,4,4,2,4,3.0,158.0,1945.7152,562.4108,319.4004,192,0,0,32,0.3503251983715987,0.2877520542869034,0.5767738599054422,4,201.06580000000005,219.28249999999997,4,0,0.0,0,0,4,0.0,0,0.0,5073.5517027027045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650648871144913,9,-24.588600000000003,32,5098.140302702704,4,-595.1092,4,-1087.3196,2,-174.69219999999996,0.0,16.75224324324325,0,0,35,35,1 + planning margin,debt,9,0.0
33,41,4,4,2734.1827000000003,0.0,2558.2826,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,39.15863586762673,-2.29732536796142,36.86131049966531,19.226749854639568,0.010812479336016327,19.237562333975582,145.31719999999999,139.09109999999995,145.31719999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.50879999999994,752.5149,205.16760000000005,8,18.454,111.79769999999999,3.4278,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904266302465686,2.928459459459459,3.8241368421052626,NaN,1.014586842105263,2.2020371794871814,6.138844607563563,76.0,74.0,38.0,155.33333333333334,78.0,0.0,20,3,1,5,1,1.0,158.0,1935.3536999999997,511.6518,287.17719999999997,192,0,0,32,0.358295167466691,0.29127598918299324,0.5541261272444633,6,210.31320000000002,216.70599999999996,1,0,0.0,0,0,3,0.0,0,0.0,4980.529728571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185882384799597,9,-39.0118,32,5019.541528571429,4,-604.5282000000001,4,-1069.3028,2,-175.90010000000007,0.0,16.30624285714286,0,0,38,38,1 + planning margin,debt,9,0.0
34,40,4,4,2635.5195,0.0,2455.3015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,36.03617255272363,-1.8722258497688113,34.16394670295482,18.573357682759134,0.0,18.573357682759134,146.44989999999999,145.31719999999999,146.44989999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.93009999999994,765.6822000000001,207.90680000000006,8,14.746,113.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392585464236092,2.9567569767441864,3.853944736842105,NaN,1.111965789473684,2.3614166666666674,5.954679269336656,76.0,86.0,38.0,151.33333333333331,78.00000000000001,0.0,19,5,4,2,8,9.0,154.0,1898.0518,461.1831,276.2846,192,0,0,32,0.37086181209596103,0.28429903733305495,0.5093229841038798,7,226.44520000000003,254.28110000000004,8,0,0.0,0,0,5,0.0,0,0.0,4745.840405263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220864935226997,8,-48.9007,32,4794.741105263157,4,-613.6569,4,-1029.9554,2,-180.21800000000007,0.0,15.218802631578946,1,0,38,38,1 + planning margin,debt,9,0.0
35,39,4,4,2535.5051999999996,0.0,2350.0317000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,36.42371430206881,-1.1125998943688697,35.31111440769994,17.013949031209947,0.6685956997983727,17.682544731008317,151.52670000000006,146.44989999999999,151.52670000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.631599999999935,779.1294000000001,212.93300000000008,8,13.7457,113.76000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401191924239381,3.080798387096774,3.987544736842107,NaN,1.1028289473684212,2.301989743589742,5.776038891256555,76.0,62.0,38.0,150.66666666666666,78.0,0.0,18,5,4,4,2,3.0,148.0,1918.2306,414.5431,202.73149999999998,192,0,0,32,0.3290228358336438,0.25345179825201414,0.4844699147288254,4,221.46269999999998,191.00949999999997,3,1,0.0,0,0,5,0.0,0,0.0,5060.160373684211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281864743130698,7,-13.8293,32,5073.98967368421,4,-618.9568999999999,4,-1053.2685000000001,2,-185.47349999999983,0.0,16.679486842105263,1,0,38,38,1 + planning margin,debt,9,0.0
36,39,4,4,2453.1326999999997,0.0,2264.3025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,34.63032337810147,-1.4024124454542841,33.22791093264719,16.2369071957154,0.21122771380481078,16.44813490952021,128.66420000000002,122.2792,157.91170000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.27489999999994,789.5459000000004,212.93300000000008,9,13.7732,96.1457,29.2475,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102545885696283,2.8972140845070427,4.020756250000001,NaN,1.1958499999999996,2.3084222222222213,5.602757724518858,64.0,71.0,32.0,142.99999999999997,66.0,0.0,20,4,1,4,2,0.0,149.0,1895.9034,362.5521,194.6772,192,0,0,32,0.3415042516379643,0.25683378901024434,0.5822694370630062,4,190.62310000000005,205.70220000000003,4,2,0.0,0,0,4,0.0,0,0.0,5018.228268421053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316972900715496,7,-20.242000000000004,32,5038.470268421052,4,-629.6079,4,-1023.6428,2,-188.8302000000001,0.0,16.542434210526316,0,0,32,32,1 + planning margin,debt,9,0.0
37,37,4,4,2368.0569000000005,0.0,2163.1442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,38.32616541655849,-1.2621909853176096,37.06397443124088,17.59049331995477,0.1254222123049729,17.715915532259743,149.89010000000007,155.91219999999996,151.8896000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.74429999999994,801.0848000000003,227.48490000000012,10,13.069500000000001,98.1453,1.9995,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394015710027625,3.0240506849315065,3.9444763157894758,NaN,1.0427763157894738,2.2506884615384606,5.434674992783293,76.0,73.0,38.0,142.66666666666669,78.0,0.0,17,2,2,1,2,2.0,145.0,1882.8409000000001,328.9348,156.28119999999998,192,0,0,32,0.31594204555754324,0.21117530473683122,0.5497901032934163,5,215.17919999999998,220.75569999999996,2,0,0.0,0,0,2,0.0,0,0.0,5294.680599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289259133561888,5,-17.107300000000002,32,5311.7878999999975,4,-621.8852,4,-1023.8346999999999,2,-204.91269999999986,0.0,17.937749999999994,2,0,38,38,1 + planning margin,debt,9,0.0
38,36,4,4,2279.3276,0.0,2072.1969,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.850080094492654,-0.28822268235882464,33.561857412133826,16.094323498781684,0.6571855789001145,16.751509077681803,128.68700000000004,151.88959999999997,128.68700000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.249399999999937,814.0639000000001,231.2080000000001,10,17.8905,106.61979999999998,6.4165,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268915221141085,2.8926857142857143,3.899606060606062,NaN,1.1420060606060605,2.3072014705882347,5.271634742999794,66.0,70.0,33.0,141.66666666666669,66.0,0.0,18,1,1,2,3,1.0,142.0,1868.4978999999998,304.44739999999996,106.3823,192,0,0,32,0.2827732565881458,0.193098842065625,0.538510428528683,4,185.81720000000004,202.488,3,0,0.0,0,0,1,0.0,0,0.0,4848.821989473684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028970860377751,4,-6.9727999999999986,32,4855.7947894736835,4,-605.0326,4,-1033.4629,2,-207.13070000000016,0.0,15.641644736842107,1,0,33,33,1 + planning margin,debt,9,0.0
