round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26431.709800000008,0.0,236.65859999999998,15.7719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.8467,433.286075,0.0,0.010816302872508498,149.3475,0.0,-0.02,57.93579999999997,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,12,4,79.36441258534275,-0.503043435207235,78.86136915013552,65.04646141203753,0.333391337147549,65.37985274918508,723.3034999999993,750.4346999999999,723.3034999999993,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-105.12776592309301,0.0,53,640.0,472.11820000000006,15.7719,161.02750000000003,0.0,0.0,0.0,0.0,0.0,8,169.7385,640.0,472.11820000000006,103.0917,82.0,0.0,0.0,0.015,5.397372137404578,5.425411538461533,4.123355555555553,NaN,4.2407838441159456,9.948284140546734,260.0,262.0,130.0,507.6666666666667,376.0,50.0,32,3,3,2,14,8.0,509.0,14338.152299999998,3382.3123,5051.7819,55,137,0,12,0.661555800182758,0.7013352595157896,0.41613998908882777,13,2008.983699999999,1414.1114999999995,14,0,144.0,0,0,3,0.0,0,0.0,16559.105603819105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.7631999999996,64.0,1303.8781,4,381.24559999999997,381.2467,6.68467842521767e-5,1280.0,95.91796875,0.9941374962963184,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,381.24559999999997,8333.0025,9737.972299999998,0.7235203926829941,116,9603.38358194192,12,6955.7220218771745,4,0.0,4,0.0,2,169.7385,2185.8467,40.379413453368265,0,0,130,130,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
62,128,4,4,26595.9441,0.0,247.76619999999994,30.276600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2155.8469,434.45259999999996,0.0,0.009963978206154828,148.42749999999998,0.0,-0.02,59.16349999999998,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,13,4,80.8461686462466,-0.7560965802419183,80.09007206600468,66.63956559948124,0.24464184482895884,66.88420744431019,724.1048000000004,723.303499999999,724.1048000000004,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-107.17859125642643,0.0,53,640.0,475.7656999999999,30.276600000000002,161.19509999999988,0.0,0.0,0.0,0.0,0.0,6,169.62130000000002,640.0,475.7656999999999,102.0316,82.0,0.0,0.0,0.015,5.412135094339628,5.39011297709924,4.11288875,NaN,4.180911994123356,9.649835616330334,262.0,265.0,131.0,506.33333333333337,378.00000000000006,50.0,31,3,3,1,16,8.0,509.0,14446.571000000002,3367.7954,5109.857599999999,55,137,0,12,0.6716307770369871,0.7083755404409753,0.41029984959751875,16,1992.321099999999,1434.2158000000013,21,5,160.0,0,0,3,0.0,0,0.0,16660.76368197074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.0622,64.0,1346.2519000000002,4,386.30480000000006,386.3043,6.68467842521767e-5,1280.0,95.91796875,0.9986357062948686,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,386.30480000000006,8473.1816,9823.9049,0.7302209241005644,116,9697.757181941915,12,6963.006500028819,4,0.0,4,0.0,2,169.62130000000002,2155.8469,40.25649305612543,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
63,128,4,4,26757.707199999968,0.0,259.81080000000003,31.814600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2123.2837,436.460375,0.0,0.009178816723509826,148.83370000000002,0.0,-0.02,57.673100000000005,0.452618104426974,0.0,0.0,0.452618104426974,0.0,13,5,81.55675912478625,-0.5705497467943531,80.9862093779919,66.86438428850529,0.40383891590523074,67.26822320441052,746.0877000000004,724.104799999999,746.0877000000004,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-109.36140125642652,0.0,53,640.0,478.23690000000005,31.814600000000002,158.3858,0.0,0.0,0.0,0.0,0.0,8,169.969,640.0,478.23690000000005,100.7126999999999,82.0,0.0,0.0,0.015,5.418021590909088,5.515815909090912,4.0932886792452825,NaN,4.151395039721947,9.360340547840423,264.0,264.0,132.0,507.66666666666663,380.0,50.0,31,3,3,1,12,11.0,509.0,14574.2646,3352.5594,5152.9991,55,137,0,12,0.6672232717234325,0.7057618345809422,0.4119891936808371,11,1987.6900999999991,1430.3576999999993,13,1,159.0,0,0,3,0.0,0,0.0,16782.61417308752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.8328999999999,64.0,1384.6314,4,397.0361,397.03600000000006,6.68467842521767e-5,1280.0,95.91796875,1.0020035674253123,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,397.0361,8603.6012,9890.189900000001,0.7276436879341466,116,9723.365981941924,12,7059.248191145598,4,0.0,4,0.0,2,169.969,2123.2837,40.15025471279413,0,0,132,132,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
64,128,4,4,26916.844299999993,0.0,255.9911,18.4572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2089.1592,437.68269999999995,0.0,0.008455525965697252,148.995,0.0,-0.02,56.85569999999993,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,11,1,82.74778588936964,-0.5504294162545176,82.19735647311512,67.60493759438907,0.5205504996299987,68.12548809401908,725.6727999999998,746.0876999999999,725.6727999999998,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-111.88231078023605,0.0,53,640.0,480.8629000000001,18.4572,156.30289999999985,0.0,0.0,0.0,0.0,0.0,2,169.9149,640.0,480.8629000000001,99.44719999999992,82.0,0.0,0.0,0.015,5.419236567164176,5.402082442748091,4.084292993630573,NaN,4.138308096340385,9.07953033140521,262.0,268.0,131.0,507.66666666666663,377.99999999999994,50.0,32,3,3,2,19,12.0,509.0,14687.601199999996,3358.9587,5193.8355,55,137,0,12,0.6647742708404285,0.7083988795176162,0.40276038564533656,10,1972.7500999999995,1452.355399999999,19,0,157.0,0,0,3,0.0,0,0.0,16890.90065755273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.2339999999999,64.0,1417.3747999999998,4,408.68989999999997,408.6895,6.68467842521767e-5,1280.0,95.91796875,1.006391570114392,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,408.68989999999997,8743.990999999998,9970.169,0.7301745280292546,116,9722.951081941925,12,7167.949575610814,4,0.0,4,0.0,2,169.9149,2089.1592,40.058434430343496,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
65,128,4,4,27072.789,0.0,257.11629999999997,21.210199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.0473,439.55897500000003,0.0,0.007789230519600308,149.02880000000005,0.0,-0.02,53.237599999999986,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,9,4,83.74606345266906,-0.488159165449449,83.25790428721962,68.89688228567836,0.44202578684359134,69.33890807252195,731.1041999999987,725.6728000000003,731.1041999999987,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-114.01223602776098,0.0,53,640.0,484.0553,21.210199999999997,151.57539999999986,0.0,0.0,0.0,0.0,0.0,10,169.9356,640.0,484.0553,98.33780000000009,82.0,0.0,0.0,0.015,5.415695703124999,5.361685714285705,4.066032450331129,NaN,4.092079159503544,8.807144421463052,266.0,256.0,133.0,506.3333333333333,382.0,50.0,31,2,1,1,11,4.0,510.0,14888.849599999996,3342.8226000000004,5186.9189,55,137,0,12,0.6698470190655295,0.7095263803347478,0.39949961184743366,11,1967.511199999999,1386.4180999999996,11,0,151.0,0,0,2,0.0,0,0.0,17079.915693791703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.9709000000004,64.0,1433.215,4,404.69540000000006,404.6952,6.68467842521767e-5,1280.0,95.91796875,1.003938139319813,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,404.69540000000006,8923.607800000002,9962.9565,0.7311551802649356,116,9846.734881941922,12,7233.180811849789,4,0.0,4,0.0,2,169.9356,2051.0473,39.83600963468851,0,0,133,133,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
66,128,4,4,27225.80929999999,0.0,247.99800000000002,13.114600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.5779,443.01520000000005,0.0,0.007175439154655803,151.90990000000002,0.0,-0.02,52.04220000000002,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,7,1,85.28216179277953,-0.31088697058767706,84.97127482219186,70.67453596928885,0.4681606064300075,71.14269657571886,722.8541,731.1042000000006,722.8541,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-116.53633602776098,0.0,53,640.0,486.97970000000026,13.114600000000001,149.23650000000006,0.0,0.0,0.0,0.0,0.0,2,169.5661,640.0,486.97970000000026,97.19430000000008,82.0,0.0,0.0,0.015,5.342283333333333,5.299654887218045,4.032893464052288,NaN,4.056644815855504,8.542930088819162,266.0,258.0,133.0,509.0,383.0,51.0,31,4,4,0,9,5.0,508.0,15089.3634,3331.2913,5167.7639,55,137,0,12,0.681957237900275,0.7185134853594402,0.4055689680745491,12,1954.1230000000007,1378.3090999999997,10,1,153.0,0,0,4,0.0,0,0.0,17269.90006284026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.0327,64.0,1459.2467000000001,4,411.108,411.10790000000003,6.68467842521767e-5,1280.0,95.91796875,1.0019275628042486,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,411.108,9194.9516,9958.301899999999,0.7390495982542289,116,9906.37658194193,12,7363.523480898335,4,0.0,4,0.0,2,169.5661,2008.5779,39.64456543557118,0,0,133,133,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
67,128,4,4,27376.725099999992,0.0,247.3663,21.7137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1968.5367,444.0401499999999,0.0,0.0066100145492689255,146.9125,0.0,-0.02,49.989900000000006,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,9,1,87.67381279994662,-0.10283416219080434,87.57097863775581,72.61877099991577,0.7194712430894215,73.33824224300518,707.4951999999997,722.8540999999996,707.4951999999997,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-119.015836027761,0.0,53,640.0,489.0841999999999,21.7137,145.86059999999998,0.0,0.0,0.0,0.0,0.0,0,169.85250000000002,640.0,489.0841999999999,95.87070000000006,82.0,0.0,0.0,0.015,5.319058396946564,5.386681249999998,3.986869503546101,NaN,4.038604547491029,8.286642186154586,256.0,262.0,128.0,508.0,372.0,50.0,33,2,1,3,10,6.0,510.0,15304.660300000007,3322.1036000000004,5167.801100000001,55,137,0,12,0.6800574596161566,0.7166029825830502,0.40088251989901735,9,1899.3604999999998,1393.5932999999998,10,0,141.0,0,0,2,0.0,0,0.0,17476.13413119991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.1486000000002,64.0,1443.7709,4,438.6675000000001,438.66839999999996,6.68467842521767e-5,1280.0,95.91796875,0.998854581702533,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,438.6675000000001,9372.326500000001,9933.675600000002,0.737215561652218,116,10023.141381941921,12,7452.992749257977,4,0.0,4,0.0,2,169.85250000000002,1968.5367,39.479786678473765,0,0,128,128,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
68,128,4,4,27523.374499999976,0.0,241.57299999999998,15.652399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1926.0544,445.83247500000004,0.0,0.006089145402786534,149.19929999999997,0.0,-0.02,49.81429999999995,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,8,2,89.3237828297161,-0.30983795079073095,89.01394487892536,74.3573112482232,0.38375068581011745,74.74106193403331,716.741299999999,707.4952000000005,716.741299999999,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-121.32763602776099,0.0,53,640.0,493.35060000000004,15.652399999999998,144.8391,0.0,0.0,0.0,0.0,0.0,4,169.6054,640.0,493.35060000000004,95.02479999999996,82.0,0.0,0.0,0.015,5.270286641221374,5.333903053435107,3.921691612903223,NaN,3.9928171188241532,8.03804292056995,262.0,262.0,131.0,506.33333333333337,379.0,51.0,31,0,0,2,10,4.0,512.0,15479.060300000001,3294.2524999999996,5174.003699999999,55,137,0,12,0.6791593093247237,0.7159996967466955,0.39051380611875963,13,1905.4275000000005,1380.8151,12,2,155.0,0,0,0,0.0,0,0.0,17642.733622538002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.8621999999996,64.0,1480.3982,4,424.35570000000007,424.35560000000004,6.68467842521767e-5,1280.0,95.91796875,0.9985647667325074,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,424.35570000000007,9541.289,9948.654400000001,0.7368984596998505,116,10109.391781941922,12,7533.341840596098,4,0.0,4,0.0,2,169.6054,1926.0544,39.33795924825779,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
69,128,4,4,27667.090399999997,0.0,239.2336,19.6551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1883.8743,446.53215,0.0,0.005609320745046955,147.8312,0.0,-0.02,49.02289999999994,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,9,2,91.44694436236739,-0.4171164163499126,91.02982794601748,75.96222798459347,0.37889487827209395,76.34112286286556,709.6209000000002,716.7412999999992,709.6209000000002,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-123.6597436075483,0.0,53,640.0,496.28409999999997,19.6551,142.92149999999998,0.0,0.0,0.0,0.0,0.0,1,169.2088,640.0,496.28409999999997,93.89859999999994,82.0,0.0,0.0,0.015,5.251550553505535,5.239552272727274,3.877337162162159,NaN,4.059087857269272,8.777360005800913,264.0,271.0,132.0,509.3333333333333,381.0,51.0,31,2,2,0,12,11.0,510.0,15676.609500000004,3274.9557000000004,5207.896,55,137,0,11,0.6839793263631881,0.7226234027174252,0.3993643538054117,11,1934.620299999999,1423.1701999999998,16,4,148.0,0,0,2,0.0,0,0.0,17833.568813296893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.8458999999996,64.0,1454.5461,4,425.66280000000006,425.662,6.68467842521767e-5,1280.0,95.91796875,0.9967431139554801,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,425.66280000000006,9690.548,9937.397800000002,0.7428736507806433,117,10246.90758194192,11,7586.661231354981,4,0.0,4,0.0,2,169.2088,1883.8743,39.215886352964745,0,0,132,132,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
70,128,4,4,27807.030499999986,0.0,249.13010000000006,31.9246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1840.9298,446.7973750000001,0.0,0.005167306270337255,147.30589999999998,0.0,-0.02,47.804899999999996,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,14,4,93.16292205693411,-0.582819809335092,92.58010224759902,78.09079426502024,0.3496864659562909,78.44048073097653,720.4889,709.6209000000007,720.4889,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-125.94104360754825,0.0,53,640.0,500.05989999999986,31.9246,140.75760000000005,0.0,0.0,0.0,0.0,0.0,4,168.94080000000002,640.0,500.05989999999986,92.95270000000008,82.0,0.0,0.0,0.015,5.261526053639846,5.3625106870229,3.836774375000006,NaN,4.062272013260773,9.025625300999756,262.0,261.0,131.0,510.0,379.0,51.0,33,1,1,1,12,7.0,511.0,15873.621000000003,3257.1141000000002,5199.737499999999,55,137,0,11,0.6920517335805103,0.7290374604072374,0.41553413331603517,13,1922.7524000000005,1373.2583,12,0,160.0,0,0,1,0.0,0,0.0,18016.061274925672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.883900000001,64.0,1466.6873,4,425.8406,425.8397,6.68467842521767e-5,1280.0,95.91796875,0.9934863102660153,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,425.8406,9882.504900000002,9923.5389,0.7489076904692675,117,10375.250881941918,11,7640.8103929837425,4,0.0,4,0.0,2,168.94080000000002,1840.9298,38.951903837124014,0,0,131,131,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
71,128,4,4,27943.764699999992,0.0,250.9667000000001,24.665599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1795.4566,446.769275,0.0,0.0047601225362346785,147.5863,0.0,-0.02,45.67820000000002,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,11,3,94.20797776851087,-0.6515797529468083,93.55639801556407,78.87645866936155,0.27002475958651945,79.14648342894807,731.7627999999996,720.4889000000003,731.7627999999996,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-128.20084360754825,0.0,53,640.0,503.26579999999996,24.665599999999998,137.58360000000002,0.0,0.0,0.0,0.0,0.0,4,169.22019999999998,640.0,503.26579999999996,91.90539999999997,82.0,0.0,0.0,0.015,5.238674409448817,5.36663759398496,3.792805624999996,NaN,4.037572251883199,8.780705479134788,266.0,254.0,133.0,509.66666666666663,382.99999999999994,51.0,31,2,2,3,9,3.0,510.0,16103.543199999991,3248.4596,5152.6639,55,137,0,11,0.6906147505669746,0.7290453725806332,0.3984331157990988,14,1924.4157999999995,1330.6232999999995,10,1,160.0,0,0,2,0.0,0,0.0,18233.698134765375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.8488999999994,64.0,1474.4212,4,405.25620000000004,405.25530000000003,6.68467842521767e-5,1280.0,95.91796875,0.9883693919398332,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,405.25620000000004,10018.8979,9875.544699999999,0.7489629517812513,117,10514.123281941922,11,7719.57485282346,4,0.0,4,0.0,2,169.22019999999998,1795.4566,38.72853401602802,0,0,133,133,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
72,128,4,4,28077.735599999993,0.0,261.77369999999996,30.8162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.5915,445.58065,0.0,0.004385024880379385,146.945,0.0,-0.02,45.868800000000036,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,13,6,96.1096494604751,-0.7910603653537064,95.3185890951214,80.88799716297216,0.21751685845272675,81.10551402142488,697.7899000000003,731.7627999999992,697.7899000000003,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-130.2661436075484,0.0,53,640.0,506.02910000000014,30.8162,136.64290000000005,0.0,0.0,0.0,0.0,0.0,14,169.2806,640.0,506.02910000000014,90.77410000000002,82.0,0.0,0.0,0.015,5.225119465648857,5.269689147286824,3.852032499999999,NaN,4.089924490271211,8.517284314760744,258.0,262.0,129.0,506.0,374.99999999999994,51.0,32,2,2,1,9,5.0,510.0,16290.002199999997,3257.6021,5134.1796,55,137,0,11,0.6963294336602359,0.7339172847601021,0.4085851848980899,16,1907.9035000000003,1368.9813000000004,10,1,160.0,0,0,2,0.0,0,0.0,18409.761846937472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.3251999999999,64.0,1476.0796,4,425.94319999999993,425.9436,6.68467842521767e-5,1280.0,95.91796875,0.9861833817215255,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,425.94319999999993,10204.2027,9867.861300000002,0.7535993439965067,117,10592.245681941919,11,7817.516164995532,4,0.0,4,0.0,2,169.2806,1750.5915,38.539528782792935,0,0,129,129,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
73,128,4,4,28209.316400000003,0.0,259.1086,19.883399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.4374,444.88502500000004,0.0,0.004039484919805489,146.565,1.5980000000000416,-0.02,45.48220000000004,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,14,4,97.1390607824837,-0.6813447454575273,96.45771603702617,82.16291566583119,0.24178247329995267,82.40469813913114,704.3733999999997,697.7899,704.3733999999997,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-132.73344360754814,0.0,53,640.0,508.41920000000005,19.883399999999998,135.06310000000002,0.0,0.0,0.0,0.0,0.0,4,169.20850000000002,640.0,508.41920000000005,89.58090000000007,82.0,0.0,0.0,0.015,5.228905703422054,5.279795384615382,3.959586875000004,NaN,4.112841381993241,8.261765785317923,260.0,263.0,130.0,508.6666666666667,377.0,51.0,32,5,5,1,14,9.0,507.0,16461.6848,3236.6295,5157.1444,55,137,0,11,0.6978197221040217,0.7322477294454472,0.43050645779190977,16,1921.5096000000005,1375.2022000000002,15,1,160.0,0,0,5,0.0,0,0.0,18572.64843415997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.5339000000006,64.0,1479.2118,4,420.3858,420.38640000000004,6.68467842521767e-5,1280.0,95.91796875,0.9850905647819959,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,420.3858,10341.758,9872.9857,0.7519676864624005,117,10706.734681941925,11,7865.9137522180545,4,0.0,4,0.0,2,169.20850000000002,1705.4374,38.379601277747874,0,0,130,130,12 + fiscal policy and VAT,sumsy,4,1.8189894035458565e-11
