round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8467.402899999997,94.423,4941.666799999998,0.0,26317.9517,,0.0,3703.7794,22614.172300000002,0.0,2066.2299000000003,86.64983850000009,0.00375,0.0,1673.956131069911,0.0,0.07680854655618512,519.7236195469707,841.0367457132741,0.02,123.38729999999991,2.0,0.0,0.0,2.0,0.0,59,0,133.56418705966928,-2.991397542806986,130.57278951686231,13.092719855284734,0.6359674217634094,13.728687277048143,737.7952000000007,750.7731000000015,737.7952000000007,0.0,4,0,69.3053,4262.391,124.219,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,32.70149999999753,2062.491300000006,3463.8175,36,1253.9186,406.61819999999926,1251.5851,256.85409999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,406.86650000000003,2.2492,0.015,4.1129076000000016,4.9166414634146385,NaN,1.4541843478260874,2.3063329714790983,0.6303621425645803,246.0,250.0,123.0,492.3333333333333,297.0,49.0,48,0,0,6,4,4.0,496.0,2860.8661000000006,1681.3554,3925.1814000000004,184,8,0,29,0.5833668255218234,0.870181185944551,0.14875967109279942,70,1246.5886999999989,1028.2269000000003,11,7,0.0,0,0,0,0.0,0,0.0,21393.534368965535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.44510000000002,0.0,NaN,1280.0,100.0,0.564815669450431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,142.44510000000002,0.0,5606.5368,1.0924682308794764,95,-186.51829999999998,29,21580.052668965516,4,2133.3752,4,4588.1123,2,-3620.2281000000003,-3703.7794,22.146956896551732,0,4,123,123,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
62,124,4,4,7974.050399999996,292.4008,4662.6517,0.0,26692.169799999992,,0.0,3392.371,23299.798799999993,0.0,2739.7308000000003,84.79908375000007,0.00375,0.0,1651.4453092157303,0.0,0.07364403443807029,522.7349192909757,830.2002394771537,0.02,117.2853,2.0,0.0,0.0,2.0,0.0,61,0,135.7279294160501,-3.103845359099889,132.6240840569502,16.339648014460614,0.6533496319408355,16.992997646401452,717.1477000000009,737.7952000000007,717.1477000000009,0.0,4,0,69.3053,4262.391,116.43709999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,49.0610999999975,2099.577900000037,3463.8175,36,161.04430000000005,456.41899999999964,140.31730000000005,251.83870000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,410.5995999999998,0.0,0.015,4.022122633744856,4.855586885245902,NaN,1.4457938596491233,2.334339309931603,0.6114512782876428,244.0,243.0,122.0,488.00000000000006,295.0,49.0,49,0,0,5,3,1.0,496.0,3415.2890999999995,1569.7738,2988.9875,184,8,0,29,0.6288882786129335,0.8725323414056998,0.15040385885450247,68,1256.4658,977.3758000000001,11,8,0.0,0,0,0,0.0,0,0.0,21534.137600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.880300000000005,0.0,NaN,1280.0,100.0,0.462232756029212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,53.880300000000005,0.0,4558.7613,1.08192138072887,95,-228.69660000000007,29,21762.834200000005,4,2343.6121,4,5580.668499999999,2,-3603.8617000000004,-3392.371,21.812765217391313,0,4,122,122,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
63,124,4,4,7684.260199999995,292.4008,4382.259399999999,0.0,27056.448399999994,,0.0,3092.3155,23964.132899999993,0.0,2305.4515,87.37027800000003,0.00375,0.0,1631.6109545966383,0.0,0.0706099002192218,503.26868627872364,821.1032947310923,0.02,117.05420000000004,2.0,0.0,0.0,2.0,0.0,65,0,140.3623264479985,-3.2366854566073764,137.12564099139112,14.290501616676002,0.6060170765431271,14.896518693219129,720.5061000000002,717.1477000000002,720.5061000000002,0.0,4,0,69.3053,4262.391,115.24920000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.45899999999755,2135.5930000000667,3463.8175,36,157.55130000000005,447.3415,130.93410000000006,243.32469999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,393.66029999999984,0.0,0.015,3.9332790322580653,4.816420967741937,NaN,1.4260767241379306,2.330562843219771,0.5931077399390134,248.0,248.0,124.0,489.3333333333333,299.0,49.0,48,0,0,5,4,2.0,496.0,3027.3439,1666.1975,2990.7187999999996,184,8,0,29,0.6075700745035835,0.8747198945982337,0.1644955392540821,71,1246.3982999999996,975.4532000000002,16,12,0.0,0,0,0,0.0,0,0.0,21703.47585263157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.578799999999994,0.0,NaN,1280.0,100.0,0.47171987921463815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,59.733636151507994,0.0,59.733636151507994,0.0,63.578799999999994,0.0,4656.9163,1.0810047794174198,95,-271.9018,29,21975.37765263157,4,2332.5664999999995,4,5655.937,2,-3594.4569999999994,-3092.3155,21.68690789473685,0,4,124,124,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
64,124,4,4,7464.959799999996,292.4008,4166.500700000001,0.0,27417.46879999998,,0.0,2853.6786,24563.79019999998,0.0,2287.3597999999993,89.86185312499994,0.00375,0.0,1609.2048107557155,0.0,0.06770077233018985,494.85889908156474,810.3680905038104,0.02,114.43079999999999,2.0,0.0,0.0,2.0,0.0,66,0,144.43179660655082,-3.3098560751043715,141.12194053144646,13.888156773350751,0.6068007499830164,14.494957523333767,715.9512000000011,720.5060999999994,715.9512000000011,0.0,4,0,69.3053,4262.391,116.02069999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.00069999999751,2170.403900000095,3463.8175,36,223.67300000000003,442.9733999999995,192.40380000000002,239.16620000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,387.72339999999997,0.0,0.015,3.908165163934428,4.816966666666668,NaN,1.4145486956521738,2.28458239845623,0.5753145077408429,246.0,244.0,123.0,489.33333333333337,297.0,49.0,48,0,0,5,3,0.0,496.0,2758.2675000000013,1641.4427,3065.2496,184,8,0,29,0.5995480072416894,0.8761094923484143,0.16249433712683392,66,1220.0078999999996,953.5923000000005,8,5,0.0,0,0,0,0.0,0,0.0,21841.600958620675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.3256,0.0,NaN,1280.0,100.0,0.47634975653286643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.3256,0.0,4706.692300000001,1.078358827196596,95,-316.9472,29,22158.548158620688,4,2461.2885000000006,4,5642.3665,2,-3590.9085,-2853.6786,21.391150862068958,0,4,123,123,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
65,124,4,4,7415.549999999996,292.4008,4118.053500000001,0.0,27775.749799999987,,0.0,2780.1526,24995.597199999986,0.0,2145.622999999999,92.11057799999993,0.00375,0.0,1586.041313104116,0.0,0.06491150051018603,490.10022467932856,798.715725402744,0.02,113.32069999999999,2.0,0.0,0.0,2.0,0.0,68,0,146.70926956027674,-3.417918922653492,143.29135063762325,14.298860459898142,0.5264618852312458,14.825322345129386,706.029599999999,715.9512000000005,706.029599999999,0.0,4,0,69.3053,4262.391,116.06960000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.96329999999749,2204.360900000124,3463.8175,36,377.7897,427.1995000000005,344.7953,238.20050000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.6929,0.0,0.015,3.8544538775510224,4.739650406504068,NaN,1.378151304347825,2.250688594242113,0.5580550725086177,246.0,245.0,123.0,489.3333333333334,297.0,49.0,48,1,1,5,3,1.0,495.0,3005.285500000002,1502.9944,2907.2701,184,8,0,29,0.6143850905453931,0.8783663039485674,0.1664710241432643,76,1202.2366,944.3412000000005,15,12,0.0,0,0,1,0.0,0,0.0,21996.3957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.4814,0.0,NaN,1280.0,100.0,0.44726663510529896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,42.4814,0.0,4410.2645,1.0736333576032508,95,-362.9608999999999,29,22359.3566,4,2708.8141,4,5861.968200000001,2,-3589.9391000000005,-2780.1526,21.21823043478261,0,4,123,123,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
66,124,4,4,7496.408399999996,292.4008,4199.417,0.0,28133.78059999998,,0.0,2841.2852,25292.49539999998,0.0,2178.9168,93.73001524999987,0.00375,0.0,1563.3877347578455,0.0,0.06223714668916636,484.4112779137413,787.4435481718971,0.02,109.61500000000002,2.0,0.0,0.0,2.0,0.0,67,0,150.0190384114772,-3.4448903152448134,146.5741480962324,15.14881706244875,0.5980538116590342,15.746870874107785,687.1211999999988,706.0295999999994,687.1211999999988,0.0,4,0,69.3053,4262.391,112.9826,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.468399999997615,2238.3281000001366,3463.8175,36,508.1821,427.3237000000004,474.72,234.01490000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,379.51219999999995,0.0,0.015,3.790273029045643,4.651773770491804,NaN,1.3776473684210513,2.241973459164982,0.541313420333359,244.0,241.0,122.0,488.33333333333337,295.0,49.0,48,2,2,6,1,3.0,494.0,2934.352499999998,1472.6661,3089.3898,184,8,0,29,0.618299809286387,0.8796254341023082,0.17193505550808452,68,1189.9768999999997,913.4558,11,10,0.0,0,0,2,0.0,0,0.0,22104.37200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.5436,0.0,NaN,1280.0,100.0,0.4616634820822011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.5436,0.0,4562.0559,1.0724434415838975,95,-401.75659999999993,29,22506.128599999996,4,2843.7706,4,5724.3061,2,-3589.4272,-2841.2852,20.672269565217377,0,4,122,122,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
67,124,4,4,7311.4171,292.4008,4015.3165,0.0,28497.11949999998,,0.0,2640.8881,25856.23139999998,0.0,2445.5080000000003,94.8433011249999,0.00375,0.0,1544.94064075787,0.0,0.059672976245572704,486.80987752411977,778.6073188385801,0.02,111.64060000000002,2.0,0.0,0.0,2.0,0.0,68,0,154.28935985895254,-3.5462737724510953,150.74308608650142,15.343709952906318,0.566974327055562,15.91068427996188,673.3871000000013,687.1212000000006,673.3871000000013,0.0,4,0,69.3053,4262.391,111.88719999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.35919999999756,2272.905600000146,3463.8175,36,236.9863,421.9775999999993,203.29959999999997,232.5225999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.6973999999999,0.0,0.015,3.7213395999999994,4.627713333333338,NaN,1.3491633928571434,2.2235745241450022,0.5250740177233584,240.0,250.0,120.0,486.00000000000006,291.0,49.0,49,2,1,5,6,6.0,493.0,2922.867700000002,1550.719,2837.8304,184,8,0,29,0.6261881061247243,0.8815618345382259,0.17273264892120332,71,1174.412800000001,930.3348999999998,18,12,0.0,0,0,2,0.0,0,0.0,22277.763136842113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.37369999999999,0.0,NaN,1280.0,100.0,0.44471358244243425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.37369999999999,0.0,4388.5494,1.0700319611661528,95,-438.8839999999999,29,22716.647136842097,4,2868.6925,4,6060.550000000001,2,-3588.5296000000008,-2640.8881,20.66471052631577,0,4,120,120,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
68,124,4,4,7435.633700000001,292.4008,4139.257300000001,0.0,28842.598399999984,,0.0,2740.2548,26102.343599999986,0.0,2195.8050000000007,96.95753049999986,0.00375,0.0,1524.2498934263733,0.0,0.057214449624255106,460.231255086849,768.5712872842489,0.02,105.64639999999999,2.0,0.0,0.0,2.0,0.0,70,0,157.99263383316773,-3.7561865714522096,154.2364472617155,16.060294076179808,0.49383874201286737,16.554132818192674,672.7800000000001,673.3871000000012,672.7800000000001,0.0,4,0,69.3053,4262.391,106.3046,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.08339999999758,2306.728500000166,3463.8175,36,550.8570000000001,426.64040000000057,516.7583000000001,224.91830000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,359.03580000000005,0.0,0.015,3.6836527196652717,4.557198373983742,NaN,1.3194591304347822,2.1795590392107975,0.5093217971916576,246.0,239.0,123.0,486.6666666666667,297.0,49.0,47,3,2,6,3,4.0,491.0,3002.133099999999,1446.4436,2987.057,184,8,0,29,0.6373371543505131,0.8829725145273162,0.17651584846235013,73,1150.9522999999992,880.3929999999999,16,13,0.0,0,0,3,0.0,0,0.0,22406.91836428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.7035,0.0,NaN,1280.0,100.0,0.44876955147879466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,58.7035,0.0,4433.5006,1.0675718576339366,95,-470.93170000000015,29,22877.850064285714,4,3063.3952,4,5958.8730000000005,2,-3588.7985999999996,-2740.2548,20.23745089285715,0,4,123,123,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
69,124,4,4,7207.225500000001,292.4008,3911.715800000001,0.0,29195.044899999983,,0.0,2475.7137,26719.331199999982,0.0,2407.6809999999996,97.87986274999994,0.00375,0.0,1504.2040696470426,0.0,0.05485721429973579,463.4966642909994,759.3800714313618,0.02,109.23980000000003,2.0,0.0,0.0,2.0,0.0,71,0,160.33617628903278,-3.8351255963719244,156.50105069266087,16.33638775050839,0.5829664185956348,16.91935416910403,670.9683999999997,672.7800000000004,670.9683999999997,0.0,4,0,69.3053,4262.391,110.12729999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.95009999999763,2341.41350000019,3463.8175,36,200.15789999999993,428.5661000000001,166.33959999999993,222.63449999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.3620000000001,0.0,0.015,3.6413344000000016,4.589520661157023,NaN,1.2951690265486724,2.1484295991484954,0.49404214327590784,242.0,250.0,121.0,483.66666666666674,293.0,49.0,48,1,0,3,6,3.0,494.0,3036.7406000000024,1458.7985,2711.6864,184,8,0,29,0.6351229728814949,0.8842967706274973,0.15362367504205232,71,1132.5468999999994,910.3336000000004,14,8,0.0,0,0,1,0.0,0,0.0,22480.97500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.4898,0.0,NaN,1280.0,100.0,0.4227363277004076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,45.4898,0.0,4170.4849,1.065146749870599,95,-499.4333999999998,29,22980.408400000004,4,3160.2592,4,6320.5589,2,-3587.9267,-2475.7137,19.791886956521733,0,4,121,121,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
70,124,4,4,7219.782300000003,292.4008,3923.869199999999,0.0,29533.697399999986,,0.0,2462.6532,27071.044199999986,0.0,2206.5530999999996,100.19366712499998,0.00375,0.0,1481.7966882485348,0.0,0.05259709707058667,448.3244275785029,747.6923921656897,0.02,105.51530000000001,2.0,0.0,0.0,2.0,0.0,70,0,163.81923493773925,-4.016133023468904,159.80310191427034,16.134086494958176,0.48510833464420783,16.619194829602385,674.6682999999991,670.9684000000003,674.6682999999991,0.0,4,0,69.3053,4262.391,106.4113,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.54669999999766,2375.3298000002037,3463.8175,36,433.55249999999995,420.99569999999994,399.2328,222.2487000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,349.37689999999986,0.0,0.015,3.603667213114754,4.503198400000002,NaN,1.2959846153846144,2.102408300726425,0.47922087897763055,250.0,244.0,125.0,490.66666666666663,301.0,49.0,47,0,0,2,1,0.0,496.0,3055.2481999999995,1456.3062,2708.2279,184,8,0,29,0.6403037841151391,0.8874936840726813,0.16426162523106203,78,1127.3777999999988,879.2948,10,9,0.0,0,0,0,0.0,0,0.0,22599.609113274364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.6455,0.0,NaN,1280.0,100.0,0.4218705452329923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,34.6455,0.0,4164.5341,1.0652329247915795,95,-553.9317000000001,29,23153.54081327434,4,3261.1052,4,6379.0434000000005,2,-3588.3287,-2462.6532,19.427535398230084,0,4,125,125,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
71,124,4,4,7283.179799999997,292.4008,3987.3854000000015,0.0,29880.383700000002,,0.0,2497.3577,27383.026,0.0,2236.1956,101.51317512500002,0.00375,0.0,1462.1762799122228,0.0,0.0504300966712785,451.1735444856033,737.8998949414818,0.02,105.50649999999999,2.0,0.0,0.0,2.0,0.0,72,0,167.25176581628472,-4.111202086793492,163.14056372949122,15.439497936300775,0.5095908486361267,15.949088784936901,670.6663999999985,674.6683000000002,670.6663999999985,0.0,4,0,69.3053,4262.391,107.82180000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.66539999999775,2409.5585000002166,3463.8175,36,484.92210000000006,421.5246000000006,450.8121,218.31590000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.2814999999998,0.0,0.015,3.5595963562753044,4.498175806451614,NaN,1.2784224137931026,2.0946747489659208,0.4648442526083017,248.0,247.0,124.0,493.33333333333337,299.0,49.0,48,2,2,2,4,1.0,494.0,2889.431599999997,1483.2377000000001,2910.5105,184,8,0,29,0.6321600693524503,0.8888778958309966,0.16326112739407028,79,1121.7744000000002,879.2203000000002,12,8,0.0,0,0,2,0.0,0,0.0,22782.358638461537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.226,0.0,NaN,1280.0,100.0,0.4442642923677884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.226,0.0,4393.7482,1.064169895854879,95,-605.2504000000001,29,23387.609038461535,4,3344.6764000000003,4,6232.3258,2,-3588.2086,-2497.3577,19.439769230769215,0,4,124,124,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
72,124,4,4,7509.020900000004,292.4008,4156.354200000001,0.0,30224.090800000016,,0.0,2631.9907,27592.100100000018,0.0,2377.0456,102.68293162500004,0.00375,0.0,1442.6722288883652,0.0,0.04835237668842182,445.5555197960824,728.3597109255768,0.02,103.13999999999999,2.0,0.0,0.0,2.0,0.0,71,0,171.28060292078717,-4.303582522681364,166.9770203981058,18.43005782130675,0.45486547853820014,18.88492329984495,656.1056000000001,670.6663999999997,656.1056000000001,0.0,4,0,69.3053,4262.391,106.3743,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,7.7930999999977315,2444.292300000235,3463.8175,36,643.9155000000002,418.07440000000076,552.3094,217.02220000000003,0.0,57.45639999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,348.8938999999998,0.0,0.015,3.5081624489795913,4.430936585365856,NaN,1.2646478260869576,2.0542250012239114,0.45089892503005263,246.0,245.0,123.0,491.33333333333337,297.0,49.0,48,2,1,3,2,1.0,494.0,3123.9285999999984,1418.3247999999999,2966.7675,184,8,0,29,0.6634017282783173,0.891429655500906,0.17184504851954596,74,1156.173899999999,859.4997999999998,15,13,0.0,0,0,2,0.0,0,0.0,22971.945362068956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.7659,0.0,NaN,1280.0,100.0,0.44321318258351294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,70.7659,0.0,4385.0923,1.0662450972039694,95,-650.0853000000002,29,23622.03066206896,4,3527.4746,4,6220.703100000001,2,-3645.0795,-2631.9907,19.17633620689654,0,4,123,123,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
73,124,4,4,7240.674599999996,292.4008,3919.3415,0.0,30574.696800000027,,0.0,2363.6923,28211.00450000003,0.0,2685.1343,103.46687175000008,0.00375,0.0,1424.7491099758463,0.0,0.04636025876885884,448.03114389689483,719.9775649838974,0.02,102.21479999999997,2.0,0.0,0.0,2.0,0.0,74,0,175.28783320218363,-4.493355442510478,170.79447775967316,16.795938051216922,0.5218805267125523,17.317818577929472,644.0807999999993,656.1055999999999,644.0807999999993,0.0,4,0,69.3053,4262.391,105.4799,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.12669999999772,2480.420500000249,3463.8175,36,173.74790000000016,442.0942000000004,168.95330000000016,214.05490000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.79539999999986,1.9092,0.015,3.4766942857142853,4.378108196721306,NaN,1.2444973684210516,1.9544515556978368,0.4373719572791511,244.0,245.0,122.0,490.3333333333333,294.99999999999994,49.0,49,2,1,3,2,1.0,494.0,2932.9399000000026,1447.7321000000002,2860.0026000000003,184,8,0,29,0.6507641087910767,0.8939528677694839,0.14836679903411154,78,1064.1101999999998,851.7900999999999,9,7,0.0,0,0,2,0.0,0,0.0,23087.979500000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.9459,0.0,NaN,1280.0,100.0,0.4354973085088315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,71.9459,0.0,4307.734700000001,1.0634843264525833,95,-698.8904,29,23786.869900000012,4,3609.2135,4,6381.5548,2,-3613.7585,-2363.6923,18.969717391304364,0,4,122,122,12 + fiscal policy and VAT,debt,9,1.8189894035458565e-12
