round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22221.260700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.087967232130815,9.237232020030243,41.325199252161056,23.508692189489796,9.237232020030243,32.74592420952004,577.9495000000003,576.3578999999987,577.9495000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,375.1275000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.158,640.0,375.1275000000001,0.0,76.0,0.0,0.0,0.015,3.4913277372262774,4.2235037313432855,NaN,NaN,2.738607037037034,9.373611590922938,268.0,274.0,134.0,512.0,270.0,0.0,60,0,0,1,14,11.0,512.0,14958.784299999998,3461.6289,3647.6895,54,138,0,10,0.2386103736864993,0.2846355797986819,0.5794380080475487,0,1152.5101000000002,956.6238000000001,14,0,0.0,0,0,0,0.0,0,0.0,16983.7843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207419199182495,118,13955.016899999993,10,3028.7674,4,8636.6289,4,3647.6895,2,153.158,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
42,128,4,4,22480.8359,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.045633098081304,9.728185713773152,41.773818811854454,23.360820555341842,9.69054519575069,33.05136575109253,574.9182,577.9495000000003,574.9182,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,380.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2338,640.0,380.4248,0.0,76.0,0.0,0.0,0.015,3.505628731343285,4.169764444444444,NaN,NaN,2.723977941176476,9.493841968961112,270.0,268.0,135.0,510.6666666666667,272.0,0.0,60,0,0,3,16,10.0,512.0,15106.274299999995,3531.3079000000002,3690.0199,54,138,0,10,0.23628042437596575,0.2811585519812294,0.5776879558509533,0,1150.9985000000004,939.5085000000004,16,0,0.0,0,0,0,0.0,0,0.0,17131.27429999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189589362394715,118,14105.192699999994,10,3026.0816000000004,4,8706.3079,4,3690.0199,2,153.2338,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
43,128,4,4,22735.2196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.1285240265358,9.634635163778965,41.76315919031477,23.097533460723994,9.634635163778965,32.73216862450296,572.2474999999998,574.9181999999995,572.2474999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,385.6162999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2144,640.0,385.6162999999999,0.0,76.0,0.0,0.0,0.015,3.4780823076923086,4.180951492537313,NaN,NaN,2.738247777777783,9.858435263107518,268.0,260.0,134.0,508.0,270.0,0.0,59,0,0,2,11,5.0,512.0,15283.754200000003,3599.1857999999997,3699.0652,54,138,0,10,0.23034970391551424,0.2765582197056675,0.5774968008485142,0,1145.7813,904.3014000000003,11,0,0.0,0,0,0,0.0,0,0.0,17308.754200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158054840119699,118,14258.198100000005,10,3050.5561,4,8774.1858,4,3699.0652,2,153.2144,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
44,128,4,4,22984.515700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24833003686601,10.250613346390924,42.498943383256936,22.392722160996314,10.250613346390924,32.643335507387235,564.377699999999,572.2474999999995,564.377699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,390.70390000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1898,640.0,390.70390000000015,0.0,76.0,0.0,0.0,0.015,3.4375536121673,4.184679545454538,NaN,NaN,2.729936591478693,10.313283300413827,264.0,263.0,132.0,509.33333333333337,266.0,0.0,61,0,0,2,9,5.0,512.0,15445.004399999993,3670.0602,3716.2613,54,138,0,10,0.22069566602470503,0.27060984142124767,0.5848655408388965,0,1129.3268000000003,904.0765999999999,9,0,0.0,0,0,0,0.0,0,0.0,17470.004399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123072711844057,118,14375.150999999996,10,3094.8534,4,8845.0602,4,3716.2613,2,153.1898,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
45,128,4,4,23228.825899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.601908315154844,10.345078375676783,42.94698669083163,22.52247390831196,10.345078375676783,32.86755228398874,556.6992,564.3776999999992,556.6992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,395.6898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2256,640.0,395.6898000000001,0.0,76.0,0.0,0.0,0.015,3.4267600719424443,4.126509090909091,NaN,NaN,2.72059761904762,10.551607649292084,264.0,278.0,132.0,509.33333333333337,266.0,0.0,61,0,0,1,15,13.0,512.0,15553.0035,3733.1112000000003,3789.4856,54,138,0,10,0.21696854721461034,0.2663550093569358,0.5852114420584194,0,1124.6383999999996,952.6392999999995,15,0,0.0,0,0,0,0.0,0,0.0,17578.003500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108241441251749,118,14485.028799999996,10,3092.9746999999998,4,8908.1112,4,3789.4856,2,153.2256,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
46,128,4,4,23468.24939999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.189682649197714,10.526920476455421,42.716603125653144,22.339682137663395,10.526920476455421,32.86660261411882,569.1466999999999,556.6991999999995,569.1466999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,400.5765000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.232,640.0,400.5765000000002,0.0,76.0,0.0,0.0,0.015,3.4455850980392135,4.127012592592592,NaN,NaN,2.716636519607849,10.469096468679258,270.0,255.0,135.0,510.6666666666667,272.0,0.0,59,0,0,0,7,5.0,512.0,15746.31830000001,3778.6652999999997,3790.0338,54,138,0,10,0.21388835655435412,0.2606135408807153,0.574601409407056,0,1135.9390000000003,878.6241999999994,7,0,0.0,0,0,0,0.0,0,0.0,17771.318300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064878844363061,118,14698.240800000009,10,3073.0775000000003,4,8953.6653,4,3790.0338,2,153.232,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
47,128,4,4,23702.885100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.402892508187605,11.023661962733247,42.42655447092085,21.803489040461926,10.945003891836286,32.74849293229821,548.4831999999999,569.1466999999998,548.4831999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,405.36429999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2078,640.0,405.36429999999984,0.0,76.0,0.0,0.0,0.015,3.3857059040590407,4.095291603053434,NaN,NaN,2.725882954545461,11.060078612964237,262.0,271.0,131.0,512.0,264.0,0.0,62,0,0,0,11,9.0,512.0,15878.737199999994,3846.9837,3823.9564,54,138,0,10,0.20771309283099026,0.254805807387521,0.5900592184145643,0,1113.9451999999999,917.5263,11,0,0.0,0,0,0,0.0,0,0.0,17903.7372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034584196922385,118,14831.920799999994,10,3071.8163999999997,4,9021.9837,4,3823.9564,2,153.2078,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,7,1.0913936421275139e-11
48,128,4,4,23932.8275,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21746782207099,11.088560232341777,44.306028054412764,22.22494028446168,11.070495598202053,33.29543588266373,558.3238999999999,548.4832000000004,558.3238999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,410.05759999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2176,640.0,410.05759999999987,0.0,76.0,0.0,0.0,0.015,3.41657290076336,4.077044029850745,NaN,NaN,2.6985507407407376,10.981493598627695,268.0,262.0,134.0,512.0,270.0,0.0,60,0,0,2,11,6.0,512.0,16039.240000000009,3886.5812,3853.7887,54,138,0,10,0.20395595534373823,0.25546056454284827,0.5821381312510399,0,1119.6449000000002,895.1421000000003,11,0,0.0,0,0,0,0.0,0,0.0,18064.24,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032571401090831,118,14903.758200000004,10,3160.4818,4,9061.5812,4,3853.7887,2,153.2176,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
49,128,4,4,24158.1711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21141913583414,10.651922346699518,43.86334148253366,22.180083750003305,10.623427756072726,32.803511506076035,550.8748999999992,558.3239,550.8748999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,414.6563999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2252,640.0,414.6563999999999,0.0,76.0,0.0,0.0,0.015,3.370865168539324,4.0823856060606,NaN,NaN,2.714083834586464,11.325270111747301,264.0,267.0,132.0,509.33333333333337,266.0,0.0,61,0,0,2,11,8.0,512.0,16185.222100000003,3940.0546,3879.6691999999994,54,138,0,10,0.204435865883561,0.254105470117042,0.5880147840029786,0,1110.0031000000001,900.0209999999995,11,0,0.0,0,0,0,0.0,0,0.0,18210.222100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022150315753087,118,15040.493400000005,10,3169.7286999999997,4,9115.054600000001,4,3879.6691999999994,2,153.2252,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,7,1.0913936421275139e-11
50,128,4,4,24379.007300000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.10111288428913,11.644863683949946,44.74597656823907,22.092328768738994,11.501288354553786,33.59361712329278,556.6718000000002,550.8748999999992,556.6718000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,419.1637999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1978,640.0,419.1637999999999,0.0,76.0,0.0,0.0,0.015,3.378007954545455,4.095276691729325,NaN,NaN,2.698585572139305,11.431273930532933,266.0,264.0,133.0,509.3333333333333,268.0,0.0,60,0,0,1,12,5.0,512.0,16337.595399999993,3983.6269,3904.5872000000004,54,138,0,10,0.19986817863891404,0.24978482855152406,0.5835490314336835,0,1108.1674000000003,891.7941000000001,12,0,0.0,0,0,0,0.0,0,0.0,18362.5954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993280738017738,118,15178.898999999992,10,3183.6963999999994,4,9158.6269,4,3904.5872000000004,2,153.1978,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
51,128,4,4,24595.427599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.28145948452934,12.051407382040315,44.33286686656965,21.13561994773319,12.014166498746738,33.14978644647993,553.9091000000001,556.6718000000006,553.9091000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,423.57969999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2112,640.0,423.57969999999995,0.0,76.0,0.0,0.0,0.015,3.371213919413921,4.074504511278196,NaN,NaN,2.6984395522388085,11.56676125519428,266.0,273.0,133.0,510.6666666666667,268.0,0.0,61,0,0,0,13,9.0,512.0,16458.9074,4031.7742,3951.5348000000004,54,138,0,10,0.19421666727327835,0.24348191169660316,0.5851140469623266,0,1105.6534000000004,920.3414000000005,13,0,0.0,0,0,0,0.0,0,0.0,18483.90739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49602108676072354,118,15331.879600000004,10,3152.0278000000003,4,9206.7742,4,3951.5348000000004,2,153.2112,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
52,128,4,4,24807.519000000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.195117540078044,11.67957852379562,44.874696063873664,21.57606275236558,11.67957852379562,33.2556412761612,564.3775000000003,553.9091,564.3775000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,427.9086000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1908,640.0,427.9086000000002,0.0,76.0,0.0,0.0,0.015,3.4092385185185177,4.091685185185187,NaN,NaN,2.6962801470588182,11.523693077938212,270.0,270.0,135.0,512.0,272.0,0.0,60,0,0,2,12,13.0,512.0,16587.64530000001,4070.4596,3996.2232999999997,54,138,0,10,0.19322121547407,0.24466386574192356,0.5778306704587011,0,1113.2323000000006,920.4943999999998,12,0,0.0,0,0,0,0.0,0,0.0,18612.6453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49660585059875206,118,15413.222300000007,10,3199.423,4,9245.4596,4,3996.2232999999997,2,153.1908,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,7,1.0913936421275139e-11
53,128,4,4,25015.368999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.92963746940273,12.135979860388076,45.065617329790804,20.445091163049902,12.096826068519436,32.54191723156934,555.5078000000002,564.3775000000009,555.5078000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,432.14999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1618,640.0,432.14999999999986,0.0,76.0,0.0,0.0,0.015,3.402907518796991,4.086524812030077,NaN,NaN,2.710179601990046,11.883237416812316,266.0,266.0,133.0,509.3333333333333,268.0,0.0,60,0,0,3,15,11.0,512.0,16721.90450000001,4123.405000000001,4016.8977,54,138,0,10,0.18879945178156876,0.24262511483062443,0.5825368459085496,0,1103.4326,905.1733999999997,15,0,0.0,0,0,0,0.0,0,0.0,18746.904500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495224142231931,118,15480.785700000004,10,3266.1188,4,9298.405,4,4016.8977,2,153.1618,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
54,128,4,4,25219.061499999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.738595185612645,11.767312717694162,45.505907903306806,20.977703396600383,11.767312717694162,32.74501611429454,561.3215999999998,555.5078000000003,561.3215999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,436.3074999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1466,640.0,436.3074999999998,0.0,76.0,0.0,0.0,0.015,3.401123193916349,4.099414925373132,NaN,NaN,2.703764814814814,11.95547905258209,268.0,263.0,134.0,508.0,270.0,0.0,59,0,0,2,13,7.0,512.0,16867.556900000003,4163.7936,4034.5643999999998,54,138,0,10,0.1903530597490526,0.24373519399556498,0.5793844053952886,0,1104.1478000000006,894.4953999999998,13,0,0.0,0,0,0,0.0,0,0.0,18892.5569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49524490691772605,118,15604.866700000008,10,3287.6902,4,9338.7936,4,4034.5643999999998,2,153.1466,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,7,1.0913936421275139e-11
55,128,4,4,25418.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.189930430222276,11.696724208978608,45.88665463920089,21.258150422444455,11.659998784703737,32.91814920714819,554.5630000000004,561.3215999999998,554.5630000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.140500000000007,0.0,0,640.0,440.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1672,640.0,440.3805,0.0,76.0,0.0,0.0,0.015,3.3925245283018888,4.079421052631583,NaN,NaN,2.711586815920406,12.198672569656285,266.0,265.0,133.0,509.33333333333337,268.0,0.0,60,0,0,3,11,8.0,512.0,17002.618899999998,4212.1383000000005,4050.7566,54,138,0,10,0.19080378391920805,0.2441996906517172,0.5840673576265867,0,1098.081,899.0190000000006,11,0,0.0,0,0,0,0.0,0,0.0,19027.6189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495071522074257,118,15714.6849,10,3312.934,4,9387.1383,4,4050.7566,2,153.1672,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,7,1.0913936421275139e-11
