round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,124,4,4,8160.092300000002,326.2872,4824.630200000003,0.0,25233.51419999999,,0.0,4680.2299,20553.284299999992,0.0,2368.0274000000004,74.50284450000002,0.00375,0.0,1375.1542732892485,0.0,0.07364403443807029,409.2046470763522,626.080773859499,0.02,118.43979999999992,2.0,0.0,0.0,2.0,0.0,7,0,113.56913434799627,-0.157852493589021,113.41128185440725,12.92154163153672,0.9281594230108549,13.849701054547573,762.0373000000004,759.6334000000005,762.0373000000004,0.0,4,0,36.20850000000003,4161.0142,143.587,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.58090000000061,1976.3873000000074,3446.7376999999997,34,25.820400000000003,484.7169999999999,8.259599999999999,269.1341000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.9851,0.0,0.015,3.550349640287771,4.420260869565218,NaN,1.3177801526717552,2.0639960022915247,0.6114512782876428,276.0,278.0,138.0,493.6666666666667,327.0,49.0,41,0,0,2,16,0.0,496.0,3678.5741000000003,1539.7334999999998,2941.7847,185,7,0,29,0.48124562523884884,0.7376875464102035,0.15995944510361104,9,1150.7906000000003,986.9972000000004,0,0,0.0,124,0,0,3678.5741000000003,185,21163.572742187498,21163.572742187498,0.0,33,0,0,1.5,0,0.0,124,124,21163.572742187498,185,0.0,0,0,0.0,0.0,0.0,0,32.519999999999996,0.0,NaN,1280.0,100.0,0.45140434158325204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,32.519999999999996,0.0,4481.5181999999995,0.9809282356025801,95,2991.5097999999994,29,18172.062942187495,4,2185.8219,4,4460.9332,2,-3661.8308000000006,-4680.2299,20.1231796875,0,4,138,138,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
63,124,4,4,8050.269199999998,326.2872,4721.716399999997,0.0,25448.106899999977,,0.0,4574.3892,20873.71769999998,0.0,1886.8286,77.06897062500002,0.00375,0.0,1347.1404263397487,0.0,0.0706099002192218,380.126636553381,611.4296758931658,0.02,112.69459999999998,2.0,0.0,0.0,2.0,0.0,7,0,118.36550286388271,-0.1952272508979761,118.17027561298474,12.463408626353411,0.9534190083484192,13.41682763470183,773.1511999999998,762.0373000000002,773.1511999999998,0.0,4,0,36.20850000000003,4161.0142,133.1933,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.49020000000061,2001.953500000007,3446.7376999999997,34,352.8400999999999,462.6632000000001,334.1832,266.0101999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.3763,0.0,0.015,3.4653896678966785,4.3561282758620745,NaN,1.2903289855072462,2.0249265575909923,0.5931077399390134,290.0,271.0,145.0,493.3333333333333,341.0,49.0,38,0,0,0,16,0.0,496.0,3545.8777000000014,1630.2967999999998,2874.0946999999996,185,7,0,29,0.47311293040821134,0.7393732953955257,0.16350681374962983,9,1142.3478999999993,939.1205999999999,0,0,0.0,124,0,0,3545.8777000000014,185,21238.14142366411,21238.14142366411,0.0,23,0,0,1.5,0,0.0,124,124,21238.14142366411,185,0.0,0,0,0.0,0.0,0.0,0,28.46,0.0,NaN,1280.0,100.0,0.45339437656548187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,71.93234216052826,0.0,71.93234216052826,0.0,28.46,0.0,4504.3915,0.9809411749688608,95,2970.2594999999997,29,18267.881923664114,4,2177.2290999999996,4,4513.8117,2,-3654.9141,-4574.3892,19.766702290076328,0,4,145,145,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
64,124,4,4,8133.602900000006,326.2872,4808.083800000001,0.0,25698.3488,,0.0,4659.2883,21039.0605,0.0,1963.0831000000003,78.27049437500008,0.00375,0.0,1320.3543928498611,0.0,0.06770077233018985,404.3789174377675,598.1139452332408,0.02,112.54080000000008,2.0,0.0,0.0,2.0,0.0,8,0,122.28013172603998,-0.2809977405102888,121.99913398552968,13.574666297739968,0.8917864356292474,14.466452733369215,694.5916999999994,773.1511999999996,694.5916999999994,0.0,4,0,36.20850000000003,4161.0142,102.75999999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.523900000000594,2027.034400000006,3446.7376999999997,34,547.0665,463.7327999999997,525.0193,255.28639999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.9875,0.0,0.015,3.3857046931407937,4.330119999999999,NaN,1.2666718749999997,1.9945299160037628,0.5753145077408429,270.0,277.0,135.0,496.0,321.0,49.0,43,0,0,1,13,0.0,496.0,3441.6968999999985,1721.8707000000002,2970.0353,185,7,0,29,0.47974095020657703,0.7408902156508641,0.1613872216284722,13,1103.8675000000003,937.8401999999999,0,0,0.0,124,0,0,3441.6968999999985,185,21266.42673478261,21266.42673478261,0.0,30,0,0,1.5,0,0.0,124,124,21266.42673478261,185,0.0,0,0,0.0,0.0,0.0,0,81.6111,0.0,NaN,1280.0,100.0,0.47142485776154885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,51.211793012212866,0.0,51.211793012212866,0.0,81.6111,0.0,4691.906,0.9808231600551969,95,2963.7069000000006,29,18302.71983478261,4,2225.473,4,4420.7918,2,-3651.8730000000005,-4659.2883,19.354934782608694,0,4,135,135,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
65,124,4,4,7699.250599999993,326.2872,4375.739100000002,0.0,25987.936199999993,,0.0,4227.3247,21760.61149999999,0.0,2237.174299999999,78.89056237500006,0.00375,0.0,1297.1800920751118,0.0,0.06491150051018603,402.56153463587356,589.581136383408,0.02,103.96700000000003,2.0,0.0,0.0,2.0,0.0,7,0,125.39298420333677,-0.29472692504899395,125.09825727828776,13.91943852303765,0.910248711169913,14.829687234207565,694.3382000000009,694.5916999999988,694.3382000000009,0.0,4,0,36.20850000000003,4161.0142,126.29209999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.53150000000059,2052.5624000000084,3446.7376999999997,34,38.8874,473.2396999999997,15.367000000000003,215.16710000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.3803,0.0,0.015,3.269401886792454,4.252956818181821,NaN,1.2604367999999995,1.947699307971133,0.5580550725086177,264.0,265.0,132.0,494.6666666666667,315.00000000000006,49.0,44,0,0,4,14,0.0,496.0,3572.8645999999994,1340.2591,2786.1269,185,7,0,29,0.4838713997617743,0.7404017166832315,0.16268866465366139,10,1073.6303000000003,866.3915000000003,0,0,0.0,124,0,0,3572.8645999999994,185,21355.792553125,21355.792553125,0.0,21,0,0,1.5,0,0.0,124,124,21355.792553125,185,0.0,0,0,0.0,0.0,0.0,0,41.8935,0.0,NaN,1280.0,100.0,0.4159557174682617,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,88.54464168437255,0.0,88.54464168437255,0.0,41.8935,0.0,4126.3859999999995,0.9726454288508162,95,2983.1468999999993,29,18372.645653125,4,2724.9991999999997,4,4619.3437,2,-3649.858,-4227.3247,19.000078124999995,0,4,132,132,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
66,124,4,4,7774.670599999999,326.2872,4450.038099999998,0.0,26217.41589999999,,0.0,4299.7573,21917.658599999988,0.0,1722.7397999999998,81.59632462499997,0.00375,0.0,1268.4665665014477,0.0,0.06223714668916636,368.3682848962445,574.9314443342985,0.02,107.5755,2.0,0.0,0.0,2.0,0.0,7,0,131.05161285438894,-0.28101087960812154,130.7706019747808,15.617134041019554,0.9419498142583342,16.55908385527789,690.5978000000003,694.3382000000003,690.5978000000003,0.0,4,0,36.20850000000003,4161.0142,104.50949999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.410500000000596,2075.924400000009,3446.7376999999997,34,523.7020000000001,448.28200000000015,499.219,241.62780000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.3919,0.0,0.015,3.2837549450549464,4.139977857142856,NaN,1.1700105263157894,1.8869970475424571,0.541313420333359,280.0,273.0,140.0,490.66666666666674,331.0,49.0,40,0,0,2,18,0.0,496.0,3564.091800000001,1526.0165,2684.5623,185,7,0,29,0.5019289065449999,0.7431717981748318,0.17006186904474418,11,1052.0035,896.4651000000003,0,0,0.0,124,0,0,3564.091800000001,185,21438.289820000024,21438.289820000024,0.0,27,0,0,1.5,0,0.0,124,124,21438.289820000024,185,0.0,0,0,0.0,0.0,0.0,0,39.9731,0.0,NaN,1280.0,100.0,0.42411373671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,140.8452932460603,0.0,140.8452932460603,0.0,39.9731,0.0,4210.5788,0.9752865444786045,95,2918.6528,29,18519.63702,4,2633.2472000000002,4,4757.696599999999,2,-3650.9716,-4299.7573,18.90655199999999,0,4,140,140,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
67,124,4,4,7947.212000000007,326.2872,4622.460999999999,0.0,26482.475999999988,,0.0,4468.122,22014.35399999999,0.0,2051.3813999999993,82.18550224999994,0.00375,0.0,1235.2037031028897,0.0,0.059672976245572704,377.35045389585156,559.5666604019264,0.02,103.92259999999999,2.0,0.0,0.0,2.0,0.0,6,0,129.82950329680543,-0.33219972813219384,129.49730356867323,13.933962013691326,0.9052441639947831,14.83920617768611,684.2292000000016,690.5977999999996,684.2292000000016,0.0,4,0,36.20850000000003,4161.0142,128.00979999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.29200000000055,2099.6763000000183,3446.7376999999997,34,620.4815000000001,447.9401000000001,596.6111,215.9804999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.0198999999999,0.0,0.015,3.1606536496350377,4.045717647058832,NaN,1.19635968992248,1.8626738488603871,0.5250740177233584,272.0,274.0,136.0,493.33333333333337,323.0,49.0,42,0,0,3,15,0.0,496.0,3379.082699999998,1725.3320000000003,2842.7973,185,7,0,29,0.4843031118875796,0.7436325622488613,0.16650161054562562,11,1036.9347,866.0191000000003,0,0,0.0,124,0,0,3379.082699999998,185,21306.572810526333,21306.572810526333,0.0,29,0,0,1.5,0,0.0,124,124,21306.572810526333,185,0.0,0,0,0.0,0.0,0.0,0,95.0886,0.0,NaN,1280.0,100.0,0.45810355520148033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,89.02154027790186,0.0,89.02154027790186,0.0,95.0886,0.0,4568.1293000000005,0.9781572717648426,95,2910.2880999999998,29,18396.284710526314,4,2559.3774000000003,4,4619.9712,2,-3651.0827,-4468.122,17.55015789473684,0,4,136,136,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
68,124,4,4,7521.811899999995,326.2872,4197.906200000002,0.0,26741.139099999993,,0.0,4042.0618,22699.077299999994,0.0,2057.8766000000005,82.54772924999993,0.00375,0.0,1228.7706456127453,0.0,0.057214449624255106,391.5879055533933,560.1033970751635,0.02,102.82539999999993,2.0,0.0,0.0,2.0,0.0,7,0,136.2705399890928,-0.4144422257353598,135.85609776335747,17.45638517095061,0.9047429689098848,18.361128139860497,657.7717999999999,684.2292000000004,657.7717999999999,0.0,4,0,36.20850000000003,4161.0142,130.85729999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.137300000000565,2124.3319000000242,3446.7376999999997,34,39.5768,464.97689999999966,15.766500000000002,237.8193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.6395,0.0,0.015,3.115927272727272,4.043430232558139,NaN,1.139239344262295,1.8259163113846502,0.5093217971916576,258.0,275.0,129.0,492.0,309.0,49.0,46,0,0,1,19,0.0,496.0,3936.604700000001,1193.4431,2391.7641,185,7,0,29,0.5258403101257088,0.7453492181413297,0.15683787498471924,10,1002.5400999999993,856.8799999999998,0,0,0.0,124,0,0,3936.604700000001,185,21475.843339534884,21475.843339534884,0.0,28,0,0,1.5,0,0.0,124,124,21475.843339534884,185,0.0,0,0,0.0,0.0,0.0,0,11.481399999999999,0.0,NaN,1280.0,100.0,0.36238525072674416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,11.481399999999999,0.0,3585.2072,0.971059852338829,95,2897.922600000001,29,18577.920739534882,4,3222.8175,4,5101.111999999999,2,-3650.23,-4042.0618,17.9453953488372,0,4,129,129,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
69,124,4,4,7636.594200000002,326.2872,4311.0663,0.0,26862.701500000006,,0.0,4156.1756,22706.525900000008,0.0,1851.9603,85.11667912499989,0.00375,0.0,1181.4651211769055,0.0,0.05485721429973579,257.9019770361012,532.6603724512704,0.02,104.56860000000003,2.0,0.0,0.0,2.0,0.0,7,0,138.5916262723916,-0.4637677776740423,138.12785849471754,17.326577112119942,0.9161692224504405,18.242746334570384,806.6162000000002,657.7718000000007,806.6162000000002,0.0,4,0,36.20850000000003,4161.0142,130.2285,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.51510000000057,2146.8798000000297,3446.7376999999997,34,560.3679,445.58559999999994,536.1978,241.6715999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,173.2008,0.0,0.015,3.1010911032028465,3.987047023809521,NaN,1.1603459627329191,1.7750337455653469,0.49404214327590784,336.0,281.0,168.0,494.6666666666667,387.00000000000006,49.0,26,0,0,3,22,0.0,496.0,3762.6962,1281.0457,2592.8523000000005,185,7,0,29,0.5044483471804759,0.7465514178139754,0.18693758706214214,10,1039.4572999999996,871.4065999999999,0,0,0.0,124,0,0,3762.6962,185,21432.386380327887,21432.386380327887,0.0,36,0,0,1.5,0,0.0,124,124,21432.386380327887,185,0.0,0,0,0.0,0.0,0.0,0,15.2133,0.0,NaN,1280.0,100.0,0.3899920049948771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,730.8243440564347,0.0,730.8243440564347,0.0,15.2133,0.0,3873.898,0.9733126785096378,95,2869.210600000001,29,18563.175780327874,4,3129.4125,4,4913.951599999999,2,-3651.8450000000003,-4156.1756,17.088590163934427,0,4,168,168,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
70,124,4,4,7310.874299999997,326.2872,3985.1198000000004,0.0,27099.39919999998,,0.0,3831.1686,23268.23059999998,0.0,2168.5537999999992,85.1447651249999,0.00375,0.0,1164.9200016863754,0.0,0.05259709707058667,372.9672198034718,525.204992790917,0.02,104.52299999999994,2.0,0.0,0.0,2.0,0.0,7,0,140.7077899429697,-0.5565420178134983,140.1512479251562,15.772529207375758,0.8948745482304128,16.66740375560617,651.4748999999994,806.616199999998,651.4748999999994,0.0,4,0,36.20850000000003,4161.0142,131.8469,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.28850000000055,2169.98430000004,3446.7376999999997,34,126.2312,451.95110000000017,102.9001,242.20049999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.7000000000001,0.0,0.015,2.993223367697598,3.9600246153846124,NaN,1.1569406504065034,1.7739183595712267,0.47922087897763055,260.0,291.0,130.0,492.0,311.0,49.0,45,0,0,3,23,0.0,496.0,3638.8844999999997,1244.7133,2427.2765,185,7,0,29,0.4881351265663265,0.7478440652696892,0.16504939537105767,7,976.9822999999994,871.028000000001,0,0,0.0,124,0,0,3638.8844999999997,185,21545.05114658384,21545.05114658384,0.0,46,0,0,1.5,0,0.0,124,124,21545.05114658384,185,0.0,0,0,0.0,0.0,0.0,0,27.998,0.0,NaN,1280.0,100.0,0.3704908326256794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,27.998,0.0,3671.9897999999994,0.9716257611693604,95,2835.9372999999996,29,18709.11384658385,4,3404.8273999999997,4,5023.2728,2,-3652.0690999999997,-3831.1686,17.405189440993787,0,4,130,130,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
71,124,4,4,7558.373800000007,326.2872,4230.873100000001,0.0,27294.084799999993,,0.0,4084.9287,23209.156099999993,0.0,1555.0408000000002,87.25163987499987,0.00375,0.0,1130.8476566522597,0.0,0.0504300966712785,325.01895082389797,506.53697110150654,0.02,99.24760000000005,2.0,0.0,0.0,2.0,0.0,7,0,146.63034942514503,-0.5130533691224616,146.11729605602258,15.918391027613328,0.9338803545925034,16.85227138220583,684.2049,651.4749000000008,684.2049,0.0,4,0,36.20850000000003,4161.0142,127.30770000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.54230000000055,2191.4478000000413,3446.7376999999997,34,662.422,414.9225,639.2123,236.74419999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,243.70860000000002,0.0,0.015,2.953784285714285,3.8873112676056336,NaN,1.1099251851851855,1.7181188893625445,0.4648442526083017,284.0,280.0,142.0,492.00000000000006,335.00000000000006,49.0,39,1,1,2,17,0.0,495.0,3525.523699999998,1556.4336,2476.4165,185,7,0,29,0.4843797338397169,0.7484725955652332,0.17144794392277762,8,963.3949999999999,827.0595999999998,0,0,0.0,124,1,0,3525.523699999998,185,21626.032504878032,21626.032504878032,0.0,36,0,0,1.5,0,0.0,124,124,21626.032504878032,185,0.0,0,0,0.0,0.0,0.0,0,36.6069,0.0,NaN,1280.0,100.0,0.4056961785442073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,24.423941295230634,0.0,24.423941295230634,0.0,36.6069,0.0,4032.8501,0.9724390180565945,95,2812.1953999999996,29,18813.837104878046,4,3172.3505999999998,4,5000.8876,2,-3653.8129,-4084.9287,17.35410975609755,0,4,142,142,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
72,124,4,4,7553.5936999999985,326.2872,4184.5513,0.0,27496.49419999999,,0.0,4042.5916,23453.90259999999,0.0,1870.0463,87.02983524999996,0.00375,0.0,1111.9120924128702,0.0,0.04835237668842182,325.4495323532935,497.83464494191344,0.02,97.51830000000001,2.0,0.0,0.0,2.0,0.0,7,0,148.98018541294434,-0.5493447308190769,148.43084068212525,17.22592362146574,0.9278309568016624,18.1537545782674,653.1846000000005,684.2049,653.1846000000005,0.0,4,0,36.20850000000003,4161.0142,100.4137,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0006000000005651068,2214.060300000047,3446.7376999999997,34,420.4327999999998,425.21290000000016,356.2786,230.4999000000001,0.0,41.87240000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.2385,0.0,0.015,2.9551152727272725,3.832827972027978,NaN,1.0910750000000002,1.6981927170050222,0.45089892503005263,286.0,275.0,143.0,492.33333333333337,337.0,49.0,39,0,0,2,17,0.0,496.0,3579.1961999999994,1304.2619,2670.1356,185,7,0,29,0.4971024157377446,0.7495470258603314,0.164141054246558,8,1002.3371999999995,812.6566999999999,0,0,0.0,124,0,0,3579.1961999999994,185,21641.923988888884,21641.923988888884,0.0,29,0,0,1.5,0,0.0,124,124,21641.923988888884,185,0.0,0,0,0.0,0.0,0.0,0,46.6369,0.0,NaN,1280.0,100.0,0.39950582465277784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,109.9322569525633,0.0,109.9322569525633,0.0,46.6369,0.0,3974.3975,0.974140534714494,95,2793.8577999999998,29,18848.066188888886,4,3535.987,4,4793.2931,2,-3695.3522000000003,-4042.5916,16.64887777777778,0,4,143,143,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
73,124,4,4,7496.155199999999,326.2872,4149.451799999999,0.0,27732.28749999998,,0.0,4005.3836,23726.90389999998,0.0,1994.1915000000001,87.9475895,0.00375,0.0,1086.921954274244,0.0,0.04636025876885884,332.7717570313486,486.507577849496,0.02,99.44780000000004,2.0,0.0,0.0,2.0,0.0,10,0,149.58269561017178,-0.633995290795404,148.94870031937637,18.6657735517347,0.8770653350096459,19.542838886744345,622.3227000000006,653.1846000000003,622.3227000000006,0.0,4,0,36.20850000000003,4161.0142,91.8788,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,22.33960000000055,2236.402500000049,3446.7376999999997,34,384.59520000000003,442.0337000000002,384.592,205.14309999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.5485000000001,3.1628,0.015,2.8478835051546394,3.7849345323741,NaN,1.0656295454545455,1.6436568288173363,0.4373719572791511,278.0,291.0,139.0,493.3333333333333,329.0,49.0,41,0,0,0,23,0.0,496.0,3536.1524999999992,1429.9731,2530.0296,185,7,0,29,0.5125585576413911,0.7515197316374844,0.15896693874270862,13,925.8693999999998,828.7341000000001,0,0,0.0,124,0,0,3536.1524999999992,185,21641.890524999995,21641.890524999995,0.0,43,0,0,1.5,0,0.0,124,124,21641.890524999995,185,0.0,0,0,0.0,0.0,0.0,0,49.94350000000001,0.0,NaN,1280.0,100.0,0.3979067944335937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,8.994272348465074,0.0,8.994272348465074,0.0,49.94350000000001,0.0,3960.0026999999995,0.9738588108626975,95,2738.850900000001,29,18903.039625000005,4,3533.5701000000004,4,4971.3041,2,-3673.0340000000006,-4005.3836,16.366125000000004,0,4,139,139,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
74,124,4,4,8160.734500000002,326.2872,4820.394400000002,0.0,27957.952399999984,,0.0,4670.9405,23287.011899999983,0.0,1928.1354000000001,88.97074124999996,0.00375,0.0,1062.1735089143533,0.0,0.044450216107581854,310.21086563678887,476.30733094290224,0.02,96.70689999999998,2.0,0.0,0.0,2.0,0.0,9,0,156.1722475649087,-0.7819359520743746,155.39031161283435,18.298445695670058,0.840276060801649,19.138721756471707,623.4786999999997,622.3226999999989,623.4786999999997,0.0,4,0,36.20850000000003,4161.0142,87.1449,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,28.702900000000547,2258.5904000000523,3446.7376999999997,34,1096.2103999999997,431.6310999999999,1080.3858,193.54950000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.92389999999997,0.0,0.015,2.8276684210526297,3.721412587412587,NaN,1.032619117647058,1.630254372953058,0.42425079856077647,286.0,285.0,143.0,496.0,337.0,49.0,39,0,0,0,23,0.0,496.0,3406.4705999999987,1352.8147,3401.4492,185,7,0,29,0.5093954163812302,0.754268593800264,0.16652318146439882,12,921.1207999999995,805.8854999999995,0,0,0.0,124,0,0,3406.4705999999987,185,21644.729788636356,21644.729788636356,0.0,37,0,0,1.5,0,0.0,124,124,21644.729788636356,185,0.0,0,0,0.0,0.0,0.0,0,126.3114,0.0,NaN,1280.0,100.0,0.47521044944069607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,126.3114,0.0,4754.2639,0.9767776436587232,95,2689.6000999999997,29,18955.129688636363,4,3713.2586,4,4143.201999999999,2,-3666.6671,-4670.9405,15.984443181818182,0,4,143,143,S4 rung 12 + everyone greedy,debt,7,-5.4569682106375694e-12
