round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,1,4,13789.482899999997,293.9649,11512.792599999997,0.0,38934.24519999996,,0.0,11475.8134,27458.431799999962,0.0,2216.1301999999996,102.00564924999996,0.00375,5.9768,2856.1356156716147,0.0,1.0,897.0582664525134,1497.4502604477434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.05311724211265,2.4682572534861213,82.52137449559878,5.064385481995459,1.1045854620203515,6.16897094401581,1516.6800999999998,1473.7576000000045,1516.6800999999998,0.0,7,0,438.1052000000004,3323.3472,121.66810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.888699999999842,2832.668900000021,2230.8717000000006,64,1577.5588999999993,1138.4078999999995,1428.3536,401.26760000000127,0.0,93.17719999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.2159,0.0,0.015,7.666933458646619,8.486574999999998,NaN,2.6430991935483896,4.890638779454472,0.649857878932557,272.0,266.0,136.0,494.66666666666663,322.99999999999994,49.0,42,0,0,1,14,0.0,496.0,4450.770000000001,3331.4363,6001.299800000001,180,12,0,29,0.2798082071627037,0.6562582274794404,0.14110940438042396,2,2365.702000000001,2039.4043000000006,10,4,0.0,28,0,0,1706.0217000000002,179,26152.848210399177,32083.945906197496,0.0,14,0,0,1.5,0,0.0,28,28,26152.848210399177,179,0.0,0,0,0.0,0.0,0.0,0,76.77980000000001,13.950000000000028,NaN,1280.0,100.0,1.7934633462447482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2933.3068000000003,256,547.2,687.3000000000001,0.0,18.347694997215285,2.065447498607682,16.282247498607603,20.5755,56.2043,0.0,6399.4293,0.7937026176694415,95,5644.556740625,29,26439.3891655725,1,1363.6746999999996,4,8446.0827,2,-2570.9863000000005,-11469.836599999999,40.6224957983194,0,7,136,136,SB1 best SuMSy + greedy quarter,debt,7,0.0
61,124,1,4,13831.878399999994,294.46189999999996,11606.3519,0.0,39670.71899999995,,0.0,11567.7594,28102.959599999944,0.0,3165.8024,102.96230787500001,0.00375,26.1392,2852.84183399285,0.0,1.0,982.8631705034014,1485.7748559952333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.42187419073426,2.6930360745639454,84.1149102652982,6.297141735620215,1.1527522767310037,7.449894012351218,1398.970800000001,1516.6800999999991,1398.970800000001,0.0,7,0,438.1052000000004,3323.3472,114.89020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.55549999999987,2890.6000000000217,2230.8717000000006,64,1154.7305,1111.8379999999997,1147.4661999999998,426.90100000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,739.7775999999997,4.0168,0.013881283588039774,7.680412167300383,8.599825000000004,NaN,2.5958517857142875,4.734646455677854,0.6303621425645802,248.0,263.0,124.0,494.6666666666667,299.0,49.0,48,0,0,1,14,0.0,496.0,4739.946900000002,2856.0269,6209.7654,180,12,0,29,0.3112118385790621,0.6492274270529925,0.11751079245625351,0,2186.1969999999997,2019.9484000000007,10,4,0.0,28,0,0,2104.7899000000007,179,26314.99789092743,32556.461228830645,0.0,10,0,0,1.5,0,0.0,28,28,26314.99789092743,179,0.0,0,0,0.0,0.0,0.0,0,137.40650000000002,61.00799999999989,NaN,1280.0,100.0,1.6252504049059142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,3300.5886,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,89.9574,47.4491,0.0,5765.2037,0.7856436359014527,95,5950.454801562501,29,26606.006427268156,1,2057.6503999999995,4,8392.478000000001,2,-2520.9916000000007,-11541.620200000001,39.64648790322585,0,7,124,124,SB1 best SuMSy + greedy quarter,debt,7,0.0
62,124,1,4,14389.471300000007,426.5565,12315.5454,0.0,40308.83679999994,,0.0,12280.7184,28028.118399999938,0.0,2501.1103000000007,105.37952337499998,0.00375,12.2016,2831.839245826069,0.0,1.0,875.3712460512738,1477.6615138840461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.69123634039686,2.5296498367802767,84.22088617717715,7.784796509735921,1.0525498489631382,8.83734635869906,1530.1396999999997,1398.970800000001,1530.1396999999997,0.0,7,0,438.1052000000004,3323.3472,117.3059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.06149999999985,2948.997300000023,2230.8717000000006,64,1805.816,1116.1284999999996,1766.9247,386.54060000000345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,631.8570000000001,0.0,0.013603512604702874,7.671628731343285,8.481884782608695,NaN,2.6192142857142846,4.782402378996499,0.6114512782876428,276.0,268.0,138.0,494.6666666666667,327.0,49.0,41,0,0,2,14,0.0,496.0,5300.851500000001,3020.8397,6055.5785,180,12,0,29,0.3616201105888672,0.6525726601240334,0.13633225511071823,2,2245.660099999999,2055.9965,11,4,0.0,28,0,0,2613.4027,179,26422.500200892868,32594.770027678587,0.0,15,0,0,1.5,0,0.0,28,28,26422.500200892868,179,0.0,0,0,0.0,0.0,0.0,0,57.578,28.47040000000005,NaN,1280.0,100.0,1.657363677455357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,3179.395,256,547.2,687.3000000000001,0.0,13.986571936346536,0.0,13.986571936346536,41.9828,15.5952,0.0,5897.0232,0.7887314457942318,95,5880.6394265624995,29,26714.13060111608,1,1953.4183000000003,4,8834.781299999999,2,-2501.413400000001,-12268.5168,38.93777678571431,0,7,138,138,SB1 best SuMSy + greedy quarter,debt,7,0.0
63,124,1,4,14134.222300000003,426.56,12077.578199999996,0.0,40934.11719999996,,0.0,12039.3085,28894.808699999958,0.0,2911.0885999999987,105.09897312500003,0.00375,4.8608,2807.2942182751835,0.0,1.0,873.7790580755029,1463.7709038501225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.58841015722035,2.417275677157443,85.0056858343778,6.368461319527212,1.065912287950555,7.434373607477767,1505.9990999999986,1530.1396999999988,1505.9990999999986,0.0,7,0,438.1052000000004,3323.3472,119.7917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.33979999999983,3010.902600000023,2230.8717000000006,64,909.1396,1164.3851000000004,864.5126,407.66809999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,630.5443,0.0,0.012456329636028662,7.605640501792113,8.28923623188406,NaN,2.65744761904762,4.795838403704625,0.5931077399390134,276.0,279.0,138.0,493.3333333333333,327.0,49.0,41,0,0,1,23,2.0,496.0,4736.698699999996,3237.6475,6155.015299999999,180,12,0,29,0.32318448395292676,0.659716455561002,0.1395772934162398,1,2248.1616,2121.9736999999996,12,2,0.0,28,0,0,2146.5852999999997,179,26669.39051651786,32624.186405803557,0.0,20,0,0,1.5,0,0.0,28,28,26669.39051651786,179,0.0,0,0,0.0,0.0,0.0,0,85.3174,11.333600000000013,NaN,1280.0,100.0,1.804076060267857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2936.4692999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,16.7164,68.601,0.0,6456.193499999999,0.7937144136432552,95,5662.278308593751,29,26961.908097209824,1,1880.3627000000006,4,9005.1876,2,-2484.0628999999994,-12034.447699999999,39.28821428571427,0,7,138,138,SB1 best SuMSy + greedy quarter,debt,7,0.0
64,124,1,4,13554.449400000001,426.5635,11505.260599999998,0.0,41591.949099999954,,0.0,11471.0768,30120.87229999995,0.0,3199.360900000001,108.3487980000001,0.00375,6.696,2802.82073822186,0.0,1.0,900.3735256475899,1459.3067838145732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.46545791728171,2.324268569847556,86.78972648712927,7.512586654584836,1.006511219955271,8.519097874540106,1479.318400000001,1505.999099999997,1479.318400000001,0.0,7,0,438.1052000000004,3323.3472,117.114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.79159999999986,3071.615000000024,2230.8717000000006,64,599.5183999999999,1179.2878,546.2578,412.92970000000366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,659.2305000000002,0.0,0.012666714173283501,7.59181962264151,8.499048120300754,NaN,2.6137330578512388,4.806310861099644,0.575314507740843,266.0,265.0,133.0,494.66666666666663,317.0,49.0,43,0,0,0,11,2.0,496.0,4949.082899999999,2980.9124,5617.758099999999,180,12,0,29,0.34884444547063653,0.6639734384876006,0.14233412639505771,1,2223.1127,2011.8322,7,2,0.0,28,0,0,2386.2389000000007,179,27045.32492276786,32925.94716205359,0.0,13,0,0,1.5,0,0.0,28,28,27045.32492276786,179,0.0,0,0,0.0,0.0,0.0,0,42.6159,15.59919999999999,NaN,1280.0,100.0,1.6247365550595239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2838.0227,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,23.0218,19.594099999999997,0.0,5760.647800000001,0.7997690177226442,95,5586.92297265625,29,27339.024189397325,1,2295.1247999999996,4,9738.9861,2,-2476.5389,-11464.3808,39.8617142857143,0,7,133,133,SB1 best SuMSy + greedy quarter,debt,7,0.0
65,124,1,4,14008.096599999995,426.567,11962.2264,0.0,42229.336899999966,,0.0,11921.1771,30308.15979999997,0.0,2363.5907,112.94627762500012,0.00375,14.5576,2778.072214787858,0.0,1.0,866.9888690591902,1441.1099598585715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.41158625645588,2.5425182714563204,87.95410452791221,6.836844688968924,1.0591312403357165,7.89597592930464,1519.0758000000026,1479.318400000002,1519.0758000000026,0.0,7,0,438.1052000000004,3323.3472,118.04899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.10669999999982,3129.4270000000233,2230.8717000000006,64,1601.2364,1147.5856999999996,1546.7395000000001,407.77119999999707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,626.2835,0.0,0.012800566169280029,7.48385,8.417981884057959,NaN,2.6039309523809524,4.778771987156636,0.5580550725086177,276.0,258.0,138.0,496.0,327.0,49.0,41,0,0,3,13,2.0,496.0,4824.438500000001,3292.6866,5876.4139,180,12,0,29,0.3375365305339708,0.6568643541795587,0.141753826086775,1,2233.4232,1930.8333,10,3,0.0,28,0,0,2265.6889000000006,179,27382.322972830574,33607.59936869834,0.0,6,0,0,1.5,0,0.0,28,28,27382.322972830574,179,0.0,0,0,0.0,0.0,0.0,0,88.4051,33.963600000000035,NaN,1280.0,100.0,1.66485042979511,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,3246.5468,256,547.2,687.3000000000001,0.0,246.74671610284076,0.0,246.74671610284076,50.0942,38.310900000000004,0.0,5922.5537,0.7897797577475898,95,5926.8237531250015,29,27680.775615573344,1,2102.7511,4,9583.1414,2,-2473.1515999999992,-11906.6195,39.20599586776858,0,7,138,138,SB1 best SuMSy + greedy quarter,debt,7,0.0
66,124,1,4,13836.5195,426.57050000000004,11796.9846,0.0,42919.17469999996,,0.0,11759.9323,31159.242399999963,0.0,3271.5521,113.64874937500016,0.00375,5.1088,2762.172705939409,0.0,1.0,932.1770290478009,1433.0600956262724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.34502370501303,2.2590348543586076,89.60405855937165,6.916430046032455,1.025565050074494,7.941995096106949,1388.4599999999978,1519.0757999999994,1388.4599999999978,0.0,7,0,438.1052000000004,3323.3472,110.75999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.4384999999998,3189.548500000023,2230.8717000000006,64,989.3527,1160.9263000000003,935.563,406.15240000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.8949000000003,0.0,0.012005773604748405,7.347163099630997,8.262949999999995,NaN,2.5863250000000004,4.7489564635626325,0.5413134203333592,256.0,271.0,128.0,492.0,307.0,49.0,46,0,0,3,18,1.0,496.0,4812.748999999997,3124.6826,5893.9791,180,12,0,29,0.3357641507265725,0.6677451276551836,0.13617185951511535,1,2189.1469999999995,1991.0812,12,5,0.0,28,0,0,2296.9606999999996,179,27480.05104151785,33323.527380803556,0.0,20,0,0,1.5,0,0.0,28,28,27480.05104151785,179,0.0,0,0,0.0,0.0,0.0,0,113.3164,11.904000000000009,NaN,1280.0,100.0,1.7695408258928573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2692.3325,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,17.5569,95.7595,0.0,6326.3292,0.8015940868104767,95,5548.26292734375,29,27775.264453459815,1,2483.953,4,9765.9686,2,-2466.7476,-11754.8235,39.05896428571429,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,7,0.0
67,124,1,4,13644.897699999992,426.574,11607.707999999997,0.0,43579.25609999996,,0.0,11574.3159,32004.940199999965,0.0,2947.4314999999997,116.84004337500006,0.00375,10.3292,2742.2677492548846,0.0,1.0,863.8147786831051,1420.0152245032564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.46878039334858,2.563514797850472,92.03229519119905,8.419943180033709,1.1238209525725686,9.543764132606277,1460.2842000000014,1388.459999999997,1460.2842000000014,0.0,7,0,438.1052000000004,3323.3472,115.5069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.78019999999987,3248.8094000000247,2230.8717000000006,64,966.0072,1157.6254999999996,909.088,384.5999000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,630.8657,0.0,0.012754188235927538,7.319353030303029,8.263049629629634,NaN,2.5817520325203214,4.674970162610917,0.5250740177233584,270.0,264.0,135.0,492.0,321.00000000000006,49.0,42,1,1,2,14,0.0,495.0,5157.7678,2980.1038,5496.6969,180,12,0,29,0.36733854223501705,0.662171424151867,0.14330907092171197,1,2176.3529000000012,1932.3091999999997,9,2,0.0,28,0,1,2632.2255999999993,179,27787.277159375004,33888.784809375014,0.0,14,0,0,1.5,0,0.0,28,28,27787.277159375004,179,0.0,0,0,0.0,0.0,0.0,0,42.988299999999995,24.093199999999943,NaN,1280.0,100.0,1.5538942447916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2975.3853,256,547.2,687.3000000000001,0.0,159.272059283388,0.0,159.272059283388,35.5378,7.4505,0.0,5501.4154,0.7974442751805151,95,5810.393577343748,29,28078.391232031256,1,2724.2383000000004,4,10381.401800000001,2,-2464.3337000000006,-11563.9867,38.794875000000005,0,7,135,135,SB1 best SuMSy + greedy quarter,debt,7,0.0
68,124,1,4,14485.4873,426.5775,12448.545399999995,0.0,44172.45139999996,,0.0,12418.1696,31754.281799999964,0.0,2424.5665000000013,120.01201900000004,0.00375,9.982,2702.0285653893498,0.0,1.0,813.9108495742134,1395.1670185928995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.10735201455635,2.6316096338256845,92.73896164838204,8.06799279328588,1.0725703215613736,9.140563114847252,1512.1039000000014,1460.2841999999994,1512.1039000000014,0.0,7,0,438.1052000000004,3323.3472,105.9967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.02449999999986,3307.092700000023,2230.8717000000006,64,1998.7054,1158.1123,1940.6663999999998,398.25850000000395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,581.8443999999998,0.0,0.01303830745576833,7.2379118705035985,8.354600000000003,NaN,2.561825,4.6481851341745175,0.5093217971916576,280.0,278.0,140.0,492.3333333333333,331.0,49.0,39,0,0,1,17,1.0,496.0,4955.739400000002,3293.1189,6226.647,180,12,0,29,0.3589410502171906,0.6620724134336207,0.15049515505692357,2,2168.3399999999997,2012.1395000000005,10,2,0.0,28,0,0,2478.2278000000006,179,28030.408151067062,34176.510581554874,0.0,22,0,0,1.5,0,0.0,28,28,28030.408151067062,179,0.0,0,0,0.0,0.0,0.0,0,107.12440000000001,23.28719999999995,NaN,1280.0,100.0,1.8118111108993904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,3,3027.1266,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,34.3412,72.78320000000001,0.0,6492.6393,0.793655440205371,95,5851.835323437501,29,28324.675258117368,1,2533.1931999999997,4,9872.755799999999,2,-2464.0172000000002,-12408.1876,38.72628048780482,0,7,140,140,SB1 best SuMSy + greedy quarter,debt,7,0.0
69,124,1,4,13975.285199999998,427.524,11943.5327,0.0,44822.029199999975,,0.0,11916.4571,32905.572099999976,0.0,3634.7021,119.07226250000002,0.00375,11.2468,2674.470118953387,0.0,1.0,863.9948015896433,1376.3932459689238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.7373806038713,2.619398269463299,94.35677887333459,7.71992164310675,1.1229982687582047,8.842919911864955,1466.9831000000004,1512.1039000000035,1466.9831000000004,0.0,7,0,438.1052000000004,3323.3472,120.90079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.26739999999985,3369.5537000000236,2230.8717000000006,64,712.5272,1221.7828,654.3091,396.8506000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,634.5099,0.0,0.012288430579907781,7.250593560606061,8.300610370370384,NaN,2.552123577235773,4.6014061752247475,0.4940421432759078,270.0,264.0,135.0,494.6666666666667,321.0,49.0,43,0,0,3,14,1.0,496.0,5011.576200000001,3082.6454,5869.8168000000005,180,12,0,29,0.35000666733770625,0.6623910010430674,0.14002129672669672,1,2156.8284999999996,1914.1567000000002,8,3,0.0,28,0,0,2332.6097999999997,179,28277.730159375005,34439.449509375,0.0,14,0,0,1.5,0,0.0,28,28,28277.730159375005,179,0.0,0,0,0.0,0.0,0.0,0,80.3753,26.226000000000077,NaN,1280.0,100.0,1.66968515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,3001.9997000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,38.6904,41.6849,0.0,5950.4625,0.7961417092161975,95,5866.739452343748,29,28572.710057031254,1,2945.7899,4,10330.3737,2,-2459.7022000000015,-11905.210299999999,38.427375,0,7,135,135,SB1 best SuMSy + greedy quarter,debt,7,0.0
70,124,1,4,12993.336299999997,427.524,10961.203700000002,0.0,45494.90799999997,,0.0,10936.9397,34557.968299999964,0.0,3409.293699999999,123.38962062499996,0.00375,3.6704,2672.4820080123745,0.0,1.0,891.0683993596548,1377.8592220082487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.1718553085251,2.5070980294481635,94.67895333797325,6.350320326439315,1.1775288825622268,7.527849209001541,1416.5577999999996,1466.9830999999983,1416.5577999999996,0.0,7,0,438.1052000000004,3323.3472,120.06210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.88729999999991,3429.462300000025,2230.8717000000006,64,193.56229999999996,1175.5112000000001,133.2736,393.59130000000226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,661.1823,0.0,0.013292636734155604,7.143911654135343,8.238600763358786,NaN,2.504643697478993,4.60178136236923,0.4792208789776306,262.0,266.0,131.0,492.00000000000006,313.0,49.0,45,0,0,2,12,1.0,496.0,4742.678799999998,2822.3839,5424.6032,180,12,0,29,0.30686181424888814,0.6674536078368163,0.13075124462022125,1,2138.8328999999985,1900.2805000000014,7,3,0.0,28,0,0,2109.4581,179,28397.630239253045,34410.568667911575,0.0,16,0,0,1.5,0,0.0,28,28,28397.630239253045,179,0.0,0,0,0.0,0.0,0.0,0,37.7372,8.54360000000001,NaN,1280.0,100.0,1.57235959476626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2668.5085,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,12.6123,25.124899999999997,0.0,5578.4786,0.8036887594644717,95,5720.46775234375,29,28690.100915567833,1,3400.6269999999995,4,10941.429,2,-2460.0469000000003,-10933.2693,38.28185365853659,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,7,0.0
71,124,1,4,13839.954600000003,427.524,11802.650399999999,0.0,46173.06329999996,,0.0,11780.9999,34392.063399999955,0.0,2347.434400000001,129.585683125,0.00375,8.3452,2659.8104182249867,0.0,1.0,877.8416788560596,1369.49448714999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.81269663641142,2.6009099949049173,96.41360663131634,7.597001026076583,1.1759401440997779,8.772941170176361,1367.5386999999992,1416.5577999999964,1367.5386999999992,0.0,7,0,438.1052000000004,3323.3472,116.29319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.71569999999994,3484.435900000025,2230.8717000000006,64,1982.438,1135.8197,1922.2928,388.63779999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.3375,0.0,0.01417167897133277,7.10820215827338,7.978775384615375,NaN,2.5034525423728824,4.559160736696096,0.46484425260830176,260.0,278.0,130.0,493.3333333333333,311.0,49.0,45,0,0,1,14,3.0,496.0,5029.939899999997,2947.0926,5854.5769,180,12,0,29,0.3367999125692114,0.6654618819526599,0.14001490400486238,2,2107.6474000000003,1976.0801999999994,11,5,0.0,28,0,0,2206.6796,179,28525.6255496061,34638.03138006828,0.0,24,0,0,1.5,0,0.0,28,28,28525.6255496061,179,0.0,0,0,0.0,0.0,0.0,0,105.024,19.480399999999978,NaN,1280.0,100.0,1.6798815795693276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2801.7601000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,28.719,76.305,0.0,5999.9094,0.8012504921821835,95,5818.278524218749,29,28819.752855849532,1,3446.9357,4,10792.4837,2,-2465.1831,-11772.654700000001,37.5696554621849,0,7,130,130,SB1 best SuMSy + greedy quarter,debt,7,0.0
72,124,1,4,13933.438700000004,427.524,11837.922499999997,0.0,46796.75239999995,,0.0,11816.405,34980.34739999995,0.0,2804.4141999999993,128.96360137499994,0.00375,14.8056,2639.767635100799,0.0,1.0,816.8871339557606,1355.1236817338645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.34891203303809,2.808008167059507,98.15692020009759,8.720462214370992,1.1436184076267086,9.8640806219977,1438.0577999999978,1367.5386999999946,1438.0577999999978,0.0,7,0,438.1052000000004,3323.3472,110.33640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.50369999999995,3543.5955000000235,2230.8717000000006,64,1265.7081000000007,1172.2239999999993,1148.3365000000001,387.5334000000051,0.0,59.84319999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,591.5150000000003,0.0,0.012579738583211476,7.114057894736839,7.980410144927519,NaN,2.429922222222221,4.54491688492703,0.4508989250300527,276.0,266.0,138.0,494.6666666666667,327.0,49.0,41,0,0,0,17,2.0,496.0,5299.018099999998,2936.8479,5682.767099999999,180,12,0,29,0.3583543191496359,0.660231430209161,0.13900442870109964,1,2174.8614999999995,1892.3393999999992,9,3,0.0,28,0,0,2653.4178000000006,179,28915.56106689619,35309.10498003178,0.0,14,0,0,1.5,0,0.0,28,28,28915.56106689619,179,0.0,0,0,0.0,0.0,0.0,0,55.4315,34.521600000000035,NaN,1280.0,100.0,1.5566292077153954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,3092.7803,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,50.9141,4.5174,0.0,5526.834699999999,0.7983810858858038,95,6094.783178906251,29,29214.321801125534,1,3551.0819999999994,4,11153.433299999999,2,-2523.3597000000004,-11801.599400000001,37.551788135593235,0,7,138,138,SB1 best SuMSy + greedy quarter,debt,7,0.0
