round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,123,4,3,26312.140200000005,0.0,3075.543999999999,47.9049,2268.8118999999997,,2268.8118999999997,0.0,0.0,0.0,0.0,0.0,0.0025,234.0039,708.410025,0.0,1.0,226.35790000000006,166.76395833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,50.860970574806615,-1.3948474658457093,49.46612310896091,43.40350944998662,0.15830795351700844,43.56181740350363,1264.589400000004,1216.5974000000008,1269.190000000004,0.1006,33,32,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.77741228645212,173.0169,669,615.0,475.17089999999996,8943.032299999999,236.39160000000004,0.0,0.0,0.0,0.0,0.0,74,165.0472,615.0,475.17089999999996,236.39160000000004,78.0,0.0,7187.2124000000085,0.008140485805792887,8.254403813559318,9.31410000000003,2.5890407407407405,NaN,5.138944436466489,12.764260544308895,268.0,236.0,134.0,491.0,383.0,49.0,26,11,11,0,10,0.0,481.0,14385.092999999999,5508.3112,5907.0818,0,192,0,0,0.6580362549761238,0.7359358868295613,0.29997237516053676,17,2213.158900000001,1948.039299999999,0,0,27.0,123,11,0,14385.092999999999,0,15163.88019999999,15163.88019999999,0.0,12,27,0,1.5,0,0.0,123,123,15163.88019999999,0,12800.000001,0,0,69.9041,64.0,112.6031,4,423.4098,423.40999999999997,NaN,1280.0,100.00000000710226,1.3301133593749999,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1201.7803,0.0,1283.1093081949496,0.0,1283.1093081949496,0.0,423.4098,7900.6836,11527.996099999998,0.7326248847205143,123,15163.88019999999,0,0.0,4,974.8209000000002,3,100.59170000000017,2,539.6926,-2034.8079999999998,37.5,0,1,134,134,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
62,123,4,3,26447.220899999997,0.0,3024.7392999999993,42.4239,2250.2221999999997,,2250.2221999999997,0.0,0.0,0.0,0.0,0.0,0.0025,236.3914,699.673625,0.0,1.0,217.9164,158.3707083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,52.29681802791831,-1.0949887321746201,51.20182929574369,45.23339552235935,0.22740891315693695,45.46080443551629,1115.5800000000002,1260.089400000004,1124.6806000000004,1.6006,33,32,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.30388953678846,173.0169,680,615.0,479.91929999999996,11593.1201,238.7703,0.0,0.0,0.0,0.0,0.0,52,166.71609999999998,615.0,479.91929999999996,238.7703,78.0,0.0,7388.101900000009,0.010093335883676457,8.134586345381527,9.159,2.6034648648648657,NaN,5.071810623384085,12.560869575561764,240.0,249.0,120.0,481.0,354.0,48.0,33,7,6,2,16,0.0,483.0,14535.030200000008,5485.2436,5885.8542,0,192,0,0,0.6712632040550854,0.7427868651728737,0.37337438587643446,26,1972.7291999999993,2025.512,0,0,37.0,123,7,0,14535.030200000008,0,15312.586900000006,15312.586900000006,0.0,17,37,0,1.5,0,0.0,123,123,15312.586900000006,0,12800.000001,0,0,96.32820000000004,64.0,137.9854,4,488.3206,483.5404,NaN,1280.0,100.00000000710226,1.3287701136363634,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,11,0.0,0,0.0,1201.7803,0.0,854.3563641775481,0.0,854.3563641775481,0.0,488.3206,8164.2171,11509.0832,0.7394579900072651,123,15312.586900000006,0,0.0,4,969.7707,3,95.43589999999995,2,536.9347,-2013.8307999999997,37.5,0,1,120,120,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
63,123,4,3,26583.127599999978,0.0,2995.7444,69.8961,2225.2120999999997,,2225.2120999999997,0.0,0.0,0.0,0.0,0.0,0.0025,236.0103,690.9668500000001,0.0,1.0,214.75319999999996,151.65218333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,53.90554629520831,-0.9256606724620736,52.97988562274624,46.53854958647492,0.5884011548684974,47.12695074134342,1151.5835999999986,1124.6806000000004,1151.5835999999986,0.0,35,34,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.42045025239844,173.0169,693,615.0,479.0932999999997,11959.096,238.3675,0.0,0.0,0.0,0.0,0.0,47,183.6307,615.0,479.0932999999997,238.3675,78.0,0.0,7584.141400000008,0.007879690766667186,7.910433333333329,9.008599999999989,2.6008805555555545,NaN,5.032229452235177,12.184043488294906,252.0,255.0,126.0,480.66666666666663,366.0,48.0,28,4,4,1,15,0.0,485.0,14755.772299999993,5313.3018,5935.5869,0,192,0,0,0.6640090794918152,0.7352886692175133,0.35000441623553624,21,2023.0172999999998,2017.160499999999,0,0,36.0,123,4,0,14755.772299999993,0,15526.35679999999,15526.35679999999,0.0,18,36,0,1.5,0,0.0,123,123,15526.35679999999,0,12799.999999999998,0,0,93.63169999999997,64.0,158.8256,4,501.8822,501.88239999999996,NaN,1280.0,100.0,1.3215706178977273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1201.8808999999999,0.0,1353.7915782361392,0.0,1353.7915782361392,0.0,501.8822,8398.5272,11407.7143,0.7334708854630483,123,15526.35679999999,0,0.0,4,966.5108,3,91.33630000000016,2,545.8973,-1989.2017999999998,37.5,0,1,126,126,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
64,123,4,3,26714.5794,0.0,2925.1009000000004,36.248999999999995,2193.7079999999996,,2193.7079999999996,0.0,0.0,0.0,0.0,0.0,0.0025,238.2219,681.4912500000002,0.0,1.0,208.83589999999992,147.75645000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,56.48958653761069,-1.2011262551988309,55.28846028241187,49.231273149806405,0.24184673827392525,49.47311988808033,1150.9256000000003,1153.0835999999986,1149.4256000000003,0.0,36,35,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.45505824999935,173.0169,701,615.0,483.5482000000003,7823.4642,240.58950000000007,0.0,0.0,0.0,0.0,0.0,44,187.0159,615.0,483.5482000000003,240.58950000000007,78.0,0.0,7781.215000000008,0.008536570066963237,7.853786346863467,8.862700000000002,2.571174074074074,NaN,4.995520738738738,11.81852218364606,256.0,271.0,128.0,483.6666666666667,369.99999999999994,48.0,27,0,0,0,19,0.0,492.0,14835.964600000005,5187.2923,6108.4628999999995,0,192,0,0,0.6777230625252124,0.7438189462188869,0.3409172686531565,19,2025.0970000000002,2128.3760999999995,0,0,27.0,123,0,0,14835.964600000005,0,15594.654600000005,15594.654600000005,0.0,25,27,0,1.5,0,0.0,123,123,15594.654600000005,0,12799.999999999998,0,0,69.4217,64.0,157.62179999999998,4,446.92019999999997,436.1496,NaN,1280.0,100.0,1.3248137073863637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1201.8808999999999,0.0,808.566254829154,0.0,808.566254829154,0.0,446.92019999999997,8603.1102,11453.377,0.7416124424600483,123,15594.654600000005,0,0.0,4,964.0223000000001,3,88.4525000000001,2,537.7716,-1955.4860999999996,37.5,0,1,128,128,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
65,123,4,3,26848.886399999996,0.0,2917.7346999999995,98.2765,2163.3455,,2163.3455,0.0,0.0,0.0,0.0,0.0,0.0025,236.8195,673.9914250000002,0.0,1.0,211.65920000000003,145.72397500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,57.006071792637286,-0.6823624847914177,56.32370930784587,49.49491020407531,0.9768197140220345,50.471729918097346,1211.290699999998,1146.4256,1214.290699999998,0.0,36,35,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.56814682822676,173.0169,711,615.0,480.69299999999987,13208.892600000001,239.17100000000013,0.0,0.0,0.0,0.0,0.0,44,182.1937,615.0,480.69299999999987,239.17100000000013,78.0,0.0,7975.784300000008,0.013332247863984863,7.811368913857676,8.721099999999986,2.5415956521739127,NaN,4.965694195496062,11.463966518136683,274.0,267.0,137.0,492.0,389.0,49.0,25,0,0,1,17,0.0,492.0,15061.79500000001,5047.1934,6175.4855,0,192,0,0,0.6545188491863889,0.7264410069065534,0.32088040125292716,7,2111.8936000000003,2085.6354999999994,0,0,23.0,123,0,0,15061.79500000001,0,15808.205900000004,15808.205900000004,0.0,22,23,0,1.5,0,0.0,123,123,15808.205900000004,0,12799.999999999998,0,0,58.45669999999999,64.0,145.3993,4,433.71410000000003,433.71479999999997,NaN,1280.0,100.0,1.3187555539772726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1201.8808999999999,0.0,1248.9350815675673,0.0,1248.9350815675673,0.0,433.71410000000003,8710.3004,11368.0782,0.7263990806986471,123,15808.205900000004,0,0.0,4,962.8481999999999,3,85.78049999999962,2,521.4385,-1926.5259999999998,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
66,123,4,3,26980.622799999983,0.0,2818.892400000001,8.2693,2133.6692999999996,,2133.6692999999996,0.0,0.0,0.0,0.0,0.0,0.0025,238.1266,667.1227000000001,0.0,1.0,210.5163,142.99870000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,57.90000884023121,-0.4867403364585998,57.413268503772606,50.97641711603012,0.9764469690413309,51.95286408507145,1132.394000000001,1206.790699999998,1139.894000000001,0.0,36,35,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.4844139153298,173.0169,722,615.0,483.2636,12866.751,240.46340000000004,0.0,0.0,0.0,0.0,0.0,44,179.5076,615.0,483.2636,240.46340000000004,78.0,0.0,8168.743400000006,0.00769930655396058,7.725762645914399,8.583800000000007,2.5101482758620692,NaN,4.913285134831453,11.120047522592579,260.0,257.0,130.0,490.6666666666667,375.0,49.0,28,0,0,0,8,0.0,492.0,15260.272900000004,5004.6083,6149.5007,0,192,0,0,0.6599274053078692,0.7259119342684397,0.34581336652896777,6,2020.3424999999988,1985.5210000000004,0,0,29.0,123,0,0,15260.272900000004,0,15993.466400000001,15993.466400000001,0.0,11,29,0,1.5,0,0.0,123,123,15993.466400000001,0,12799.999999999998,0,0,72.7943,64.0,148.6067,4,434.5093,412.982,NaN,1280.0,100.0,1.3141133309659092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1201.8808999999999,0.0,804.8065855352439,0.0,804.8065855352439,0.0,434.5093,8909.3642,11302.7157,0.7259753155982998,123,15993.466400000001,0,0.0,4,962.8443000000002,3,83.38539999999989,2,507.419,-1895.5426999999995,37.5,0,1,130,130,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
67,123,4,3,27107.5038,0.0,2711.0391999999983,0.2465,2099.8811,,2099.8811,0.0,0.0,0.0,0.0,0.0,0.0025,240.5656,659.9436000000001,0.0,1.0,208.20960000000002,139.7926666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,59.36135749340683,-0.6427536966368023,58.71860379677003,53.148545283160765,0.6459427021925226,53.794487985353285,1106.6274,1139.894000000001,1106.6273999999999,0.0,38,37,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.2069618002365,173.0169,735,615.0,488.1190000000001,13186.6422,242.89480000000012,0.0,0.0,0.0,0.0,0.0,43,191.22879999999998,615.0,488.1190000000001,242.89480000000012,78.0,0.0,8359.209400000038,0.007754717139646195,7.60034253731343,8.450600000000001,2.5206583333333343,NaN,4.876319848009086,10.786446096914801,258.0,268.0,129.0,492.0,373.0,49.0,29,0,0,1,16,0.0,492.0,15430.335299999997,4903.5161,6201.8227,0,192,0,0,0.6746106640397782,0.7303647090672396,0.39646094214125416,11,1993.418,2036.8917999999992,0,0,24.0,123,0,0,15430.335299999997,0,16147.109900000005,16147.109900000005,0.0,23,24,0,1.5,0,0.0,123,123,16147.109900000005,0,12800.000002,0,0,60.495800000000024,64.0,140.0353,4,462.4389,462.4388,NaN,1280.0,100.00000001420455,1.3100407741477271,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,1200.2803,0.0,979.9139282808973,0.0,979.9139282808973,0.0,462.4389,9131.079899999999,11245.3741,0.7303402004541868,123,16147.109900000005,0,0.0,4,962.8443000000002,3,81.68709999999987,2,506.1956,-1859.3155000000002,37.5,0,1,129,129,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
68,123,4,3,27231.70970000001,0.0,2625.5645000000004,26.7076,2059.2418000000002,,2059.2418000000002,0.0,0.0,0.0,0.0,0.0,0.0025,241.9004,653.67495,0.0,1.0,204.8298,137.25818333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,60.743328045210866,-0.6385622283258574,60.10476581688501,54.44233023734171,0.7916298908628008,55.23396012820451,1148.2104000000024,1108.1273999999999,1146.7104000000024,0.0,39,38,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.22209135419075,173.0169,745,615.0,490.7940999999997,14842.8958,244.2311999999999,0.0,0.0,0.0,0.0,0.0,40,194.6656,615.0,490.7940999999997,244.2311999999999,78.0,0.0,8547.34290000002,0.008132076804428755,7.577012087912086,8.321400000000018,2.507563157894738,NaN,4.8533622688559745,10.462852714007358,272.0,273.0,136.0,490.66666666666663,386.99999999999994,49.0,25,0,0,1,20,0.0,492.0,15518.970099999999,4769.1699,6340.7575,0,192,0,0,0.6777069944699388,0.7314000719948199,0.34151214553961107,13,2053.1668,2068.5242999999996,0,0,38.0,123,0,0,15518.970099999999,0,16217.338899999997,16217.338899999997,0.0,28,38,0,1.5,0,0.0,123,123,16217.338899999997,0,12800.000002000002,0,0,95.28740000000005,64.0,166.2462,4,410.12739999999997,380.6616,NaN,1280.0,100.00000001420455,1.3122282386363635,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1200.2803,0.0,770.0072108177444,0.0,770.0072108177444,0.0,410.12739999999997,9221.931,11276.1736,0.7313710471028612,123,16217.338899999997,0,0.0,4,962.8443000000002,3,79.9893999999997,2,491.823,-1817.3414000000002,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
69,123,4,3,27352.823299999993,0.0,2532.6014999999993,14.5514,2016.6548000000003,,2016.6548000000003,0.0,0.0,0.0,0.0,0.0,0.0025,243.4888,648.3640249999999,0.0,1.0,204.2002,134.9584083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,61.734264277195116,-0.6366334263029931,61.09763085089212,56.149546381930364,0.6443453492424528,56.79389173117281,1205.5213000000003,1143.7104000000027,1208.5213000000003,0.0,39,38,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.7725663541908,173.0169,755,615.0,493.8864000000001,13818.1931,245.79170000000016,0.0,0.0,0.0,0.0,0.0,39,190.286,615.0,493.8864000000001,245.79170000000016,78.0,0.0,8734.538499999993,0.007397121934185208,7.484784090909096,8.554110071942448,2.5085275862068963,NaN,4.835117495595999,10.148967132587135,278.0,264.0,139.0,490.6666666666667,393.0,49.0,24,0,0,0,10,0.0,492.0,15770.727899999996,4678.6187,6299.973900000001,0,192,0,0,0.6857242497807334,0.7316949617828754,0.31683527807480005,11,2070.207499999999,1975.9830000000013,0,0,29.0,123,0,0,15770.727899999996,0,16447.7123,16447.7123,0.0,18,29,0,1.5,0,0.0,123,123,16447.7123,0,12800.000002000002,0,0,72.7473,64.0,169.72799999999998,4,405.69000000000005,405.69040000000007,NaN,1280.0,100.00000001420455,1.3031477698863636,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1200.2803,0.0,975.3055487224741,0.0,975.3055487224741,0.0,405.69000000000005,9401.9633,11148.3206,0.731440925055244,123,16447.7123,0,0.0,4,962.8443000000002,3,79.3226000000002,2,469.634,-1773.1660000000002,37.5,0,1,139,139,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
70,123,4,3,27469.94220000003,0.0,2456.6518000000005,30.0405,1969.508,,1969.508,0.0,0.0,0.0,0.0,0.0,0.0025,245.4931,641.4629749999998,0.0,1.0,201.7146,131.98995833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,63.426726039647065,-0.9302912525057144,62.496434787141354,58.040865381938964,0.4012991508530182,58.44216453279199,1141.9999000000007,1201.0212999999997,1149.4999000000007,0.0,39,38,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.30511635419055,173.0169,766,615.0,497.8811,14148.488399999998,247.7913,0.0,0.0,0.0,0.0,0.0,37,188.6274,615.0,497.8811,247.7913,78.0,0.0,8919.068600000026,0.007728604134780839,7.351268345323743,8.3370362962963,2.470426315789475,NaN,4.787771509740265,9.84449811860952,270.0,278.0,135.0,492.0,385.0,49.0,26,0,0,0,22,0.0,492.0,15884.451399999998,4663.3755,6294.168100000001,0,192,0,0,0.6967935536137804,0.7392306300379756,0.32936061545156026,17,2011.9931,2043.6526000000006,0,0,38.0,123,0,0,15884.451399999998,0,16534.8248,16534.8248,0.0,32,38,0,1.5,0,0.0,123,123,16534.8248,0,12800.000002000002,0,0,93.87620000000004,64.0,193.8267,4,412.2231,412.22319999999996,NaN,1280.0,100.00000001420455,1.3033643678977274,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1200.2803,0.0,883.9777807721224,0.0,883.9777807721224,0.0,412.2231,9552.2907,11151.3703,0.7382508407014792,123,16534.8248,0,0.0,4,962.8443000000002,3,79.3226000000002,2,450.166,-1724.0149000000001,37.5,0,1,135,135,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
71,123,4,3,27585.60109999998,0.0,2407.7217000000005,62.53479999999999,1915.9480000000003,,1915.9480000000003,0.0,0.0,0.0,0.0,0.0,0.0025,246.243,633.4229999999999,0.0,1.0,198.11679999999998,129.05999999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,64.87247768203524,-0.7876214545140073,64.08485622752124,59.26122205978973,0.703929547517029,59.96515160730676,1174.7285999999997,1149.4998999999993,1174.7285999999997,0.0,41,40,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.21294217138774,173.0169,779,615.0,499.3411000000002,14495.1995,248.52789999999996,0.0,0.0,0.0,0.0,0.0,37,202.2108,615.0,499.3411000000002,248.52789999999996,78.0,0.0,9101.69730000001,0.0074781367641372914,7.396592619926202,8.273061428571426,2.4926,NaN,4.754661220016392,9.54916317505124,280.0,271.0,140.0,492.0,395.0,49.0,23,0,0,0,21,0.0,492.0,16057.859500000004,4576.6109,6302.8429,0,192,0,0,0.6952959602523867,0.7390366763550147,0.3121187188877812,17,2046.0146000000007,2004.4766000000006,0,0,30.0,123,0,0,16057.859500000004,0,16678.59250000001,16678.59250000001,0.0,25,30,0,1.5,0,0.0,123,123,16678.59250000001,0,12800.000000000002,0,0,74.77799999999999,64.0,199.834,4,390.214,390.21360000000004,NaN,1280.0,100.0,1.2982448721590907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1200.2803,0.0,904.0041071031771,0.0,904.0041071031771,0.0,390.214,9651.5346,11079.2878,0.7380373103805045,123,16678.59250000001,0,0.0,4,962.8443000000002,3,79.3226000000002,2,442.5562,-1669.7050000000004,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
72,123,4,3,27697.9697,0.0,2306.511900000001,10.359,1863.2970000000003,,1863.2970000000003,0.0,0.0,0.0,0.0,0.0,0.0025,247.9114,626.612,0.0,1.0,199.33810000000005,126.23353333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,65.2444617358799,-0.9456054554756749,64.29885628040421,60.30808739756135,0.2758156272980853,60.58390302485944,1128.2098000000005,1176.2286000000006,1126.7098000000005,0.0,42,41,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.8773837862945,173.0169,788,615.0,502.6313999999999,12961.090400000001,250.18099999999998,0.0,0.0,0.0,0.0,0.0,35,203.11950000000002,615.0,502.6313999999999,250.18099999999998,78.0,0.0,9281.712100000013,0.007893118078550717,7.249183018867929,8.174336764705886,2.4777219512195123,NaN,4.763335842653777,9.262688279799697,272.0,265.0,136.0,492.0,387.0,49.0,25,1,1,0,16,0.0,491.0,16214.067100000002,4544.7179,6259.8356,0,192,0,0,0.701808813301624,0.7401258001463744,0.37719505421097277,16,2009.7043999999992,1921.0335000000011,0,0,41.0,123,1,0,16214.067100000002,0,16806.0687,16806.0687,0.0,21,41,0,1.5,0,0.0,123,123,16806.0687,0,12800.0,0,0,101.5866,64.0,228.3182,4,393.22470000000004,349.5192,NaN,1280.0,100.0,1.2949482741477274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1200.2803,0.0,684.5767542431474,0.0,684.5767542431474,0.0,393.22470000000004,9764.482,11032.8717,0.739002361110789,123,16806.0687,0,0.0,4,962.8443000000002,3,79.32259999999997,2,422.2717,-1615.3856000000003,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
73,123,4,3,27811.5501,0.0,2259.555700000001,68.3644,1803.3188000000002,,1803.3188000000002,0.0,0.0,0.0,0.0,0.0,0.0025,247.3122,618.8639,0.0,1.0,195.36549999999994,123.85056666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,66.70612553737347,-0.6616820342626332,66.04444350311083,61.43908890709085,0.8481628183475193,62.28725172543837,1091.8315,1123.7098000000012,1094.8315,0.0,42,41,1245.072699999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.74154466511743,173.0169,798,615.0,501.4196,15612.4296,249.57700000000006,0.0,0.0,0.0,0.0,0.0,29,197.2717,615.0,501.4196,249.57700000000006,78.0,0.0,9413.624200000015,0.009006435370547173,7.112390391459076,8.0851992481203,1.9985,NaN,4.727615964195517,8.984807631405712,266.0,281.0,133.0,491.0,381.0,49.0,26,0,0,0,27,0.0,492.0,16417.94700000001,4486.5816,6300.3887,0,192,0,0,0.6820039211293782,0.7244311601686348,0.36799124347404155,11,2014.9752000000003,1998.5817000000004,0,0,24.0,123,0,0,16417.94700000001,0,16977.856300000014,16977.856300000014,0.0,35,24,0,1.5,0,0.0,123,123,16977.856300000014,0,12800.0,0,0,47.964,64.0,162.0489,4,416.6899,408.26239999999996,NaN,1280.0,100.0,1.288992840909091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1200.2803,0.0,752.511581789525,0.0,752.511581789525,0.0,416.6899,9845.7022,10949.0192,0.7254214508792314,123,16977.856300000014,0,0.0,4,962.8443000000002,3,75.35640000000012,2,395.2306,-1556.0066000000002,37.5,0,1,133,133,S3 rung 11 + everyone greedy,sumsy,4,7.275957614183426e-12
