round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26715.709600000013,0.0,15247.442399999998,209.8793,15247.442399999998,,15247.442399999998,0.0,0.0,0.0,0.0,0.0,0.0025,178.039,2184.8858806128915,0.0,1.0,732.2127530849157,881.5269287419275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.20526021744699,4.223949364316095,59.42920958176309,16.919212029891657,3.869326643598799,20.788538673490457,1275.3566000000012,1319.5194999999972,1275.3566000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09102500000005,0.0,48,640.0,466.8513999999996,209.8793,537.336,0.0,0.0,0.0,0.0,0.0,264,171.9954,640.0,466.8513999999996,0.0,82.0,477.96650000000017,0.0,0.015,7.598895849056599,7.283618181818176,5.9330076388888875,NaN,6.051675146093382,8.401579804304223,264.0,265.0,132.0,509.3333333333333,381.0,51.0,31,0,0,3,14,6.0,512.0,12113.163800000002,4802.6337,7421.1018,53,139,0,9,0.2927618072001963,0.5137855119823722,0.15444175717120556,0,2908.9610999999973,2013.7073999999986,14,0,144.0,0,0,0,0.0,0,0.0,23118.06530466315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.3530999999998,64.0,2028.7759,4,605.5731000000001,423.9008,NaN,1280.0,100.0,1.2681306514693629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,605.5731000000001,3258.089,14252.511400000001,0.5585685205334634,119,20421.978999999996,9,2696.0863046631584,4,165.35280000000012,4,2259.1462999999994,2,878.5173000000001,-15069.403399999997,37.59694537100298,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
62,128,4,4,26885.396199999992,0.0,15448.023299999999,200.581,15448.023299999999,,15448.023299999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.9037,2185.1491448712277,0.0,1.0,723.9229357912128,878.9667215808183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.762518450584835,4.277772803536406,62.040291254121236,17.800399354864656,3.858307003979138,21.658706358843794,1280.2396999999987,1275.3566000000048,1280.2396999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09105000000005,0.0,48,640.0,470.3134000000002,200.581,525.8169999999998,0.0,0.0,0.0,0.0,0.0,265,172.0242,640.0,470.3134000000002,0.0,82.0,473.15970000000027,0.0,0.015,7.540334962406015,7.282979699248116,5.83607375,NaN,5.970204168021415,8.149532410175096,266.0,266.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,2,11,7.0,512.0,12216.1009,4800.6651,7433.4578,53,139,0,9,0.3047020223301158,0.5212546621841114,0.15868687573453255,0,2885.8201999999997,2005.7291,11,0,160.0,0,0,0,0.0,0,0.0,23420.649203815297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.7718,64.0,2086.2445,4,601.7126,421.1988,NaN,1280.0,100.0,1.2723888497817515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,601.7126,3387.3497,14320.3674,0.5640235126077997,119,20701.611299999997,9,2719.0379038153114,4,165.35280000000012,4,2259.1461999999997,2,878.5461000000001,-15271.119599999998,37.57931893991154,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
63,128,4,4,27051.68810000001,0.0,15662.377999999999,214.3547,15662.377999999999,,15662.377999999999,0.0,0.0,0.0,0.0,0.0,0.0025,183.2972,2182.141747033061,0.0,1.0,733.9421765874536,872.9322980220408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.09131667534535,4.126773922836262,64.21809059818162,18.658550817486542,3.8491893354583433,22.507740152944884,1272.0653999999986,1280.2397,1272.0653999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09105000000005,0.0,48,640.0,473.70809999999983,214.3547,529.7225999999993,0.0,0.0,0.0,0.0,0.0,266,172.1326,640.0,473.70809999999983,0.0,82.0,485.11149999999986,0.0,0.015,7.545846545454545,7.232794736842096,5.799783018867927,NaN,5.938813456290855,8.0051376912649,266.0,275.0,133.0,509.3333333333333,383.0,51.0,32,0,0,3,15,14.0,512.0,12263.479699999996,4805.6328,7499.2166,53,139,0,9,0.31198681909639836,0.5305513895808684,0.14315520078498478,0,2886.5848,2075.1077999999998,15,0,159.0,0,0,0,0.0,0,0.0,23681.618357667077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.1655000000004,64.0,2127.9292,4,623.4606,436.4220000000001,NaN,1280.0,100.0,1.279576779082797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,623.4606,3531.6855,14432.7786,0.5711387202697447,119,20988.7777,9,2692.8406576670727,4,165.35280000000012,4,2259.1462,2,878.6545000000001,-15479.080799999998,37.56489731447308,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
64,128,4,4,27214.654400000007,0.0,15842.1413,179.7633,15842.1413,,15842.1413,0.0,0.0,0.0,0.0,0.0,0.0025,183.7559,2172.3920650173127,0.0,1.0,704.3008770076332,864.0270350115418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.50680281201427,4.34246327977608,65.84926609179035,19.211424545306475,3.954385804401621,23.165810349708096,1269.0902999999987,1272.0654000000009,1269.0902999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09105000000005,0.0,48,640.0,477.0336999999999,179.7633,528.7467000000006,0.0,0.0,0.0,0.0,0.0,267,172.0566,640.0,477.0336999999999,0.0,82.0,455.28860000000003,0.0,0.015,7.5698847908745215,7.148919402985078,5.764549999999998,NaN,5.926813599999999,7.894718108225148,268.0,263.0,134.0,508.00000000000006,385.0,51.0,30,0,0,2,10,13.0,512.0,12404.085300000008,4802.4769,7487.0485,53,139,0,9,0.3137765687743821,0.5343378521800521,0.15184977278643363,0,2860.062199999999,1990.879699999999,10,0,160.0,0,0,0,0.0,0,0.0,24001.361883545782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.3279999999996,64.0,2165.2311999999997,4,625.0204,437.5144,NaN,1280.0,100.0,1.2809008590222883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,625.0204,3689.0218,14454.756599999999,0.5739842728217353,119,21316.39469999999,9,2684.9671835457875,4,165.35280000000012,4,2259.1461999999997,2,878.5785000000001,-15658.3854,37.55309780275071,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
65,128,4,4,27374.361599999986,0.0,16035.476199999997,193.335,16035.476199999997,,16035.476199999997,0.0,0.0,0.0,0.0,0.0,0.0025,188.1361,2176.5478061197778,0.0,1.0,719.4866897324052,862.4680707465185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.164483889131674,4.225128320835336,67.38961220996701,20.31134865039425,3.809052483374369,24.120401133768624,1270.7634999999998,1269.090299999997,1270.7634999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09107500000005,0.0,48,640.0,480.29279999999983,193.335,534.3722999999987,0.0,0.0,0.0,0.0,0.0,268,171.944,640.0,480.29279999999983,0.0,82.0,469.6817999999997,0.0,0.015,7.561019117647059,7.291157575757571,5.705648936170209,NaN,5.9421401524904365,7.749850037760048,264.0,272.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,16,13.0,512.0,12589.092600000004,4797.5368,7533.858800000001,53,139,0,9,0.3278811596993092,0.5423853146051856,0.14911880067366323,0,2855.4915999999985,2056.5972,16,0,141.0,0,0,0,0.0,0,0.0,24379.19251381019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.4964999999995,64.0,2093.7933,4,639.9200999999999,447.9444,NaN,1280.0,100.0,1.2788885135608496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,639.9200999999999,3844.5688,14425.188900000001,0.5796584165630814,119,21698.785599999996,9,2680.406913810191,4,165.35280000000012,4,2259.1461,2,878.4659,-15847.340099999998,37.54344365679605,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
66,128,4,4,27530.874099999994,0.0,16210.862299999997,175.3861,16210.862299999997,,16210.862299999997,0.0,0.0,0.0,0.0,0.0,0.0025,177.7877,2167.377299332194,0.0,1.0,703.0668828419987,859.6870245547962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.87999514594911,4.191835209075531,69.07183035502464,21.152172515469132,3.8325974127030356,24.984769928172167,1298.6171000000013,1270.7635000000016,1298.6171000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09107500000005,0.0,48,640.0,483.4875000000003,175.3861,520.9598999999996,0.0,0.0,0.0,0.0,0.0,269,171.8654,640.0,483.4875000000003,0.0,82.0,453.55240000000015,0.0,0.015,7.526181153846154,7.256854411764697,5.67811875,NaN,5.876555349311956,7.588249877685935,272.0,260.0,136.0,512.0,389.0,51.0,30,0,0,2,13,6.0,512.0,12762.252,4793.5414,7493.9496,53,139,0,9,0.33716019699638466,0.5490481327007157,0.1521416214963789,0,2854.5471999999995,1956.8071,13,0,160.0,0,0,0,0.0,0,0.0,24727.319374935632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.499,64.0,2131.478,4,604.7193000000001,423.3044,NaN,1280.0,100.0,1.2784120917060364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,604.7193000000001,3971.6426,14418.969,0.584309147334944,119,22034.204800000018,9,2693.114574935611,4,165.35280000000012,4,2259.1461,2,878.3873000000001,-16033.074599999996,37.53554481010587,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
67,128,4,4,27684.2568,0.0,16406.127999999997,195.2657,16406.127999999997,,16406.127999999997,0.0,0.0,0.0,0.0,0.0,0.0025,188.5061,2170.565617329244,0.0,1.0,715.7661512152499,856.4887782194961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.40358235730054,4.076117671486372,71.47970002878691,22.11537969174376,3.7357248959286786,25.851104587672438,1255.604800000001,1298.6170999999977,1255.604800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.09107500000005,0.0,48,640.0,486.61729999999994,195.2657,535.0669000000004,0.0,0.0,0.0,0.0,0.0,270,171.862,640.0,486.61729999999994,0.0,82.0,467.40329999999983,0.0,0.015,7.469163868613134,7.138978195488722,5.717662658227853,NaN,5.868583580705634,7.559964548034738,266.0,274.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,3,15,12.0,512.0,12836.19559999999,4814.0833999999995,7509.974200000001,53,139,0,9,0.34770733661732334,0.5571800828613087,0.1520671283966435,0,2834.325700000001,2046.5508999999988,15,0,158.0,0,0,0,0.0,0,0.0,24996.18615222006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.3907000000008,64.0,2163.6355,4,641.1782999999999,448.8252,NaN,1280.0,100.0,1.2828278329630827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,641.1782999999999,4157.866099999999,14487.6931,0.590758799291415,119,22275.951500000014,9,2720.234652220046,4,165.35280000000012,4,2259.1461000000004,2,878.3839,-16217.621899999996,37.52908211735935,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
68,128,4,4,27834.5714,0.0,16576.6931,170.5652,16576.6931,,16576.6931,0.0,0.0,0.0,0.0,0.0,0.0025,185.0522,2152.558685231167,0.0,1.0,695.9555177543901,846.2837734874448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.35273861806957,4.283272659079537,73.6360112771491,22.678836498107067,3.92703311402915,26.605869612136217,1285.401,1255.6047999999996,1285.401,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.091100000000054,0.0,48,640.0,489.6854000000002,170.5652,525.7126999999997,0.0,0.0,0.0,0.0,0.0,271,171.7518,640.0,489.6854000000002,0.0,82.0,449.4721000000002,0.0,0.015,7.465732945736435,7.250225925925926,5.610121250000001,NaN,5.811927926780969,7.411359597586618,270.0,258.0,135.0,508.0,387.0,51.0,30,0,0,1,7,8.0,512.0,13032.162199999999,4799.6898,7448.6559,53,139,0,9,0.35104830637773987,0.5611950406907913,0.15905449616347767,0,2813.7098999999994,1926.1591000000003,7,0,160.0,0,0,0,0.0,0,0.0,25362.43770636186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.6194000000002,64.0,2197.2595,4,629.4293,440.6004,NaN,1280.0,100.0,1.2800398847586207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,629.4293,4297.5846,14445.6052,0.5935070463605658,119,22639.699900000003,9,2722.7378063618553,4,165.35280000000012,4,2259.146,2,878.2737000000001,-16391.640900000002,37.52379445965766,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
69,128,4,4,27981.8802,0.0,16794.1558,217.4628,16794.1558,,16794.1558,0.0,0.0,0.0,0.0,0.0,0.0025,196.6684,2155.668766213466,0.0,1.0,739.8701637938897,843.1302608089773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.15355953498705,4.38828262301505,75.5418421580021,23.444976653677887,3.8443198535524767,27.289296507230368,1233.4513000000002,1285.4010000000044,1233.4513000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.091125000000055,0.0,48,640.0,492.69119999999987,217.4628,538.0380999999994,0.0,0.0,0.0,0.0,0.0,272,171.715,640.0,492.69119999999987,0.0,82.0,493.5015000000003,0.0,0.015,7.442240659340658,7.1627238461538365,5.6549062893081805,NaN,5.889199966072418,7.335525824868008,260.0,273.0,130.0,510.6666666666667,377.0,51.0,33,0,0,2,14,13.0,512.0,13119.414999999994,4817.8657,7462.5483,53,139,0,9,0.35445475893932743,0.5646498389264427,0.1469341859133384,0,2831.3218,2031.7316999999996,14,0,159.0,0,0,0,0.0,0,0.0,25666.924014296066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.1301000000008,64.0,2213.6678,4,668.9383,468.2556,NaN,1280.0,100.0,1.2831567629559169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,668.9383,4446.0319,14494.081800000002,0.5963910197194664,119,22946.7259,9,2720.198114296063,4,165.35280000000012,4,2259.1459000000004,2,878.2369000000001,-16597.4874,37.51946819426534,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
70,128,4,4,28126.2425,0.0,16957.862399999998,163.7067,16957.862399999998,,16957.862399999998,0.0,0.0,0.0,0.0,0.0,0.0025,185.474,2146.0938784134846,0.0,1.0,693.3039064835162,840.7028606089898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.2760006268624,4.305120430025285,77.58112105688768,24.664259877423785,3.8406568150706124,28.504916692494398,1274.1204999999995,1233.4513,1274.1204999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.091150000000056,0.0,48,640.0,495.6376999999997,163.7067,522.1888000000001,0.0,0.0,0.0,0.0,0.0,273,171.588,640.0,495.6376999999997,0.0,82.0,447.7103,0.0,0.015,7.460383712121212,7.127667407407408,5.740146875,NaN,5.900398040718975,8.004390333020593,270.0,264.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,13,10.0,512.0,13281.315300000002,4791.8166,7469.080900000001,53,139,0,9,0.36951331644699725,0.5740009849001153,0.16154384090135587,0,2835.9669999999996,1969.5412999999999,13,0,160.0,0,0,0,0.0,0,0.0,25992.343411696773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.4235,64.0,2226.9676999999997,4,630.8639,441.6048,NaN,1280.0,100.0,1.2827200042082503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,630.8639,4619.1961,14487.8652,0.6033298900958617,119,23260.560199999993,9,2731.783211696779,4,165.35280000000012,4,2259.1458000000002,2,878.1099,-16772.3884,37.51592852258074,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
71,128,4,4,28267.71790000002,0.0,17123.917299999997,166.0549,17123.917299999997,,17123.917299999997,0.0,0.0,0.0,0.0,0.0,0.0025,190.9303,2139.5122273730667,0.0,1.0,694.1034006571207,833.1571432487112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.7851011753249,4.110154645184096,78.89525582050899,25.570363976471228,3.7619352907587795,29.332299267230002,1290.6740999999963,1274.120500000001,1290.6740999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.091150000000056,0.0,48,640.0,498.52459999999996,166.0549,537.4019000000008,0.0,0.0,0.0,0.0,0.0,274,171.6804,640.0,498.52459999999996,0.0,82.0,447.91169999999994,0.0,0.015,7.49443428571429,7.337046616541348,5.871550331125828,NaN,6.0145403720626645,7.895316153581683,266.0,280.0,133.0,509.3333333333333,382.99999999999994,51.0,30,0,0,1,20,15.0,512.0,13372.2186,4795.9796,7551.6633,53,139,0,9,0.37767431489921255,0.5799347539842028,0.17410227888012186,0,2851.4090999999994,2098.441600000001,20,0,151.0,0,0,0,0.0,0,0.0,26249.14811866101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.6041,64.0,2185.2457,4,649.4214,454.59479999999996,NaN,1280.0,100.0,1.2856250069942503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,649.4214,4783.3015,14532.888600000002,0.6080526643084423,119,23556.02600000001,9,2693.122118661001,4,165.35280000000012,4,2259.1458000000002,2,878.2023,-16932.986999999997,37.51303242756606,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
72,128,4,4,28406.363300000008,0.0,17283.972299999998,160.055,17283.972299999998,,17283.972299999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.6152,2138.156824673216,0.0,1.0,696.6958437430789,836.8766831154774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.02345168481169,4.105256234692668,80.12870791950436,26.182928688237375,3.824716252435945,30.00764494067332,1316.086400000002,1290.674099999998,1316.086400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.091150000000056,0.0,48,640.0,501.3545999999996,160.055,524.9107000000008,0.0,0.0,0.0,0.0,0.0,275,171.728,640.0,501.3545999999996,0.0,82.0,449.38000000000005,0.0,0.015,7.498472413793102,7.285573722627747,5.93907741935484,NaN,5.947583456339059,7.747386800681324,274.0,261.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,13,8.0,512.0,13556.401200000002,4809.6608,7506.1742,53,139,0,9,0.3837746110994047,0.5827473725843306,0.1519919431446446,0,2867.7643,1957.1012999999996,13,0,155.0,0,0,0,0.0,0,0.0,26593.26013344993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.5570000000002,64.0,2186.7839,4,597.3313,418.13159999999993,NaN,1280.0,100.0,1.2836328803674546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,597.3313,4927.4551,14502.618899999998,0.6100344946243623,119,23894.15480000002,9,2699.1053334499097,4,165.35280000000012,4,2259.1458000000002,2,878.2499000000001,-17108.357099999997,37.510662895281314,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
73,128,4,4,28542.235800000017,0.0,17455.772999999997,171.8007,17455.772999999997,,17455.772999999997,0.0,0.0,0.0,0.0,0.0,0.0025,185.7813,2129.1620328087984,0.0,1.0,696.2335856272463,827.4036052058656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.61324854379596,4.196316236435214,81.80956478023118,26.868659738689132,3.8429642663557897,30.71162400504492,1298.4930999999992,1316.0863999999995,1298.4930999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.091150000000056,0.0,48,640.0,504.1275,171.8007,538.3902000000002,0.0,0.0,0.0,0.0,0.0,276,171.9726,640.0,504.1275,0.0,82.0,448.7838,0.0,0.015,7.421427838827837,7.349287313432841,5.900150314465405,NaN,5.9661189341692875,7.607458756847464,268.0,273.0,134.0,510.66666666666663,385.0,51.0,30,0,0,0,16,9.0,512.0,13639.9606,4840.0818,7497.0665,53,139,0,9,0.39149785442745366,0.5895418253920841,0.17081231974089328,0,2841.1970000000006,2026.0497999999995,16,0,159.0,0,0,0,0.0,0,0.0,26848.517481913557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.1238999999994,64.0,2207.373,4,631.9095000000001,442.3368,NaN,1280.0,100.0,1.2863433569010234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,631.9095000000001,5079.6145,14544.5213,0.6154211012761253,119,24137.259099999992,9,2711.258381913562,4,165.35280000000012,4,2259.1458000000002,2,878.4945000000001,-17269.9917,37.508724187048344,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,2.9103830456733704e-11
