round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32968.619399999996,0.0,322.7362,12.487200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.8085,723.9725999999999,0.0,0.8412348498881201,241.32500000000007,0.0,0.0,0.0,0.8412348498881201,0.0,0.0,0.8412348498881201,0.0,0,0,46.46786280051798,5.1754280334062,51.643290833924176,35.706046838608664,0.5101625071988259,36.21620934580749,1143.6194000000005,1171.9178999999992,1143.6194000000005,0.0,0,0,0.0,0.0,0.0,0.8412348498881201,0.8412348498881201,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.4350036881032,0.0,16,640.0,603.7813,12.487200000000001,250.69069999999996,0.0,0.0,0.0,0.0,0.0,6,175.5666,640.0,603.7813,250.69069999999996,82.0,0.0,0.0,0.015,8.860441312741312,8.658610769230773,7.1736950354609945,NaN,6.800684318739758,17.161886215108712,260.0,259.0,130.0,506.3333333333333,376.0,50.0,32,4,4,2,15,6.0,508.0,16188.132099999995,5161.6638,8383.9833,46,146,0,13,0.5458701690152841,0.36588109943133773,0.4155880044041065,15,2935.9191000000014,2294.8543,15,0,141.0,0,0,4,0.0,0,0.0,30756.121116126975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.4910000000002,64.0,2333.4651000000003,4,656.4787000000001,656.4596000000026,NaN,1280.0,100.0,1.5210624941298783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8042.1875,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,332.1667,324.312,7066.0128,7836.924700000001,0.4202625071445265,115,19057.57754577059,13,11698.543570356358,4,0.0,4,26.664200000000164,2,175.5666,725.8085,54.152609224189675,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
62,128,4,4,33004.53250000001,0.0,316.07270000000005,25.7809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.1475,722.9981250000001,0.0,0.8542424338864018,243.66249999999997,1.2835416666666788,0.0,0.0,0.8542424338864018,0.0,0.0,0.8542424338864018,0.0,0,0,45.96180670248522,5.327311768510857,51.28911847099607,35.54280507548495,0.4732248226960506,36.016029898181,1133.8274999999992,1143.6193999999996,1133.8274999999992,0.0,0,0,0.0,0.0,0.0,0.8542424338864018,0.8542424338864018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.31118102478652,0.0,16,640.0,604.0868999999998,25.7809,249.03010000000015,0.0,0.0,0.0,0.0,0.0,7,176.15089999999998,640.0,604.0868999999998,249.03010000000015,82.0,0.0,0.0,0.015,8.753524908424904,8.583288461538455,7.168308527131782,NaN,6.81345355345848,16.64702962865545,260.0,273.0,130.0,505.33333333333337,376.0,50.0,32,3,2,1,18,10.0,509.0,16283.959400000007,5112.1627,8488.5546,46,146,0,13,0.5456984174868427,0.3639444512904102,0.40801331829057763,11,2939.1877999999997,2389.712299999999,21,3,129.0,0,0,3,0.0,0,0.0,30886.797725417528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.7117999999999,64.0,2224.5574,4,653.2669000000001,653.2743999999999,NaN,1280.0,100.0,1.5076416522518994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8083.6596,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,338.4117,314.8552,7138.794,7741.6151,0.41880458860982994,115,19168.942738915688,13,11717.854986501843,4,0.0,4,20.057999999999765,2,176.15089999999998,719.1475,54.043278722459,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
63,128,4,4,33039.06419999999,0.0,318.2209,33.9388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.9243,721.4668250000001,0.0,0.8594406713972679,240.72240000000002,0.5141750000000229,0.0,0.0,0.8594406713972679,0.0,0.0,0.8594406713972679,0.0,0,0,47.20116341231023,5.046593422851003,52.24775683516123,36.15292031178817,0.38682219194335676,36.53974250373153,1174.7668000000008,1133.8275000000003,1174.7668000000008,0.0,0,0,0.0,0.0,0.0,0.8594406713972679,0.8594406713972679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.1816820274351,0.0,16,640.0,605.4683000000003,33.9388,253.48789999999997,0.0,0.0,0.0,0.0,0.0,8,175.98239999999998,640.0,605.4683000000003,253.48789999999997,82.0,0.0,0.0,0.015,8.868139543726235,8.568642962962969,6.93412313432836,NaN,6.722011748657206,16.147618739795785,270.0,263.0,135.0,508.0,386.0,50.0,30,2,2,0,12,9.0,510.0,16413.4411,5044.8312000000005,8540.422299999998,46,146,0,12,0.5472923474038447,0.37058580284340414,0.3966688830863494,13,2968.6778999999988,2332.3206999999998,12,0,134.0,0,0,2,0.0,0,0.0,30908.548806864652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.1725000000001,64.0,2144.4629,4,605.7316999999999,605.7351999999994,NaN,1280.0,100.0,1.5074397225673533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7982.8729,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,312.4826,293.24910000000006,7162.302100000001,7746.843499999999,0.4249718782716221,116,19257.613276040964,12,11650.935530823683,4,0.0,4,15.44860000000017,2,175.98239999999998,719.9243,53.94779675094753,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
64,128,4,4,33072.27099999998,0.0,352.518,61.330799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.972,722.498625,0.0,0.8847429725876382,248.75119999999993,2.508874999999989,0.0,0.0,0.8847429725876382,0.0,0.0,0.8847429725876382,0.0,0,0,47.31227978449161,4.858196657602264,52.17047644209388,36.10543052182384,0.28240725247142506,36.38783777429527,1156.8532000000012,1174.766800000002,1156.8532000000012,0.0,0,0,0.0,0.0,0.0,0.8847429725876382,0.8847429725876382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.56818619755973,0.0,16,640.0,606.7932000000003,61.330799999999996,255.65609999999992,0.0,0.0,0.0,0.0,0.0,19,175.69889999999998,640.0,606.7932000000003,255.65609999999992,82.0,0.0,0.0,0.015,8.82079210526316,8.627675757575766,6.822982894736841,NaN,6.724197150135202,15.66319017760191,264.0,266.0,132.0,510.0,381.0,51.0,32,2,2,0,15,8.0,510.0,16423.2126,5026.3962,8552.0077,46,146,0,12,0.5498703123521336,0.3741185395965603,0.3999601092481855,14,2935.0454999999993,2346.330700000001,16,1,152.0,0,0,2,0.0,0,0.0,30894.768301647317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.0933999999997,64.0,2179.9836,4,643.1172,643.119600000002,NaN,1280.0,100.0,1.5126994734815755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7964.8057,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,331.35120000000006,311.766,7246.930899999999,7793.5818,0.42837913153925467,116,19114.569586591657,12,11780.19871505565,4,0.0,4,10.122799999999643,2,175.69889999999998,714.972,53.85845290617608,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
65,128,4,4,33106.20630000001,0.0,355.57499999999993,36.8793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.5964,722.9697249999999,0.0,0.8994620608838337,247.42269999999996,1.4577749999999696,0.0,0.0,0.8994620608838337,0.0,0.0,0.8994620608838337,0.0,0,0,47.659368180886474,5.141834905704138,52.80120308659061,36.525187394808526,0.5138955017328511,37.03908289654138,1176.705199999999,1156.853200000001,1176.705199999999,0.0,0,0,0.0,0.0,0.0,0.8994620608838337,0.8994620608838337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.8122872457778,0.0,16,640.0,606.0646999999997,36.8793,262.8742000000001,0.0,0.0,0.0,0.0,0.0,4,175.7324,640.0,606.0646999999997,262.8742000000001,82.0,0.0,0.0,0.015,8.783025506072875,8.712069172932322,6.765561805555554,NaN,6.695969500137416,15.193294472273854,266.0,247.0,133.0,510.0,383.0,51.0,31,6,6,2,9,4.0,506.0,16637.6299,4989.8445,8423.969399999998,46,146,0,12,0.5499068823667754,0.37445731656812775,0.3963803485480797,11,2934.674699999999,2169.4073,10,1,144.0,0,0,6,0.0,0,0.0,31154.493349995177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.2408999999998,64.0,2160.4337,4,612.0331,612.0336000000005,NaN,1280.0,100.0,1.481385655614731,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8015.6734,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,328.3067,283.7264,7315.3381,7558.5742,0.4288792160175743,116,19303.630987406887,12,11850.862362588277,4,0.0,4,6.339300000000094,2,175.7324,718.5964,53.781234297480765,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
66,128,4,4,33139.6085,0.0,368.0697,44.8183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.398,725.3693999999998,0.0,0.8758185018464406,241.53369999999998,0.0,0.0,0.0,0.8758185018464406,0.0,0.0,0.8758185018464406,0.0,0,0,48.387282261456306,5.217969459890094,53.6052517213464,37.092921209401304,0.566169017685153,37.65909022708645,1093.4545999999998,1176.7052,1093.4545999999998,0.0,0,0,0.0,0.0,0.0,0.8758185018464406,0.8758185018464406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.10058724577777,0.0,16,640.0,606.5977999999997,44.8183,267.3861000000001,0.0,0.0,0.0,0.0,0.0,5,176.2233,640.0,606.5977999999997,267.3861000000001,82.0,0.0,0.0,0.015,8.70371076923077,8.535353968253967,6.788030000000001,NaN,6.694605257473737,14.737495638105642,252.0,260.0,126.0,503.3333333333333,367.99999999999994,50.0,33,2,2,1,8,5.0,510.0,16665.527700000006,4995.2024,8374.114800000001,46,146,0,12,0.5491099230895493,0.3754655014100239,0.41094285696483857,12,2833.3030000000003,2262.9648,11,3,150.0,0,0,2,0.0,0,0.0,31178.438938210118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.2045000000002,64.0,2196.1423,4,664.8025,664.7972000000002,NaN,1280.0,100.0,1.4793370534316008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8017.880099999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,351.58290000000005,313.21959999999996,7420.425400000001,7547.5794000000005,0.4298342601762841,116,19197.46674692846,12,11980.972191281653,4,0.0,4,4.422800000000279,2,176.2233,732.398,53.71449535710837,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
67,128,4,4,33172.803600000014,0.0,356.36139999999995,23.308799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.4385,726.5627750000001,0.0,0.8426006040111551,244.1395,0.0,0.0,0.0,0.8426006040111551,0.0,0.0,0.8426006040111551,0.0,0,0,49.03423474813265,5.266771075957832,54.30100582409048,37.43239178974414,0.6457298849721391,38.07812167471628,1160.8747999999998,1093.4546000000012,1160.8747999999998,0.0,0,0,0.0,0.0,0.0,0.8426006040111551,0.8426006040111551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.65498724577776,0.0,16,640.0,606.8049000000001,23.308799999999998,260.382,0.0,0.0,0.0,0.0,0.0,1,175.6864,640.0,606.8049000000001,260.382,82.0,0.0,0.0,0.015,8.67861520912548,8.791344615384615,6.665243999999996,NaN,6.610901291981214,14.29537076896247,260.0,263.0,130.0,508.66666666666663,377.0,51.0,33,3,3,0,10,8.0,509.0,16699.806900000003,4916.92,8418.9834,46,146,0,12,0.5471901372984587,0.3739315896832929,0.40356079948434953,9,2861.7575000000006,2282.475800000001,11,1,150.0,0,0,3,0.0,0,0.0,31220.540175167323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.7865999999995,64.0,2224.9684,4,640.7946,640.7899999999994,NaN,1280.0,100.0,1.4765159352798716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8030.8632,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,341.38030000000003,299.41429999999997,7470.3909,7530.008599999999,0.4285667556343469,116,19209.129540983715,12,12011.410634183607,4,0.0,4,2.604400000000169,2,175.6864,736.4385,53.656813844357956,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
68,128,4,4,33204.4483,0.0,368.21020000000016,41.5731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.6056,728.204925,0.0,0.8144134638546281,238.6624,0.0,0.0,0.0,0.8144134638546281,0.0,0.0,0.8144134638546281,0.0,0,0,49.56060303322869,5.056274737408014,54.6168777706367,37.90431995952678,0.5430620910719973,38.44738205059878,1128.7015999999994,1160.8747999999998,1128.7015999999994,0.0,0,0,0.0,0.0,0.0,0.8144134638546281,0.8144134638546281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.63400775282005,0.0,16,640.0,608.3552999999995,41.5731,251.12210000000007,0.0,0.0,0.0,0.0,0.0,10,175.69310000000002,640.0,608.3552999999995,251.12210000000007,82.0,0.0,0.0,0.015,8.675807307692304,8.610089922480615,6.606679374999997,NaN,6.5616644873020045,13.866509645893595,258.0,260.0,129.0,509.0,374.0,50.0,33,1,1,2,11,5.0,511.0,16680.8198,4909.660699999999,8388.589399999999,46,146,0,12,0.5551860520106153,0.3786979821776255,0.40433253827428217,12,2822.9787,2255.709899999999,13,2,160.0,0,0,1,0.0,0,0.0,31204.670424966036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.0686999999996,64.0,2313.0797,4,651.6418000000001,651.6352000000009,NaN,1280.0,100.0,1.481585077880282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8038.850599999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,348.6405,303.0013,7512.3642,7572.4792,0.4329142021940924,116,19127.05815524306,12,12077.612269722973,4,0.0,4,1.442199999999957,2,175.69310000000002,736.6056,53.60696053690938,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
69,128,4,4,33234.3779,0.0,367.96889999999996,28.005699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.6113,730.7103500000001,0.0,0.8348134695909473,243.35670000000005,2.033016666666678,0.0,0.0,0.8348134695909473,0.0,0.0,0.8348134695909473,0.0,0,0,49.82541398444766,4.932726264799753,54.75814024924741,38.406620017937605,0.39479411780743634,38.801414135745034,1146.0998000000006,1128.7016,1146.0998000000006,0.0,0,0,0.0,0.0,0.0,0.8348134695909473,0.8348134695909473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.63730775282013,0.0,16,640.0,610.0703999999998,28.005699999999997,243.48759999999996,0.0,0.0,0.0,0.0,0.0,9,175.6062,640.0,610.0703999999998,243.48759999999996,82.0,0.0,0.0,0.015,8.680699999999995,8.546210606060612,6.520578666666667,NaN,6.532973740107001,13.450514356516786,264.0,268.0,132.0,508.33333333333337,381.0,51.0,32,3,3,0,14,9.0,509.0,16699.43269999999,4866.3534,8443.8518,46,146,0,12,0.5673378508596731,0.38481657154655835,0.3924876575934204,14,2856.4818000000005,2326.4275999999986,14,0,150.0,0,0,3,0.0,0,0.0,31166.885837292095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.0868,64.0,2324.5225,4,644.1110000000001,644.1123999999986,NaN,1280.0,100.0,1.4910267819685534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7986.677,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,341.4129,302.6981,7562.0153,7648.0507,0.43844209036700943,116,19057.859026629725,12,12109.026810662359,4,0.0,4,0.45250000000010004,2,175.6062,724.6113,53.56387303547169,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
70,128,4,4,33263.654200000026,0.0,375.9636000000001,37.949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.7834,729.6079250000001,0.0,0.8542704153606604,238.7188,1.9415083333333694,0.0,0.0,0.8542704153606604,0.0,0.0,0.8542704153606604,0.0,0,0,50.44512992873532,4.8070709578732735,55.25220088660859,39.0462586764095,0.368425180174233,39.414683856583736,1136.9563999999984,1146.0998,1136.9563999999984,0.0,0,0,0.0,0.0,0.0,0.8542704153606604,0.8542704153606604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.03900775282005,0.0,16,640.0,610.7237000000001,37.949,249.9052000000001,0.0,0.0,0.0,0.0,0.0,3,175.17579999999998,640.0,610.7237000000001,249.9052000000001,82.0,0.0,0.0,0.015,8.596250787401571,8.476942424242413,6.4069829629629655,NaN,6.50771539473683,13.04699892582128,264.0,254.0,132.0,509.0,380.0,50.0,32,4,4,2,10,7.0,508.0,16931.935799999996,4843.8312000000005,8345.1028,46,146,0,12,0.5700323775331408,0.39317189355432536,0.38702998708840086,15,2835.4879000000014,2183.4476999999993,12,2,135.0,0,0,4,0.0,0,0.0,31027.68670794529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.9427000000004,64.0,2243.8252,4,627.3693999999999,627.3584000000023,NaN,1280.0,100.0,1.5122554494491602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7619.0283,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,302.5518,324.81759999999997,7687.8751,7813.7309,0.44592505284614825,116,18793.94524198889,12,12233.741465956396,4,0.0,4,0.0,2,175.17579999999998,723.7834,53.52663312351481,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
71,128,4,4,33293.456699999995,0.0,412.28380000000004,67.06559999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.7686,727.6663500000001,0.0,0.8438968714008191,236.39749999999998,0.0,0.0,0.0,0.8438968714008191,0.0,0.0,0.8438968714008191,0.0,0,0,50.9185258722185,5.05815765710312,55.97668352932162,39.407952453431285,0.6154409342196255,40.02339338765091,1124.1663999999998,1136.956399999998,1124.1663999999998,0.0,0,0,0.0,0.0,0.0,0.8438968714008191,0.8438968714008191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.56610775281996,0.0,16,640.0,610.1975000000002,67.06559999999999,255.47299999999987,0.0,0.0,0.0,0.0,0.0,2,175.834,640.0,610.1975000000002,255.47299999999987,82.0,0.0,0.0,0.015,8.584060153256704,8.641924999999999,6.3229543750000055,NaN,6.4468917472765535,12.655588958046645,256.0,261.0,128.0,505.3333333333333,372.0,50.0,33,2,2,0,11,5.0,510.0,16925.1391,4827.2998,8316.670600000001,46,146,0,12,0.5713269979399311,0.3929697451644798,0.3924539828339222,10,2762.0771000000013,2240.4397,14,3,160.0,0,0,2,0.0,0,0.0,31048.18211115271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.6727000000009,64.0,2317.7446,4,666.9574999999999,666.9640000000031,NaN,1280.0,100.0,1.511667428538054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7650.2149,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,324.25559999999996,342.70189999999997,7766.9767999999995,7811.5001,0.44571056090479577,116,18772.559361223448,12,12275.622749929278,4,0.0,4,0.0,2,175.834,730.7686,53.494447199609226,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
72,128,4,4,33321.8949,0.0,396.7342999999999,15.755199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.8273,726.368725,0.0,0.829021572296221,240.78249999999994,0.0,0.0,0.0,0.829021572296221,0.0,0.0,0.829021572296221,0.0,0,0,51.32162916950068,5.057273868457216,56.3789030379579,39.731519555668534,0.44678875380509525,40.178308309473636,1124.9293999999993,1124.1664000000003,1124.9293999999993,0.0,0,0,0.0,0.0,0.0,0.829021572296221,0.829021572296221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.38250775281998,0.0,16,640.0,611.5617999999996,15.755199999999999,252.94129999999998,0.0,0.0,0.0,0.0,0.0,8,176.2951,640.0,611.5617999999996,252.94129999999998,82.0,0.0,0.0,0.015,8.565473540856033,8.449842748091598,6.286012949640285,NaN,6.466466984957398,13.134004460876055,262.0,257.0,131.0,510.0,379.0,51.0,32,2,2,2,9,3.0,510.0,17102.475599999998,4790.4453,8274.8475,46,146,0,12,0.5598201450035984,0.3873315681870473,0.3842446647624651,16,2810.1682999999994,2201.3267000000005,13,4,139.0,0,0,2,0.0,0,0.0,31400.827153210546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.7557999999996,64.0,2247.0041,4,626.5491,626.5659999999989,NaN,1280.0,100.0,1.4686898678309552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7828.8894,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,329.26310000000007,297.286,7807.8934,7483.4075,0.4407197649546035,116,19045.849083427926,12,12354.978069782626,4,0.0,4,0.0,2,176.2951,730.8273,53.46662936537655,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
73,128,4,4,33348.807199999996,0.0,413.74789999999996,45.089999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.6291,726.10275,0.0,0.8239423782350025,240.26109999999997,0.0,0.0,0.0,0.8239423782350025,0.0,0.0,0.8239423782350025,0.0,0,0,52.16281719585499,4.888938555461068,57.05175575131606,40.31225188847742,0.25721825458186715,40.569470143059284,1127.1149999999986,1124.9293999999989,1127.1149999999986,0.0,0,0,0.0,0.0,0.0,0.8239423782350025,0.8239423782350025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.60213121816662,0.0,16,640.0,613.0876999999997,45.089999999999996,249.1294999999999,0.0,0.0,0.0,0.0,0.0,11,175.256,640.0,613.0876999999997,249.1294999999999,82.0,0.0,0.0,0.015,8.447513909774441,8.531653846153835,6.318170625000001,NaN,6.428067814733017,12.814920769444464,260.0,266.0,130.0,507.33333333333337,377.00000000000006,51.0,32,2,2,2,11,8.0,510.0,17089.439899999998,4764.6065,8277.2187,46,146,0,12,0.5661313769216185,0.3916879444916552,0.40241252271310035,14,2782.0385999999994,2247.0387000000014,14,3,160.0,0,0,2,0.0,0,0.0,31390.204503846275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.9073000000002,64.0,2314.657,4,645.0971,645.1000000000021,NaN,1280.0,100.0,1.4735278988820222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7834.211599999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,332.8995,312.19759999999997,7896.6702,7522.2706,0.4446796403458413,116,18922.914584650214,12,12467.289919196055,4,0.0,4,0.0,2,175.256,727.6291,53.44258680864689,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,1.4551915228366852e-11
