round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26475.71250000001,0.0,55.854299999999995,8.342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.953,413.401225,0.0,0.539588108854455,144.21390000000002,2.4827416666666786,0.0,0.0,0.539588108854455,0.0,0.0,0.539588108854455,0.0,1,1,54.4892506124934,2.236538648947855,56.72578926144125,51.91309864332263,2.378311391782023,54.291410035104654,881.7550999999997,682.1227000000003,1296.1041999999998,0.0,6,6,0.0,0.0,0.0,0.539588108854455,0.539588108854455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.68937479060304,0.0,92,640.0,464.97700000000003,423.1886,116.1539,0.0,0.0,0.0,0.0,0.0,2,163.11860000000001,640.0,464.97700000000003,116.1539,82.0,0.0,0.4975,0.015,5.177229197080294,5.266799390243901,4.370334868421052,NaN,4.063324393994572,10.475366520322034,328.0,274.0,164.0,510.6666666666667,445.0,51.0,16,0,0,0,22,4.0,512.0,15873.38320000001,3852.4737,4720.1352,12,180,0,2,0.5298871938812637,0.5399012379059116,0.33055624726963906,2,2198.7183999999993,1418.5608000000004,8,0,152.0,32,0,0,10436.805900000003,12,10942.660200000006,16360.286200000008,0.0,18,12,0,1.5,0,0.0,32,32,10942.660200000006,12,15360.000001,0,0,664.2909,64.0,1460.6488,4,413.25900000000007,413.2584,NaN,1280.0,100.00000000651043,1.0902574674479204,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1059.5821999999998,0.0,1143.129966784654,0.0,1143.129966784654,0.0,413.25900000000007,4967.687,10033.257700000002,0.5758526977186607,126,15660.134400000004,2,700.1518000000035,4,0.0,4,0.0,2,163.11860000000001,405.953,37.5000000000003,0,0,164,164,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
61,128,4,4,26647.133900000004,0.0,28.184,10.4567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.2119,416.3391249999999,0.0,0.7001988318225602,145.2212,12.375741666666633,0.0,0.0,0.7001988318225602,0.0,0.0,0.7001988318225602,0.0,1,0,49.699168188360616,2.3313561994555427,52.03052438781616,47.41763816592789,2.5370386879217515,49.95467685384964,902.6935000000001,1519.0814000000034,679.7163000000004,0.0,7,7,0.0,0.0,0.0,0.7001988318225602,0.7001988318225602,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.87887479060308,0.0,95,640.0,468.5785999999998,853.2122999999999,124.7327,0.0,0.0,0.0,0.0,0.0,0,169.2647,640.0,468.5785999999998,124.7327,82.0,0.0,16.0572,0.015,5.198684751773048,5.204079411764706,4.3956762499999975,NaN,4.022313958376587,10.161105524712372,340.0,282.0,170.0,512.0,457.0,51.0,13,0,0,2,23,6.0,512.0,15407.47729999999,4401.093999999999,4803.8721000000005,12,180,0,2,0.5091010692560776,0.5199464911930303,0.31559030363316287,1,2223.1803999999984,1466.0290999999997,10,1,160.0,32,0,0,9933.195599999995,12,10411.3796,15857.974799999995,0.0,17,20,0,1.5,0,0.0,32,32,10411.3796,12,15359.999999000001,0,0,703.3081999999996,64.0,1486.2139000000002,4,461.33829999999995,461.33879999999994,NaN,1280.0,99.99999999348957,1.135461100260419,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1008.7945,0.0,1175.5955968140474,0.0,1175.5955968140474,0.0,461.33829999999995,4479.7985,10691.179999999998,0.5576439024939959,126,15166.79809999999,2,691.1767000000018,4,0.0,4,0.0,2,169.2647,379.2119,37.500000000000156,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
62,128,4,4,26814.894600000007,0.0,28.101100000000002,1.664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,390.6309,419.611725,0.0,0.8245137073949248,145.823,9.660274999999993,0.0,0.0,0.8245137073949248,0.0,0.0,0.8245137073949248,0.0,1,0,51.939087519319536,2.311137815959924,54.25022533527946,49.576021628241065,2.515542327124445,52.09156395536551,917.7316000000009,679.7163000000008,917.7316000000009,0.0,7,7,0.0,0.0,0.0,0.8245137073949248,0.8245137073949248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.16077479060309,0.0,95,640.0,472.23929999999984,1.664,163.23340000000002,0.0,0.0,0.0,0.0,0.0,0,166.18869999999998,640.0,472.23929999999984,163.23340000000002,82.0,0.0,0.0,0.015,5.194531081081085,5.292538823529417,4.354958124999998,NaN,4.009846843079288,9.856272358971003,340.0,296.0,170.0,509.33333333333337,457.0,51.0,13,0,0,1,31,6.0,512.0,15716.062499999998,4141.652099999999,4888.7018,12,180,0,2,0.5190294248619045,0.5295696248074673,0.28990653160984303,2,2242.416600000002,1537.5812000000012,13,0,160.0,32,0,0,10237.8466,12,10715.9477,16166.5351,0.0,28,11,0,1.5,0,0.0,32,32,10715.9477,12,15359.999999000001,0,0,696.7932999999997,64.0,1511.6586,4,450.8383,450.838,NaN,1280.0,99.99999999348957,1.1257512955729176,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1008.7945,0.0,1135.3583646378027,0.0,1135.3583646378027,0.0,450.8383,4806.206,10542.012499999999,0.5664106183760935,126,15470.7259,2,695.8092000000009,4,0.0,4,0.0,2,166.18869999999998,390.6309,37.50000000000008,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
63,128,4,4,26979.122199999998,0.0,224.9291,198.2313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.9482,421.813,0.0,0.7813224874139395,145.707,0.0,0.0,0.0,0.7813224874139395,0.0,0.0,0.7813224874139395,0.0,2,1,54.38440770577735,2.3142579046582017,56.69866561043555,50.663238178150266,2.518400118916044,53.181638297066314,903.7507000000012,917.7316000000013,903.7507000000012,0.0,7,7,0.0,0.0,0.0,0.7813224874139395,0.7813224874139395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.3616747906031,0.0,95,640.0,475.7723999999998,198.2313,193.4793999999999,0.0,0.0,0.0,0.0,0.0,1,165.4985,640.0,475.7723999999998,193.4793999999999,82.0,0.0,0.0,0.015,5.216126315789473,5.2102982352941245,4.347582500000002,NaN,4.005421510191809,9.802997988616534,340.0,285.0,170.0,510.66666666666663,457.0,51.0,13,0,0,0,22,6.0,512.0,15844.317899999993,4115.6911,4891.7129,12,180,0,2,0.5254314678777527,0.5409493766165732,0.30115915077919553,3,2221.4397999999997,1486.5959999999998,13,1,160.0,32,0,0,10409.626900000001,12,11084.556000000002,16491.675999999996,0.0,17,11,0,1.5,0,0.0,32,32,11084.556000000002,12,15359.999999000001,0,0,695.6132000000003,64.0,1529.9535999999998,4,452.6787,452.67879999999997,NaN,1280.0,99.99999999348957,1.1126301757812507,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1008.7945,0.0,1172.1005939926968,0.0,1172.1005939926968,0.0,452.6787,4940.0326000000005,10537.357600000001,0.5769467457899888,126,15788.158899999993,2,703.5171000000005,4,0.0,4,0.0,2,165.4985,431.9482,37.50000000000004,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
64,128,4,4,27140.024899999982,0.0,514.2405,290.6533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.8095,424.2657750000001,0.0,0.6179717581214376,146.31259999999997,0.0,0.0,0.0,0.6179717581214376,0.0,0.0,0.6179717581214376,0.0,2,1,56.82759531481007,2.198968249508377,59.02656356431845,50.859351161983476,2.398490759581467,53.257841921564946,910.3211000000008,903.7507000000014,910.3211000000008,0.0,7,7,0.0,0.0,0.0,0.6179717581214376,0.6179717581214376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.54687479060308,0.0,95,640.0,479.0973000000004,290.6533,184.35840000000005,0.0,0.0,0.0,0.0,0.0,3,165.5182,640.0,479.0973000000004,184.35840000000005,82.0,0.0,0.0,0.015,5.2503357142857165,5.280006508875744,4.3313082278480985,NaN,4.017103171775589,9.755190773828188,338.0,266.0,169.0,512.0,455.0,51.0,14,0,0,3,14,1.0,512.0,15986.308500000005,4083.4144,4907.6075,12,180,0,2,0.5265011644085156,0.5494815053169828,0.3078682007011013,3,2215.804799999999,1396.5893000000005,8,2,158.0,32,0,0,10506.961500000003,12,11471.202000000003,16923.4899,0.0,12,14,0,1.5,0,0.0,32,32,11471.202000000003,12,15359.999999000001,0,0,684.3466999999996,64.0,1534.3668,4,459.47560000000004,459.47600000000006,NaN,1280.0,99.99999999348957,1.0929822460937502,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1008.7945,0.0,1161.1806879312276,0.0,1161.1806879312276,0.0,459.47560000000004,4984.9754,10525.3887,0.584783813194081,126,16202.010500000004,2,721.4794000000002,4,0.0,4,0.0,2,165.5182,462.8095,37.50000000000002,0,0,169,169,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
65,128,4,4,27298.102100000004,0.0,522.3310000000001,9.9568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.6906,427.06982500000004,0.0,0.5015439840635347,147.27150000000006,0.0,0.0,0.0,0.5015439840635347,0.0,0.0,0.5015439840635347,0.0,2,1,58.017347190043616,2.129880653366906,60.14722784341052,51.96743002619088,2.3873704151414272,54.35480044133231,921.2499999999994,686.7956999999993,1144.7753999999993,0.0,7,7,0.0,0.0,0.0,0.5015439840635347,0.5015439840635347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.80837479060307,0.0,97,640.0,481.92279999999994,237.6427,146.6047,0.0,0.0,0.0,0.0,0.0,3,164.3571,640.0,481.92279999999994,146.6047,82.0,0.0,4.1605,0.015,5.207990311418682,5.22109826589595,4.3443387499999995,NaN,4.026746904504797,9.777154634752273,346.0,289.0,173.0,508.0,463.0,51.0,10,0,0,3,24,3.0,512.0,16304.663999999997,3865.6254,4962.8061,12,180,0,2,0.5290105888183285,0.5523449208524105,0.29504521129900607,2,2242.1935999999987,1505.109199999999,11,1,160.0,32,0,0,10736.480199999998,12,11708.8112,17241.84540000001,0.0,24,17,0,1.5,0,0.0,32,32,11708.8112,12,15359.999999000001,0,0,695.0941999999999,64.0,1545.9589,4,420.22310000000004,420.2236,NaN,1280.0,99.99999999348957,1.083151627604167,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1008.7945,0.0,1199.327148804022,0.0,1199.327148804022,0.0,420.22310000000004,5236.9493,10374.3904,0.5873549733165278,126,16521.1422,2,720.7032000000002,4,0.0,4,0.0,2,164.3571,454.6906,37.500000000000014,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
66,128,4,4,27452.838999999993,0.0,525.5987,5.6794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.437,429.28515000000016,0.0,0.534369112226454,146.0844,2.616050000000049,0.0,0.0,0.534369112226454,0.0,0.0,0.534369112226454,0.0,2,0,61.07486917279444,1.947964601045356,63.02283377383979,54.43422406468278,2.2316802712336825,56.66590433591646,917.5182999999998,702.2210999999994,1360.0725999999981,0.0,7,7,0.0,0.0,0.0,0.534369112226454,0.534369112226454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.15997479060306,0.0,101,640.0,485.2630999999999,479.2984,119.91399999999999,0.0,0.0,0.0,0.0,0.0,3,164.0542,640.0,485.2630999999999,119.91399999999999,82.0,0.0,26.9042,0.015,5.239386524822697,5.229757558139534,4.298647945205482,NaN,4.054983069201664,9.85416361858986,344.0,282.0,172.0,508.0,461.00000000000006,51.0,12,0,0,1,15,5.0,512.0,16691.42399999999,3694.8709999999996,4996.6752,12,180,0,2,0.5367834875861996,0.5606788095139104,0.3058916556708051,2,2220.5292999999997,1477.5070000000005,7,0,146.0,32,0,0,11084.760699999999,12,12060.359400000001,17628.605399999993,0.0,18,19,0,1.5,0,0.0,32,32,12060.359400000001,12,15359.999999000001,0,0,627.6026000000003,64.0,1484.3776,4,402.2398,402.24,NaN,1280.0,99.99999999348957,1.070230625,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1008.7945,0.0,1192.9720269816967,0.0,1192.9720269816967,0.0,402.2398,5479.172500000001,10175.9238,0.5949975937996239,126,16847.45599999999,2,781.1494,4,0.0,4,0.0,2,164.0542,421.437,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
67,128,4,4,27604.3515,0.0,70.49879999999999,33.4959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.7078,431.2939,0.0,0.6778940054073765,146.96540000000005,11.528699999999995,0.0,0.0,0.6778940054073765,0.0,0.0,0.6778940054073765,0.0,2,2,52.9976756585456,2.034565854718584,55.03224151326419,49.60189201238197,2.354587173373276,51.95647918575524,931.2796999999989,1586.9752000000005,704.3770999999987,0.0,8,8,0.0,0.0,0.0,0.6778940054073765,0.6778940054073765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.33547479060306,0.0,104,640.0,488.4875000000001,1041.9658,128.7703,0.0,0.0,0.0,0.0,0.0,4,169.6378,640.0,488.4875000000001,128.7703,82.0,0.0,86.7998,0.015,5.298867657992565,5.279073410404618,4.257706962025315,NaN,4.0440107099091795,9.558538710032163,346.0,269.0,173.0,510.6666666666667,463.0,51.0,11,0,0,2,13,5.0,512.0,16203.85479999999,4314.437099999999,5043.2564999999995,12,180,0,2,0.514192176203653,0.5291747823045698,0.33310754172317325,2,2196.3269,1425.3953999999999,6,0,158.0,32,0,0,10474.723799999994,12,10995.222599999994,16680.75899999999,0.0,9,11,0,1.5,0,0.0,32,32,10995.222599999994,12,15360.0,0,0,672.7176999999998,64.0,1476.4575,4,469.164,469.164,NaN,1280.0,100.0,1.1430499283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1502.6959,0.0,1197.7315409270145,0.0,1197.7315409270145,0.0,469.164,4911.0676,10834.1511,0.5662739865225335,126,15893.31619999999,2,787.4428,4,0.0,4,0.0,2,169.6378,396.7078,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
68,128,4,4,27752.49399999999,0.0,211.39289999999997,143.7888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.4072,433.44257500000003,0.0,0.7892425839644566,148.6331,9.011791666666682,0.0,0.0,0.7892425839644566,0.0,0.0,0.7892425839644566,0.0,2,1,54.75731860895473,2.0184805941187642,56.7757992030735,50.559403584544924,2.3138985721219747,52.8733021566669,925.0508000000013,704.3770999999994,925.0508000000013,0.0,8,8,0.0,0.0,0.0,0.7892425839644566,0.7892425839644566,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.74653441433682,0.0,104,640.0,491.8575,143.7888,164.59229999999994,0.0,0.0,0.0,0.0,0.0,1,166.4062,640.0,491.8575,164.59229999999994,82.0,0.0,0.0,0.015,5.338235164835168,5.3043906432748615,4.22521210191083,NaN,4.054356364139492,9.2717825487312,342.0,273.0,171.0,509.33333333333337,459.00000000000006,51.0,12,0,0,4,16,8.0,512.0,16561.3305,4083.9438,5069.0229,12,180,0,2,0.5161577781390361,0.5338130876381495,0.29197030186175854,2,2323.7816000000003,1457.3382000000008,14,2,157.0,32,0,0,10763.098900000005,12,11424.491800000005,17182.023499999992,0.0,6,13,0,1.5,0,0.0,32,32,11424.491800000005,12,15360.0,0,0,663.3583000000003,64.0,1465.3834,4,451.8568,451.8564,NaN,1280.0,100.0,1.1196391341145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1502.6959,0.0,1174.7085991595386,0.0,1174.7085991595386,0.0,451.8568,5081.091,10618.350100000001,0.5704638792949672,126,16399.283399999997,2,782.7401,4,0.0,4,0.0,2,166.4062,406.4072,37.5,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
69,128,4,4,27897.384800000014,0.0,214.98539999999997,6.6178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.821,436.60395000000005,0.0,0.7637884616861823,149.73730000000003,0.0,0.0,0.0,0.7637884616861823,0.0,0.0,0.7637884616861823,0.0,2,0,56.932351495349515,1.7630077561955064,58.695359251545014,52.72973596657246,2.0821307984653106,54.81186676503777,916.1091000000004,738.434700000001,1102.7252000000017,0.0,8,8,0.0,0.0,0.0,0.7637884616861823,0.7637884616861823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.15343441433672,0.0,105,640.0,495.10920000000004,193.23389999999998,192.76880000000006,0.0,0.0,0.0,0.0,0.0,3,164.1859,640.0,495.10920000000004,192.76880000000006,82.0,0.0,0.0,0.015,5.208837414965987,5.282994705882355,4.184567500000001,NaN,4.048437191189569,8.993629072269263,340.0,294.0,170.0,506.6666666666667,457.0,51.0,12,0,0,2,26,8.0,512.0,16845.299100000007,3908.1584000000003,5068.5626,12,180,0,2,0.5307930701772907,0.5480016785465767,0.2895465151986698,3,2219.9174999999987,1531.3982,10,0,160.0,32,0,0,11082.514900000002,12,11747.500300000002,17465.992100000007,0.0,30,0,0,1.5,0,0.0,32,32,11747.500300000002,12,15360.0,0,0,669.5308000000001,64.0,1468.3578,4,435.81759999999997,435.8172,NaN,1280.0,100.0,1.1083584505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1502.6959,0.0,1179.2021229342085,0.0,1179.2021229342085,0.0,435.81759999999997,5406.442300000001,10445.0788,0.5835252250950327,126,16688.148600000008,2,777.8435,4,0.0,4,0.0,2,164.1859,442.821,37.5,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
70,128,4,4,28040.04250000001,0.0,213.9366,2.307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.502,438.57545000000005,0.0,0.6089867353802153,146.10739999999998,0.0,0.0,0.0,0.6089867353802153,0.0,0.0,0.6089867353802153,0.0,2,0,60.07002915575904,2.040128210435907,62.11015736619495,55.662140936603905,2.3594346606308485,58.021575597234744,940.4474000000006,693.3354000000005,1349.8371999999993,0.0,8,8,0.0,0.0,0.0,0.6089867353802153,0.6089867353802153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.5964344143368,0.0,107,640.0,497.3423,509.7088,187.12880000000004,0.0,0.0,0.0,0.0,0.0,3,163.2603,640.0,497.3423,187.12880000000004,82.0,0.0,98.01200000000006,0.015,5.2797746212121215,5.363066279069771,4.137553548387099,NaN,4.008575031431238,8.723820200101184,344.0,264.0,172.0,509.33333333333337,461.0,51.0,11,0,0,2,12,5.0,512.0,17161.603900000013,3712.1551,5074.9225,12,180,0,2,0.5383824394558046,0.5550535749318048,0.32727306751154805,1,2113.8907,1393.8605,8,1,155.0,32,0,0,11406.581400000001,12,12070.518000000002,17782.296900000012,0.0,6,8,0,1.5,0,0.0,32,32,12070.518000000002,12,15360.0,0,0,641.3208000000003,64.0,1451.5987,4,407.2376,407.2383999999999,NaN,1280.0,100.0,1.0949207877604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1502.6959,0.0,1203.754714722278,0.0,1203.754714722278,0.0,407.2376,5665.2146,10238.6763,0.5899288704578307,126,16988.26510000001,2,794.0318,4,0.0,4,0.0,2,163.2603,476.502,37.5,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
71,128,4,4,28179.850700000003,0.0,138.2811,98.4662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.576,440.0436000000001,0.0,0.48497820530034436,148.0976,0.0,0.0,0.0,0.48497820530034436,0.0,0.0,0.48497820530034436,0.0,0,0,54.21340240620591,2.0346374028766205,56.248039809082535,50.321181341041935,2.32798471472686,52.649166055768795,936.7991999999997,1582.5043999999987,704.1319999999996,0.0,9,9,0.0,0.0,0.0,0.48497820530034436,0.48497820530034436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.0287344143368,0.0,110,640.0,500.19180000000006,984.7904000000001,149.93990000000008,0.0,0.0,0.0,0.0,0.0,0,169.26889999999997,640.0,500.19180000000006,149.93990000000008,82.0,0.0,60.4792,0.015,5.312061785714285,5.220449999999999,4.1605326666666675,NaN,3.984276854566463,8.462105594098148,352.0,280.0,176.0,509.33333333333337,469.00000000000006,51.0,10,0,0,2,22,5.0,512.0,16681.110400000005,4311.7538,5116.3129,12,180,0,2,0.5178662891762582,0.5337594943260315,0.276284252217877,1,2280.2070000000003,1487.3772999999997,12,1,150.0,32,0,0,10786.929600000001,12,11375.210700000001,17229.122500000005,0.0,15,15,0,1.5,0,0.0,32,32,11375.210700000001,12,15360.0,0,0,624.0799000000002,64.0,1430.8287,4,461.82730000000004,461.8264,NaN,1280.0,100.0,1.1400314648437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1158.5535,0.0,1237.056552986133,0.0,1237.056552986133,0.0,461.82730000000004,5023.9198,10858.8954,0.5703404308910613,126,16418.01940000001,2,811.1031,4,0.0,4,0.0,2,169.26889999999997,470.576,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
72,128,4,4,28316.990100000003,0.0,155.11740000000003,19.9971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.3604,441.24085,0.0,0.5127502400184955,149.00289999999998,2.293483333333332,0.0,0.0,0.5127502400184955,0.0,0.0,0.5127502400184955,0.0,1,0,56.10514995861405,2.100841528239002,58.20599148685305,52.126920628369476,2.369520342438176,54.49644097080765,929.1739000000006,704.1320000000011,929.1739000000006,0.0,9,9,0.0,0.0,0.0,0.5127502400184955,0.5127502400184955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.43143441433682,0.0,110,640.0,502.86060000000015,19.9971,120.15210000000002,0.0,0.0,0.0,0.0,0.0,1,166.45499999999998,640.0,502.86060000000015,120.15210000000002,82.0,0.0,0.0,0.015,5.16837342192691,5.266901156069367,4.127806875000002,NaN,3.9718023032886074,8.208242426275204,346.0,301.0,173.0,509.3333333333333,463.0,51.0,11,0,0,1,30,6.0,512.0,17040.39660000001,4081.7428999999997,5135.043900000001,12,180,0,2,0.5224012742094863,0.5378287966946449,0.2673983722400568,3,2266.297899999999,1555.6804,14,0,160.0,32,0,0,11060.887800000002,12,11666.0052,17608.40580000001,0.0,31,19,0,1.5,0,0.0,32,32,11666.0052,12,15360.0,0,0,660.4491000000003,64.0,1458.9913000000001,4,459.546,459.54600000000005,NaN,1280.0,100.0,1.12680787109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1158.5535,0.0,1187.4097642390736,0.0,1187.4097642390736,0.0,459.546,5347.0923,10675.7781,0.5741749784561692,126,16805.88340000001,2,802.5224000000001,4,0.0,4,0.0,2,166.45499999999998,434.3604,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,4,2.546585164964199e-11
