round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,13477.616999999997,80.52340000000001,9923.7965,0.0,36795.70749999999,,0.0,9889.5034,26906.204099999988,0.0,2296.4522,102.60235212500005,0.00375,0.0,2514.480541440846,0.0,1.0,791.5767698237336,1309.3997526272306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.13048683467258,1.0405188206440918,93.17100565531668,8.70385205843074,1.1070534385442392,9.81090549697498,1342.2476000000001,1358.532499999999,1342.2476000000001,0.0,4,0,75.58599999999996,4306.1608,110.05279999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.75229999999995,2509.4573000000155,3461.7451000000005,46,1864.5353,874.1035000000004,1864.4991,358.82629999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,575.8631,7.0929,0.015,6.765385606060608,7.623052238805973,NaN,2.3300507936507944,4.185535139838771,0.6303621425645803,268.0,264.0,134.0,493.3333333333333,318.99999999999994,49.0,42,0,0,2,11,2.0,496.0,4806.278799999998,2676.5296,5994.8086,184,8,0,29,0.3677964957005819,0.7291198754280261,0.13490479568799252,2,1953.2272999999998,1786.0618000000006,5,2,0.0,28,0,0,2415.3072999999995,183,25907.761557480313,29135.807003149614,0.0,14,0,0,1.5,0,0.0,28,28,25907.761557480313,183,0.0,0,0,0.0,0.0,0.0,0,118.77509999999998,0.0,NaN,1280.0,100.0,0.8741276723978838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,118.77509999999998,0.0,8671.3382,0.9132549042994134,95,3171.6411999999996,29,25964.165803149604,4,1552.3554,4,7252.1548999999995,2,-3635.8630000000007,-9889.5034,34.966145669291315,0,4,134,134,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
62,124,4,4,13450.370599999993,254.33509999999995,10086.7336,0.0,37374.7822,,0.0,10052.4155,27322.366700000002,0.0,3243.508300000002,100.89289687500008,0.00375,0.0,2485.457322299829,0.0,1.0,785.6192197874848,1292.0086398665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.44037532343903,1.0039653163177216,94.44434063975675,8.294957710869799,1.120173893198992,9.415131604068792,1355.5420999999994,1342.2476000000029,1355.5420999999994,0.0,4,0,75.58599999999996,4306.1608,112.7943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.12409999999994,2559.4076000000155,3461.7451000000005,46,1074.6526000000001,928.0872999999993,1041.0741,356.89110000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,571.1176,0.0,0.015,6.704104761904762,7.573234558823545,NaN,2.32330703125,4.216992941479999,0.6114512782876428,272.0,273.0,136.0,493.3333333333333,323.0,49.0,42,0,0,2,19,2.0,496.0,4988.655899999999,2891.2732,5570.441500000001,184,8,0,29,0.3600940377482724,0.7305350146643017,0.1369929683277431,1,1988.7619999999997,1830.2205999999999,7,0,0.0,28,0,0,2398.8876999999998,183,26123.401328571435,29358.257790476197,0.0,21,0,0,1.5,0,0.0,28,28,26123.401328571435,183,0.0,0,0,0.0,0.0,0.0,0,101.3339,0.0,NaN,1280.0,100.0,0.8536446089099703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,27.886612621764016,0.0,27.886612621764016,0.0,101.3339,0.0,8461.7147,0.9142211950018595,95,3177.7830999999996,29,26180.474690476196,4,1457.1393999999998,4,7893.670700000001,2,-3619.395299999999,-10052.4155,34.95076190476192,0,4,136,136,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
63,124,4,4,12600.570100000003,254.33509999999995,9253.0505,0.0,37932.52769999998,,0.0,9222.0595,28710.46819999998,0.0,3099.3677999999986,102.453104375,0.00375,0.0,2464.041022746264,0.0,1.0,767.6723673121531,1278.1029568308425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.32922503277021,1.0345384526324313,96.36376348540266,8.66097121024646,1.1478284981056384,9.8087997083521,1353.8959,1355.5421000000006,1353.8959,0.0,4,0,75.58599999999996,4306.1608,113.8629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.24149999999995,2610.1735000000167,3461.7451000000005,46,76.4494,926.2499000000001,41.8009,362.6476999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,555.1126000000002,0.0,0.015,6.707922605363981,7.497464963503654,NaN,2.3171736434108525,4.207369405731521,0.5931077399390134,274.0,261.0,137.0,493.3333333333333,325.0,49.0,41,0,0,2,14,0.0,496.0,4909.103500000001,2696.1508000000003,4995.315799999999,184,8,0,29,0.36398468139592044,0.7317305688801934,0.14190808514426534,0,1971.4773000000007,1750.7677999999992,9,2,0.0,28,0,0,2443.9476999999997,183,26387.922900781246,29627.254306249997,0.0,10,0,0,1.5,0,0.0,28,28,26387.922900781246,183,0.0,0,0,0.0,0.0,0.0,0,28.821199999999997,0.0,NaN,1280.0,100.0,0.7783460394287108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,130.5923050309616,0.0,130.5923050309616,0.0,28.821199999999997,0.0,7691.4666,0.9098688874574901,95,3182.1776999999997,29,26445.076606249997,4,1778.3465,4,8596.634499999998,2,-3603.1818999999996,-9222.0595,34.84960546875,0,4,137,137,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
64,124,4,4,12617.2239,254.33509999999995,9273.597000000002,0.0,38528.47709999999,,0.0,9245.9218,29282.555299999993,0.0,2646.0612000000006,107.65840937499995,0.00375,0.0,2449.7768149939284,0.0,1.0,807.2057989736497,1269.3647599959522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.89663977032332,1.0061833442447372,96.90282311456806,8.072838992412363,1.0886256589823053,9.161464651394668,1315.7341000000001,1353.8958999999982,1315.7341000000001,0.0,4,0,75.58599999999996,4306.1608,117.1321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.13419999999994,2656.7387000000153,3461.7451000000005,46,927.4147999999999,910.7609999999999,884.7423,365.0308000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.5247999999998,0.0,0.015,6.631257241379307,7.533645454545462,NaN,2.2825564516129044,4.232640650661288,0.5753145077408429,264.0,290.0,132.0,493.3333333333333,315.0,49.0,44,0,0,2,25,3.0,496.0,4772.4775999999965,2652.3995,5192.3468,184,8,0,29,0.3599795503121024,0.7337782021475641,0.13553697005545584,1,1968.3953999999985,1923.0645999999992,13,2,0.0,28,0,0,2356.7234,183,26522.14815116279,29723.96955581394,0.0,30,0,0,1.5,0,0.0,28,28,26522.14815116279,183,0.0,0,0,0.0,0.0,0.0,0,62.59139999999999,0.0,NaN,1280.0,100.0,0.793242884493096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,62.59139999999999,0.0,7844.746300000001,0.9089593738908504,95,3143.776799999999,29,26580.192755813954,4,1978.8218000000002,4,8721.196800000002,2,-3599.1931999999997,-9245.9218,34.75760465116279,0,4,132,132,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
65,124,4,4,13078.184799999999,254.33509999999995,9736.5755,0.0,39057.6803,,0.0,9710.791,29346.8893,0.0,2088.9708999999993,109.80358537499995,0.00375,0.0,2416.8942353978377,0.0,1.0,732.6714253911234,1248.4537985985585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.18553866904476,1.0462552194034462,98.23179388844821,8.196277571746684,1.117474745778171,9.313752317524855,1378.5788000000007,1315.7341000000022,1378.5788000000007,0.0,4,0,75.58599999999996,4306.1608,105.593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.15179999999994,2703.3746000000147,3461.7451000000005,46,1359.5939,898.6329999999999,1314.9756,359.50739999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,522.4209999999999,0.0,0.015,6.597525806451608,7.4946723404255176,NaN,2.262555639097744,4.19047305890069,0.5580550725086177,282.0,279.0,141.0,493.33333333333337,333.00000000000006,49.0,39,0,0,1,14,3.0,496.0,4714.505099999999,2777.9193999999998,5585.7603,184,8,0,29,0.35543151588802835,0.7331003320654912,0.1474409421127747,1,1964.3174000000008,1840.7096999999985,4,1,0.0,28,0,0,2324.6052,183,26596.460659677425,29821.321506451615,0.0,29,0,0,1.5,0,0.0,28,28,26596.460659677425,183,0.0,0,0,0.0,0.0,0.0,0,63.8883,0.0,NaN,1280.0,100.0,0.8435143041204637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,8.27028278440298,0.0,8.27028278440298,0.0,63.8883,0.0,8363.679699999999,0.9074247351716265,95,3167.8825999999995,29,26653.438906451618,4,1939.8427,4,8575.4367,2,-3597.0796,-9710.791,34.238346774193566,0,4,141,141,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
66,124,4,4,13004.164900000003,254.33509999999995,9665.906799999999,0.0,39601.155300000006,,0.0,9641.7831,29959.372200000005,0.0,2551.0568000000007,110.04478524999998,0.00375,0.0,2389.5257962531173,0.0,1.0,744.8984795263945,1230.9434975020781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.87940360986165,1.0662450398886916,99.94564864975034,8.226642066372559,1.127540745561346,9.354182811933905,1369.509099999999,1378.5788000000023,1369.509099999999,0.0,4,0,75.58599999999996,4306.1608,107.02759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.50299999999993,2752.3070000000143,3461.7451000000005,46,861.5496,935.5695,815.9684,360.02859999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,535.7190000000002,0.0,0.015,6.597260305343512,7.427645390070917,NaN,2.272118045112783,4.165245276395945,0.541313420333359,282.0,262.0,141.0,494.6666666666667,333.0,49.0,40,0,0,1,15,0.0,496.0,4756.481199999998,2865.3057,5382.378,184,8,0,29,0.3549408317956535,0.7330491635008403,0.14054074120843207,0,1971.5546999999995,1728.4822000000001,8,3,0.0,28,0,0,2310.4314,183,26823.15352932331,30079.44016390978,0.0,13,0,0,1.5,0,0.0,28,28,26823.15352932331,183,0.0,0,0,0.0,0.0,0.0,0,57.523700000000005,0.0,NaN,1280.0,100.0,0.8319521852238017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,57.523700000000005,0.0,8247.6837,0.9057943020492212,95,3199.6663000000003,29,26879.773863909777,4,1992.1343000000002,4,8865.848000000002,2,-3593.6323999999986,-9641.7831,33.93833458646616,0,4,141,141,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
67,124,4,4,12581.356699999998,254.33509999999995,9244.425199999998,0.0,40193.55230000002,,0.0,9222.2509,30971.30140000002,0.0,2987.5296000000003,112.34130899999994,0.00375,0.0,2382.2816140953614,0.0,1.0,792.4979229657845,1226.7033177302408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.88590539155564,1.1151554573910758,101.00106084894672,8.211242494523038,1.1706431370829273,9.381885631605964,1286.010700000001,1369.5091,1286.010700000001,0.0,4,0,75.58599999999996,4306.1608,111.52170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.82959999999991,2800.8698000000145,3461.7451000000005,46,519.9850000000001,942.7932,472.7488,360.6568000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,583.3247999999999,0.0,0.015,6.463702962962965,7.37944848484848,NaN,2.2633193548387096,4.164017224633707,0.5250740177233584,264.0,270.0,132.0,494.66666666666663,315.0,49.0,44,0,0,1,14,1.0,496.0,4854.792299999999,2558.9781000000003,5167.5863,184,8,0,29,0.3559693950708882,0.7325392687235532,0.12443348138967103,0,1936.7947000000006,1745.1998000000006,10,5,0.0,28,0,0,2428.5254,183,27076.053333834592,30368.711104511276,0.0,17,0,0,1.5,0,0.0,28,28,27076.053333834592,183,0.0,0,0,0.0,0.0,0.0,0,58.658500000000004,0.0,NaN,1280.0,100.0,0.7811736880286654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,58.658500000000004,0.0,7726.564399999999,0.8993770387988438,95,3234.8982000000005,29,27133.812904511284,4,2481.6328999999996,4,9225.5644,2,-3592.209800000001,-9222.2509,34.08177067669175,0,4,132,132,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
68,124,4,4,13309.392199999997,254.33509999999995,9970.9989,0.0,40763.323000000004,,0.0,9951.0211,30812.301900000002,0.0,2686.0580999999997,116.13636137499999,0.00375,0.0,2350.545250315313,0.0,1.0,757.3503008335273,1207.3616168768751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.82374675852344,1.10076737345489,103.92451413197834,7.564851671997668,1.1619919535860592,8.726843625583728,1293.8336999999997,1286.0106999999996,1293.8336999999997,0.0,4,0,75.58599999999996,4306.1608,109.2916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.36779999999993,2847.3067000000133,3461.7451000000005,46,1655.2653999999998,927.2298999999999,1607.3667,349.8330000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,552.4124999999999,0.0,0.015,6.3883904411764725,7.276722962962968,NaN,2.222046456692913,4.1072850645111,0.5093217971916576,270.0,272.0,135.0,494.66666666666663,321.0,49.0,42,0,0,2,20,2.0,496.0,4777.841699999997,2960.8577,5570.692799999999,184,8,0,29,0.34238153967734974,0.7330328576991985,0.14695828060667027,1,1912.9571,1737.6422000000005,10,1,0.0,28,0,0,2197.3759999999997,183,27305.16172903226,30591.662919354836,0.0,16,0,0,1.5,0,0.0,28,28,27305.16172903226,183,0.0,0,0,0.0,0.0,0.0,0,125.33749999999999,0.0,NaN,1280.0,100.0,0.8596825022051411,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,125.33749999999999,0.0,8531.5505,0.9011710930464238,95,3228.8621000000003,29,27362.80081935484,4,2197.3503,4,9028.7612,2,-3593.5756,-9951.0211,33.94979032258065,0,4,135,135,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
69,124,4,4,12393.623899999988,254.33509999999995,9058.191099999998,0.0,41329.728800000004,,0.0,9039.3548,32290.374000000007,0.0,3144.3257,115.53931125,0.00375,0.0,2340.694065976946,0.0,1.0,750.0108335821102,1200.6150856512972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.59643925994746,1.0176585260187625,105.61409778596622,9.331729781117575,1.100948937205446,10.432678718323022,1274.2013000000006,1293.833700000001,1274.2013000000006,0.0,4,0,75.58599999999996,4306.1608,105.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.32829999999993,2897.3557000000114,3461.7451000000005,46,48.336400000000005,964.1047000000001,1.2479,348.90639999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,547.4608999999998,0.0,0.015,6.347795220588233,7.233466417910454,NaN,2.208149206349208,4.0778757233623715,0.49404214327590784,268.0,272.0,134.0,493.33333333333337,319.00000000000006,49.0,42,0,0,1,19,0.0,496.0,5099.5136,2552.6311,4741.479200000001,184,8,0,29,0.3756051576521766,0.7337106072242943,0.149512217732773,2,1889.669800000001,1726.6002999999994,7,1,0.0,28,0,0,2588.628199999999,183,27402.08762362205,30713.97982047244,0.0,21,0,0,1.5,0,0.0,28,28,27402.08762362205,183,0.0,0,0,0.0,0.0,0.0,0,17.3348,0.0,NaN,1280.0,100.0,0.7383550658987451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,17.3348,0.0,7294.1103,0.8978837256874512,95,3254.909999999999,29,27459.069820472443,4,2737.2721,4,10053.398799999999,2,-3590.5191000000004,-9039.3548,33.33069685039369,0,4,134,134,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
70,124,4,4,13226.428399999995,254.33509999999995,9887.979099999999,0.0,41848.17099999999,,0.0,9870.7739,31977.39709999999,0.0,2275.5940000000005,121.08243287500004,0.00375,0.0,2308.6824013310556,0.0,1.0,694.5257356171409,1181.7098508873705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.90321687571323,1.0344615369289583,106.93767841264219,8.380709073200094,1.122884626704475,9.503593699904568,1364.2543,1274.2013000000002,1364.2543,0.0,4,0,75.58599999999996,4306.1608,109.2735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.3117999999999,2942.8295000000126,3461.7451000000005,46,1745.5230999999999,912.7185999999999,1697.0328,342.36909999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,493.263,0.0,0.015,6.331887410071941,7.237143750000005,NaN,2.1970323529411764,4.040626396650539,0.47922087897763055,288.0,278.0,144.0,494.66666666666663,339.0,49.0,38,0,0,2,15,0.0,496.0,4965.0107,2719.8084,5541.6093,184,8,0,29,0.35806935551047525,0.7332862537999798,0.14812237163531017,0,1911.5475000000015,1760.2646999999995,5,2,0.0,28,0,0,2450.4485999999993,183,27556.702371428575,30899.7586095238,0.0,29,0,0,1.5,0,0.0,28,28,27556.702371428575,183,0.0,0,0,0.0,0.0,0.0,0,67.9512,0.0,NaN,1280.0,100.0,0.8326558207775299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,20.156784817701123,0.0,20.156784817701123,0.0,67.9512,0.0,8261.4177,0.8960844228553229,95,3283.1006000000007,29,27616.658009523813,4,2645.5885000000003,4,9475.0358,2,-3593.472900000001,-9870.7739,33.122238095238124,0,4,144,144,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
71,124,4,4,13217.868099999998,254.33509999999995,9882.067799999999,0.0,42381.708199999994,,0.0,9866.9012,32514.80699999999,0.0,3083.59,119.90863962500009,0.00375,0.0,2286.7888103147925,0.0,1.0,723.5205253415664,1167.363523543195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.05558408165189,1.0468797959761396,108.10246387762803,9.411122277992243,1.1320808266317377,10.54320310462398,1300.232699999999,1364.2542999999996,1300.232699999999,0.0,4,0,75.58599999999996,4306.1608,109.79609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.96079999999989,2992.4361000000113,3461.7451000000005,46,974.4306,982.9908999999998,927.473,359.25320000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,522.7633999999997,0.0,0.014761490282124267,6.25539513108614,7.220510948905105,NaN,2.1769852713178293,4.025624340397366,0.4648442526083017,274.0,267.0,137.0,493.33333333333337,325.0,49.0,41,0,0,1,12,0.0,496.0,4917.535400000001,2814.1041999999998,5486.228499999999,184,8,0,29,0.3645290645050072,0.7329862241486482,0.14779741546826775,2,1873.5481000000013,1670.1904999999995,3,0,0.0,28,0,0,2435.0598000000005,183,27747.992608823526,31146.648994117644,0.0,17,0,0,1.5,0,0.0,28,28,27747.992608823526,183,0.0,0,0,0.0,0.0,0.0,0,110.14920000000001,0.0,NaN,1280.0,100.0,0.8363258381204044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,110.14920000000001,0.0,8300.3327,0.8944459541268006,95,3338.6519000000003,29,27807.997094117643,4,2727.6148000000003,4,9607.347199999998,2,-3590.761300000001,-9866.9012,32.95548529411764,0,4,137,137,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
72,124,4,4,12862.215199999997,254.33509999999995,9454.5141,0.0,42962.48229999998,,0.0,9440.3271,33522.15519999998,0.0,3419.6405999999993,121.92392337500007,0.00375,0.0,2276.2654889290525,0.0,1.0,757.5125765615417,1161.5141509527016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.43933419849483,1.0966133803299687,110.5359475788248,9.283917927326257,1.1610171190052876,10.444935046331546,1257.1411999999993,1300.2327000000014,1257.1411999999993,0.0,4,0,75.58599999999996,4306.1608,110.6457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.059999999999857,3041.9932000000117,3461.7451000000005,46,611.8839999999998,967.5369000000001,490.4261,348.0036999999997,0.0,73.18560000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,559.1804000000001,0.0,0.01491178888256331,6.162312359550558,7.161906766917299,NaN,2.1645720000000015,4.003303224281951,0.45089892503005263,266.0,267.0,133.0,494.6666666666667,317.0,49.0,44,0,0,3,15,3.0,496.0,4981.5897,2570.7439000000004,5309.8816,184,8,0,29,0.36229299146764715,0.7319200541183029,0.14183123797535457,2,1941.0413000000012,1645.337399999999,8,1,0.0,28,0,0,2460.6208,183,28011.431269767436,31462.479348837216,0.0,12,0,0,1.5,0,0.0,28,28,28011.431269767436,183,0.0,0,0,0.0,0.0,0.0,0,91.85759999999999,0.0,NaN,1280.0,100.0,0.7951038801326309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,91.85759999999999,0.0,7880.6255,0.8929848925924198,95,3391.1574000000005,29,28071.321948837205,4,3127.0580999999997,4,9909.0631,2,-3662.5994999999994,-9440.3271,32.654779069767436,0,4,133,133,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
73,124,4,4,12667.880999999998,254.33509999999995,9297.1536,0.0,43536.456400000025,,0.0,9284.0689,34252.387500000026,0.0,3026.6845,125.70152412500008,0.00375,0.0,2262.6489327682225,0.0,1.0,737.1105451804135,1154.3347885121484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.20728175114729,1.1323759263601503,113.33965767750743,9.5393073633408,1.1958930733599085,10.735200436700708,1236.8460000000005,1257.1412,1236.8460000000005,0.0,4,0,75.58599999999996,4306.1608,107.8186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.033699999999854,3089.4035000000117,3461.7451000000005,46,765.9828000000001,960.3170000000002,755.5462,336.0461999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,541.7291999999998,3.2653,0.015,6.083343820224717,7.045948872180459,NaN,2.1460999999999997,3.851020138887443,0.4373719572791511,266.0,267.0,133.0,492.00000000000006,317.00000000000006,49.0,43,0,0,3,16,4.0,496.0,5016.0468,2776.8170999999998,4875.0171,184,8,0,29,0.3644534599019935,0.73272023974539,0.13446611562737165,0,1804.1447000000007,1624.2527999999993,10,1,0.0,28,0,0,2470.0840000000003,183,28233.502040000003,31684.728819999993,0.0,12,0,0,1.5,0,0.0,28,28,28233.502040000003,183,0.0,0,0,0.0,0.0,0.0,0,73.5933,0.0,NaN,1280.0,100.0,0.7726155117187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,73.5933,0.0,7651.8342,0.89213052540873,95,3391.8508999999995,29,28292.877920000003,4,3054.5828,4,10491.333600000002,2,-3626.1394,-9284.0689,32.468580000000024,0,4,133,133,S1 rung 11 + greedy quarter,debt,1,5.4569682106375694e-12
