round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26716.099399999985,0.0,15119.069700000002,190.7486,15119.069700000002,,15119.069700000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.7433,2154.514380673945,0.0,1.0,710.8927387234829,863.8887371159631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.82723308317965,4.145632521509028,61.97286560468867,19.181123563656843,3.6875948095797075,22.86871837323655,1273.911699999999,1257.2663000000023,1273.911699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.73310000000009,0.0,48,640.0,466.85869999999994,190.7486,522.9369000000007,0.0,0.0,0.0,0.0,0.0,252,171.5704,640.0,466.85869999999994,0.0,82.0,464.9169,0.0,0.015,7.52969560439561,7.298813533834581,5.540010000000003,NaN,5.811056106759496,8.29507876980958,266.0,273.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,15.0,512.0,12035.5613,4704.655199999999,7377.5401999999995,54,138,0,9,0.3187785892747479,0.5301197770633321,0.1527127504372947,0,2829.4519000000005,2055.6069000000016,12,0,160.0,0,0,0,0.0,0,0.0,22939.722172364767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.4016000000005,64.0,2243.029,4,624.9767,437.4828,NaN,1280.0,100.0,1.269579712560687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,624.9767,3558.5825000000004,14325.224399999997,0.5714568877221655,119,20251.51099999999,9,2688.211172364755,4,234.9027000000001,4,2031.9063,2,844.6395,-14935.326400000002,37.503768006754726,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
62,128,4,4,26885.777799999996,0.0,15301.202900000002,182.1332,15301.202900000002,,15301.202900000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.3619,2149.4488633748633,0.0,1.0,700.0880070921702,858.1444005832418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.08172136999401,4.04200117250044,63.12372254249445,19.914260430824577,3.6659051640661415,23.58016559489072,1266.0648999999987,1273.9117000000028,1266.0648999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.73310000000009,0.0,48,640.0,470.3215999999998,182.1332,521.3158000000008,0.0,0.0,0.0,0.0,0.0,253,171.6002,640.0,470.3215999999998,0.0,82.0,451.60859999999997,0.0,0.015,7.55330220588236,7.166106716417903,5.550935374149659,NaN,5.832899623233913,8.178002138175836,268.0,272.0,134.0,510.6666666666667,385.0,51.0,30,0,0,0,14,17.0,512.0,12185.625800000007,4720.155299999999,7432.764000000001,54,138,0,9,0.3273365949125078,0.5384694743148788,0.14973807903641823,0,2830.107400000001,2054.498200000002,14,0,147.0,0,0,0,0.0,0,0.0,23281.088347718276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.9874999999998,64.0,2192.2706,4,623.6798,436.576,NaN,1280.0,100.0,1.272404976110535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,623.6798,3716.4305,14345.1899,0.5774140962679386,119,20580.9255,9,2700.1628477182758,4,234.9027000000001,4,2031.9063000000003,2,844.6693,-15117.841000000002,37.67355458737548,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
63,128,4,4,27052.062800000014,0.0,15497.201700000001,195.9988,15497.201700000001,,15497.201700000001,0.0,0.0,0.0,0.0,0.0,0.0025,182.193,2144.459994342063,0.0,1.0,716.3496412279807,852.8194878947083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.54734858329062,4.14074980225566,64.68809838554628,20.740558688397805,3.661182173153219,24.401740861551023,1249.6507999999994,1266.0648999999953,1249.6507999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.73310000000009,0.0,48,640.0,473.7150000000001,195.9988,522.9003000000004,0.0,0.0,0.0,0.0,0.0,254,171.4794,640.0,473.7150000000001,0.0,82.0,467.0911000000001,0.0,0.015,7.556646484374999,7.0442552238806,5.497395454545456,NaN,5.833863046218494,8.172327027646599,268.0,256.0,134.0,512.0,385.0,51.0,31,0,0,1,10,8.0,512.0,12419.4564,4720.4477,7377.6015,54,138,0,9,0.33686799261801825,0.5424495728642653,0.14089898565476777,0,2841.134600000002,1934.5014999999999,10,0,154.0,0,0,0,0.0,0,0.0,23709.21375722404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.5989000000003,64.0,2180.8848,4,619.7062,433.79519999999997,NaN,1280.0,100.0,1.2678079355913845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,619.7062,3853.2092000000002,14278.934,0.5798405548246199,119,20987.275499999996,9,2721.938257224044,4,234.9027000000001,4,2031.9063,2,844.5485,-15315.008700000002,37.64199920785266,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
64,128,4,4,27215.021800000002,0.0,15679.823100000001,182.6214,15679.823100000001,,15679.823100000001,0.0,0.0,0.0,0.0,0.0,0.0025,185.5148,2134.3167007825878,0.0,1.0,701.7184555127063,843.0851005217249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.160835810189795,4.000733259864462,66.16156907005426,21.521403039252473,3.719170124507726,25.240573163760196,1255.7226999999987,1249.6508000000033,1255.7226999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.73310000000009,0.0,48,640.0,477.0409999999999,182.6214,526.2050999999994,0.0,0.0,0.0,0.0,0.0,255,171.4612,640.0,477.0409999999999,0.0,82.0,452.3490999999999,0.0,0.015,7.480233699633703,7.100660447761191,5.4521335443038,NaN,5.8080703047213245,8.067152999216468,268.0,273.0,134.0,510.66666666666663,385.0,51.0,30,0,0,1,15,11.0,512.0,12526.754,4707.536,7432.6194000000005,54,138,0,9,0.34469596408415115,0.5492644464892082,0.15322740960348025,0,2815.758300000002,2042.103800000001,15,0,158.0,0,0,0,0.0,0,0.0,23997.738583183298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.4371000000004,64.0,2191.1364,4,631.0016,441.70159999999987,NaN,1280.0,100.0,1.2709846875956028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,631.0016,4011.2786000000006,14331.2918,0.5850010541702608,119,21317.070399999993,9,2680.668183183309,4,234.9027000000001,4,2031.9063000000003,2,844.5302999999999,-15494.3083,37.616181170061274,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
65,128,4,4,27374.721900000004,0.0,15871.202200000002,191.3792,15871.202200000002,,15871.202200000002,0.0,0.0,0.0,0.0,0.0,0.0025,184.2992,2134.1713918205032,0.0,1.0,711.9308895489618,841.7478862136684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.57879760556902,4.060006327788036,68.63880393335705,22.446120491034772,3.8229333151429405,26.269053806177713,1251.444000000001,1255.722699999998,1251.444000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.73312500000009,0.0,48,640.0,480.29990000000004,191.3792,523.0981000000006,0.0,0.0,0.0,0.0,0.0,256,171.4542,640.0,480.29990000000004,0.0,82.0,465.0839000000002,0.0,0.015,7.433403831417627,7.0911007462686655,5.36755189873418,NaN,5.749602542219691,7.9133584282627725,268.0,261.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,8.0,512.0,12727.25929999999,4705.6388,7390.9331,54,138,0,9,0.35502862489560094,0.5551084746968153,0.14715843910099835,0,2805.2689,1940.1184000000007,10,0,158.0,0,0,0,0.0,0,0.0,24388.482395331797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.0732000000005,64.0,2195.1373,4,626.8677,438.8072,NaN,1280.0,100.0,1.2682179108263265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,626.8677,4177.7346,14291.7092,0.5891091181969661,119,21716.790199999996,9,2671.692195331798,4,234.9027000000001,4,2031.9062000000001,2,844.5233000000001,-15686.903000000002,37.59505732095923,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
66,128,4,4,27531.22690000001,0.0,16078.518900000001,207.3168,16078.518900000001,,16078.518900000001,0.0,0.0,0.0,0.0,0.0,0.0025,187.9471,2132.474980747201,0.0,1.0,723.4243422819758,838.7987621647999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.84954343751906,4.157121318749649,71.0066647562687,23.49980110056089,3.8614461305359167,27.36124723109681,1258.5568000000003,1251.4440000000006,1258.5568000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.733150000000094,0.0,48,640.0,483.4949999999998,207.3168,523.591100000001,0.0,0.0,0.0,0.0,0.0,257,171.4444,640.0,483.4949999999998,0.0,82.0,478.1219000000002,0.0,0.015,7.361145692883892,7.282803030303025,5.286926351351352,NaN,5.735799281986304,7.811920125275211,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,14,7.0,512.0,12945.383899999997,4704.1723999999995,7374.4341,54,138,0,9,0.35934557584122695,0.5600134396232219,0.13370533468441304,0,2789.8383999999996,1965.4258999999993,14,0,148.0,0,0,0,0.0,0,0.0,24812.99050527148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.4651,64.0,2147.8450000000003,4,639.2762,447.4939999999999,NaN,1280.0,100.0,1.2638140843550627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,639.2762,4325.5591,14226.4515,0.5924205373478308,119,22123.7138,9,2689.2767052714707,4,234.9027000000001,4,2031.9061000000004,2,844.5135,-15890.571800000002,37.57777417169391,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
67,128,4,4,27684.60259999999,0.0,16263.990900000003,185.4721,16263.990900000003,,16263.990900000003,0.0,0.0,0.0,0.0,0.0,0.0025,183.2522,2135.705998119257,0.0,1.0,700.8731392907303,841.9798820795043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.18013725370444,4.20086154198084,73.38099879568529,24.2894579079429,3.885947143333394,28.175405051276293,1250.3525999999988,1258.5568000000035,1250.3525999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.733175000000095,0.0,48,640.0,486.62430000000023,185.4721,514.4463000000004,0.0,0.0,0.0,0.0,0.0,258,171.3518,640.0,486.62430000000023,0.0,82.0,457.95530000000014,0.0,0.015,7.3547852398524,7.11599029850746,5.207273749999999,NaN,5.662957769346763,7.792764915905285,268.0,271.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,15,10.0,512.0,13068.730899999999,4714.7677,7387.9488,54,138,0,9,0.3634888997833945,0.5650761024133129,0.13924299942085305,0,2762.8156999999987,1993.1468000000004,15,0,160.0,0,0,0,0.0,0,0.0,25121.04600431302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.1637999999998,64.0,2158.5512,4,623.3065,436.314,NaN,1280.0,100.0,1.2659537181655058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,623.3065,4461.594,14261.2677,0.5962338116088179,119,22431.868399999992,9,2689.1776043130226,4,234.9027000000001,4,2031.906,2,844.4209000000001,-16080.738700000002,37.563633413204116,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
68,128,4,4,27834.910200000017,0.0,16439.9961,176.0053,16439.9961,,16439.9961,0.0,0.0,0.0,0.0,0.0,0.0025,186.3835,2126.0206712984827,0.0,1.0,686.2528866672071,834.430864198988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.91417311968644,4.289062642435183,75.20323576212162,25.086304847575313,3.904394191366906,28.990699038942218,1255.0084999999995,1250.3526000000006,1255.0084999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.733200000000096,0.0,48,640.0,489.69239999999996,176.0053,517.1836000000001,0.0,0.0,0.0,0.0,0.0,259,171.321,640.0,489.69239999999996,0.0,82.0,443.54610000000025,0.0,0.015,7.374176335877861,7.124896268656716,5.284258124999999,NaN,5.722256570342327,7.725967622911523,268.0,262.0,134.0,508.00000000000006,385.00000000000006,51.0,30,0,0,2,10,8.0,512.0,13258.912099999994,4716.3817,7345.1412,54,138,0,9,0.36954379225379674,0.5682385180600358,0.14782292697559507,0,2763.9327999999987,1932.0341999999996,10,0,160.0,0,0,0,0.0,0,0.0,25486.607739892483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.4812999999998,64.0,2156.7707,4,633.9566000000001,443.76920000000007,NaN,1280.0,100.0,1.263051978570073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,633.9566000000001,4621.7633,14218.293599999999,0.5984995583192281,119,22795.431700000005,9,2691.1760398924735,4,234.9027000000001,4,2031.9059000000002,2,844.3901000000001,-16253.6126,37.55206370171246,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
69,128,4,4,27982.21189999999,0.0,16639.8926,199.8965,16639.8926,,16639.8926,0.0,0.0,0.0,0.0,0.0,0.0025,187.4078,2125.188655895514,0.0,1.0,716.8541510277278,833.2049705970089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.67675450155552,4.2232753197878985,76.90002982134342,25.571557349323246,3.9759741671398827,29.547531516463128,1249.7009000000019,1255.0085,1249.7009000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.733200000000096,0.0,48,640.0,492.6983000000001,199.8965,521.8075999999993,0.0,0.0,0.0,0.0,0.0,260,171.1556,640.0,492.6983000000001,0.0,82.0,473.5074000000001,0.0,0.015,7.327288636363635,7.185134848484847,5.479156249999999,NaN,5.8016985627750755,7.649953277980821,264.0,264.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,13,4.0,512.0,13426.894499999999,4724.4542,7308.2556,54,138,0,9,0.3749170527318322,0.5739785923541971,0.15559076683149797,0,2796.7376999999997,1934.4041999999997,13,0,160.0,0,0,0,0.0,0,0.0,25853.975469002937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.6649999999998,64.0,2164.0442000000003,4,637.443,446.21039999999994,NaN,1280.0,100.0,1.2615646136217264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,637.443,4766.0246,14196.754,0.6026812661794207,119,23144.401600000005,9,2709.573869002933,4,234.9027000000001,4,2031.9059000000002,2,844.2247,-16452.4848,37.54259757412838,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
70,128,4,4,28126.567700000007,0.0,16803.0521,163.1595,16803.0521,,16803.0521,0.0,0.0,0.0,0.0,0.0,0.0025,178.7253,2119.651482030984,0.0,1.0,681.8702836199111,832.5342046873222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.0800405315132,4.248964385957266,79.32900491747047,26.561039104443637,3.9228982395557415,30.48393734399938,1275.6768999999988,1249.7008999999962,1275.6768999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.733200000000096,0.0,48,640.0,495.64420000000007,163.1595,513.6765000000009,0.0,0.0,0.0,0.0,0.0,261,171.191,640.0,495.64420000000007,0.0,82.0,440.0710000000001,0.0,0.015,7.323620224719098,7.1700474074073925,5.6079162500000015,NaN,5.8184718130921675,7.51446295427008,270.0,267.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,13,3.0,512.0,13568.12260000001,4727.7792,7309.8736,54,138,0,9,0.38611173534796905,0.5815049209935195,0.15870541887137035,0,2795.524799999999,1955.4065999999991,13,0,160.0,0,0,0,0.0,0,0.0,26157.944838275114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.2666000000003,64.0,2170.8759999999997,4,607.9093,425.53599999999994,NaN,1280.0,100.0,1.2622616180579274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,607.9093,4920.3872,14208.528799999998,0.6083409206849231,119,23397.050799999986,9,2760.8940382751266,4,234.9027000000001,4,2031.9059000000002,2,844.2601,-16624.326800000003,37.534852560650485,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
71,128,4,4,28268.036600000025,0.0,16984.2575,181.2054,16984.2575,,16984.2575,0.0,0.0,0.0,0.0,0.0,0.0025,182.6595,2118.9097655306487,0.0,1.0,697.6486929452458,830.0141853537654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.00414919438384,4.138136792702781,81.14228598708662,27.45059578362413,3.85896160144667,31.309557385070804,1273.3577000000007,1275.6768999999995,1273.3577000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.733200000000096,0.0,48,640.0,498.5310999999999,181.2054,524.1051000000009,0.0,0.0,0.0,0.0,0.0,262,171.391,640.0,498.5310999999999,0.0,82.0,455.9686000000001,0.0,0.015,7.325535869565215,7.191646268656713,5.837727848101263,NaN,5.881781993287609,7.31039190384314,268.0,276.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,13.0,512.0,13634.504600000004,4750.2095,7349.8652,54,138,0,9,0.39294204765239504,0.587699609907544,0.1654056984464174,0,2820.893100000001,2021.8478999999993,12,0,158.0,0,0,0,0.0,0,0.0,26405.19004949782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.3609999999995,64.0,2179.4068,4,621.2904,434.90319999999997,NaN,1280.0,100.0,1.266824002014251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,621.2904,5077.7755,14279.4815,0.6133748421769789,119,23654.14249999999,9,2751.0475494978296,4,234.9027000000001,4,2031.9059,2,844.4601,-16801.597999999998,37.528515731441296,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
72,128,4,4,28406.6758,0.0,17143.666699999998,159.4092,17143.666699999998,,17143.666699999998,0.0,0.0,0.0,0.0,0.0,0.0025,182.8225,2107.416071193785,0.0,1.0,681.7610568370392,822.543772462523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.6076591272711,4.1681077835928075,82.77576691086391,28.038250743102584,3.7748217741419023,31.81307251724449,1281.8354000000022,1273.3576999999977,1281.8354000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.733200000000096,0.0,48,640.0,501.3607999999999,159.4092,526.2468999999996,0.0,0.0,0.0,0.0,0.0,263,171.523,640.0,501.3607999999999,0.0,82.0,440.01949999999977,0.0,0.015,7.365672623574145,7.332572180451132,5.867189374999999,NaN,5.8593817676997055,7.091080146727847,266.0,263.0,133.0,509.33333333333337,382.99999999999994,51.0,30,0,0,0,9,11.0,512.0,13755.6453,4769.9923,7317.0279,54,138,0,9,0.39775968703781905,0.5902385191207866,0.16478927183123027,0,2785.1829000000002,1937.1719000000003,9,0,160.0,0,0,0,0.0,0,0.0,26685.45997686186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.7502999999998,64.0,2209.6647999999996,4,621.8429,435.2892,NaN,1280.0,100.0,1.2678974404501069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,621.8429,5201.9707,14296.685,0.6153759294945167,119,23902.125099999997,9,2783.3348768618607,4,234.9027000000001,4,2031.9059000000004,2,844.5921000000001,-16960.8442,37.52333105299742,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
73,128,4,4,28542.542399999988,0.0,17338.040100000002,194.3735,17338.040100000002,,17338.040100000002,0.0,0.0,0.0,0.0,0.0,0.0025,182.6077,2108.195321528469,0.0,1.0,714.0097400622191,823.1173476856455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.5859844244591,4.311007406050184,83.89699183050928,28.426634126949548,3.834395233587685,32.26102936053723,1257.0481999999997,1281.8354000000022,1257.0481999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.7332250000001,0.0,48,640.0,504.13340000000017,194.3735,523.1471999999997,0.0,0.0,0.0,0.0,0.0,264,171.6886,640.0,504.13340000000017,0.0,82.0,470.94139999999976,0.0,0.015,7.470339382239385,7.114986363636377,5.9874452830188725,NaN,6.090631487081221,7.702140665109933,264.0,259.0,132.0,512.0,381.0,51.0,32,0,0,1,10,5.0,512.0,13922.851899999998,4796.974,7275.804,54,138,0,9,0.4012047752923913,0.5913328764551984,0.17030682947758757,0,2877.6202,1934.8179000000007,10,0,159.0,0,0,0,0.0,0,0.0,27046.811008341512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.0038000000008,64.0,2192.6162000000004,4,621.1161,434.78159999999997,NaN,1280.0,100.0,1.2658221671864514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,621.1161,5321.0609,14265.394199999999,0.6161117186778702,119,24275.174399999996,9,2771.636608341523,4,234.9027000000001,4,2031.9058000000005,2,844.7577,-17155.4324,37.51908904336153,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-7.275957614183426e-12
