round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17626.772600000004,0.0,825.3239999999998,0.0,814.0739999999998,,814.0739999999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.9842,0.0,0.0,1.0,104.44289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.61514277128115,4.013010198521094,45.628152969802244,32.252362341809324,3.9187571462975805,36.1711194881069,609.8012000000004,611.7772999999997,609.8012000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.88331916782663,0.0,48,640.0,282.7787,0.0,140.92090000000002,0.0,0.0,0.0,0.0,0.0,9,185.2379,640.0,282.7787,140.92090000000002,82.0,0.0,0.0,0.015,3.7319260563380263,4.449633082706771,3.287191250000002,NaN,2.9464998991083506,5.1821435953276245,266.0,284.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,17,17.0,512.0,11850.504600000002,1723.1607,2634.4511,56,136,0,11,0.4018471059979172,0.44013213752688385,0.458565354627656,0,1602.8797000000009,1059.8669999999995,17,0,160.0,0,0,0,0.0,0,0.0,14247.900800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.9506000000003,64.0,1093.4341,4,98.9286,98.9284,NaN,1280.0,100.0,0.68618462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,277.72344018147555,0.0,277.72344018147555,0.0,98.9286,1331.6259,5451.045900000001,0.4649856495623417,117,10592.047999999997,11,3655.8528,4,0.0,4,25.774,2,385.85389999999995,-674.0897999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
26,128,4,4,17976.994699999992,0.0,781.1661000000001,0.0,771.7911000000001,,771.7911000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.4382,0.0,0.0,1.0,104.68010000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.108887334267145,4.432840942089181,46.541728276356324,32.95671696397902,4.137648969163114,37.094365933142136,624.5313999999998,609.8012000000004,624.5313999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.86210101707421,0.0,48,640.0,289.77790000000016,0.0,144.40540000000004,0.0,0.0,0.0,0.0,0.0,7,185.7382,640.0,289.77790000000016,144.40540000000004,82.0,0.0,0.0,0.015,3.8686420408163262,4.4597897058823515,3.416702499999998,NaN,3.136904522400039,5.048201569735633,272.0,245.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,7,0.0,512.0,12026.686599999995,1890.9830000000002,2613.9579,56,136,0,11,0.3977761495423018,0.43454392068649117,0.433626194857347,0,1691.1737999999993,947.8172999999999,7,0,160.0,0,0,0,0.0,0,0.0,14406.500399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.6723999999997,64.0,1116.1907999999999,4,114.03110000000001,114.03080000000001,NaN,1280.0,100.0,0.6973799934895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,403.6643565805698,0.0,403.6643565805698,0.0,114.03110000000001,1455.4779999999998,5621.1317,0.460259395572189,117,10652.024799999997,11,3754.4756,4,0.0,4,23.932999999999993,2,373.90560000000005,-628.3529000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
27,128,4,4,18320.027700000013,0.0,737.9998,0.0,730.4998,,730.4998,0.0,0.0,0.0,0.0,0.0,0.0025,146.9287,0.0,0.0,1.0,108.51529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.177233572497414,4.271528668268419,45.44876224076584,32.338136161733026,4.0276396703165345,36.365775832049565,626.1543000000003,624.5313999999998,626.1543000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.23066388910284,0.0,48,640.0,296.9669999999998,0.0,147.96499999999995,0.0,0.0,0.0,0.0,0.0,7,185.8893,640.0,296.9669999999998,147.96499999999995,82.0,0.0,0.0,0.015,3.890403378378378,4.6072295454545475,3.5739493750000038,NaN,3.179005711053977,4.961188136474955,264.0,296.0,132.0,510.66666666666663,381.0,51.0,32,1,1,1,25,18.0,511.0,11983.541399999996,2059.8023,2780.4431999999997,56,136,0,11,0.39710246659117754,0.43408053930353674,0.42923032081026835,0,1682.8902999999998,1151.5593999999999,25,0,160.0,0,0,1,0.0,0,0.0,14345.772800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.8319000000006,64.0,1163.4228,4,131.268,131.2676,NaN,1280.0,100.0,0.7224067903645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,227.84771439982683,0.0,227.84771439982683,0.0,131.268,1539.2398,6003.668300000001,0.460220560431855,117,10576.767699999993,11,3769.0050999999994,4,0.0,4,22.091999999999985,2,361.6082,-583.5711000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
28,128,4,4,18656.10810000001,0.0,691.7633999999999,0.0,686.1383999999999,,686.1383999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.3727,0.0,0.0,1.0,109.12599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.39782023469154,4.115856570730892,46.51367680542243,33.808408373496384,3.9760806754068247,37.784489048903204,655.8159999999996,626.1543000000001,655.8159999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.78946388910283,0.0,48,640.0,303.91960000000006,0.0,151.43060000000006,0.0,0.0,0.0,0.0,0.0,5,186.59449999999998,640.0,303.91960000000006,151.43060000000006,82.0,0.0,0.0,0.015,3.999961216730041,4.58860431654676,3.6888393749999997,NaN,3.095915817966699,4.812352492380705,278.0,263.0,139.0,509.6666666666667,395.0,51.0,28,0,0,1,13,13.0,512.0,12142.305499999993,2106.0604,2838.055,53,139,0,10,0.4013144316348114,0.4392407408942889,0.4128217015860822,0,1691.23,1051.9898000000007,13,0,160.0,0,0,0,0.0,0,0.0,14374.454499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.2143,64.0,1232.72,4,132.5865,132.5872,NaN,1280.0,100.0,0.7411269791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,408.8051019640544,0.0,408.8051019640544,0.0,132.5865,1661.4324000000001,6176.8354,0.4653436889637521,118,10735.426499999994,10,3639.0280000000007,4,0.0,4,20.250999999999976,2,349.86490000000003,-535.7656999999999,37.5,0,0,139,139,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
29,128,4,4,18985.753599999985,0.0,645.6151000000001,0.0,641.8651000000001,,641.8651000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.5318,0.0,0.0,1.0,112.19869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.185404214287686,4.224863078885948,46.41026729317363,33.44943489653897,4.211865837482451,37.66130073402142,633.1639000000002,655.8160000000007,633.1639000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.88892611538022,0.0,48,640.0,310.35450000000003,0.0,154.62859999999998,0.0,0.0,0.0,0.0,0.0,6,186.9228,640.0,310.35450000000003,154.62859999999998,82.0,0.0,0.0,0.015,4.01693256704981,4.59077537313433,3.7640974999999997,NaN,3.321109208993795,5.414869662138017,268.0,261.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,12,7.0,512.0,12265.353099999998,2270.7757,2861.7689,53,139,0,10,0.40594626734339645,0.4451148482637288,0.4314841674775636,0,1744.7682999999993,1048.4194000000005,12,0,160.0,0,0,0,0.0,0,0.0,14479.919599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.2556,64.0,1247.4013,4,165.16810000000004,165.1684,NaN,1280.0,100.0,0.7544723893229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,227.4081940744103,0.0,227.4081940744103,0.0,165.16810000000004,1783.0790000000002,6379.945899999999,0.47114370630238,118,10720.681399999994,10,3759.2381999999993,4,0.0,4,18.409999999999968,2,337.7447,-488.3333000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
30,128,4,4,19308.564899999998,0.0,596.6693999999999,0.0,594.7943999999999,,594.7943999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.8724,0.0,0.0,1.0,112.6755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.85754237063172,3.989116389431996,46.84665876006371,34.66469405131336,3.878745145017639,38.543439196331,642.3542,633.1638999999998,642.3542,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.10324547249783,0.0,48,640.0,317.1887,0.0,158.02019999999996,0.0,0.0,0.0,0.0,0.0,3,187.1501,640.0,317.1887,158.02019999999996,82.0,0.0,0.0,0.015,4.04788079710145,4.694392481203008,3.8648125000000007,NaN,3.3631779595450344,5.513314324277649,266.0,276.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,17,12.0,512.0,12316.689199999993,2406.3712,2973.2287,53,139,0,10,0.4157931201846434,0.44838789867864115,0.4545658414293807,0,1752.9847,1117.2151000000001,17,0,160.0,0,0,0,0.0,0,0.0,14512.302399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.3700000000001,64.0,1268.2533,4,169.58309999999997,169.58280000000002,NaN,1280.0,100.0,0.7720363411458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,183.6132482691221,0.0,183.6132482691221,0.0,169.58309999999997,1910.7024000000001,6647.8532,0.47471925353971933,118,10725.215099999994,10,3787.0873,4,0.0,4,16.56899999999996,2,325.5235,-437.9219999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
31,128,4,4,19624.80389999999,0.0,546.7023999999999,0.0,546.7023999999999,,546.7023999999999,0.0,0.0,0.0,0.0,0.0,0.0025,161.242,0.0,0.0,1.0,113.54259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.025014685726475,3.6786665893957764,47.70368127512226,35.68122326254328,3.6564906931392303,39.33771395568251,655.7658,642.3542000000008,655.7658,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.05124547249784,0.0,48,640.0,323.7610000000001,0.0,161.27229999999997,0.0,0.0,0.0,0.0,0.0,0,187.7342,640.0,323.7610000000001,161.27229999999997,82.0,0.0,0.0,0.015,4.108066914498144,4.724191111111111,4.015934999999997,NaN,3.3174309811163516,5.395608536746636,270.0,269.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,13.0,512.0,12365.508200000007,2533.2859,3061.7631,53,139,0,10,0.4223428376259539,0.45595549223634846,0.4609873806651481,0,1747.6521999999993,1105.0700000000006,13,0,160.0,0,0,0,0.0,0,0.0,14541.146800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.5495999999996,64.0,1315.2705,4,184.00199999999998,184.002,NaN,1280.0,100.0,0.7892460611979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,201.55292850295723,0.0,201.55292850295723,0.0,184.00199999999998,2009.0402,6910.3195,0.48221493783612934,118,10663.313400000003,10,3877.8334000000004,4,0.0,4,14.727999999999952,2,313.6591,-385.46039999999994,37.5,0,0,135,135,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
32,128,4,4,19934.860399999994,0.0,498.61039999999997,0.0,498.61039999999997,,498.61039999999997,0.0,0.0,0.0,0.0,0.0,0.0025,166.4154,0.0,0.0,1.0,115.2307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.438267614094734,3.8114108399676714,48.249678454062405,36.434320579065286,3.8114108399676714,40.24573141903295,652.3068999999999,655.7657999999997,652.3068999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.51824547249785,0.0,48,640.0,329.9434999999999,0.0,164.3242,0.0,0.0,0.0,0.0,0.0,0,188.01749999999998,640.0,329.9434999999999,164.3242,82.0,0.0,0.0,0.015,4.108414828897337,4.698569629629629,4.192685000000004,NaN,3.391177976619312,5.624774732755644,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,15,8.0,512.0,12458.228099999993,2655.9550999999997,3108.5681999999997,53,139,0,10,0.4265906483397708,0.46028659548811857,0.45150658892342777,0,1774.4631000000002,1080.5130999999997,15,0,160.0,0,0,0,0.0,0,0.0,14615.76709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.8296000000007,64.0,1357.6761,4,207.2828,207.28320000000002,NaN,1280.0,100.0,0.8030403255208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,148.28874735212207,0.0,148.28874735212207,0.0,207.2828,2163.9208000000003,7122.199399999999,0.48692998184779457,118,10618.0229,10,3997.7442,4,0.0,4,12.887000000000057,2,301.49390000000005,-332.19499999999994,37.5,0,0,135,135,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
33,128,4,4,20238.7772,0.0,450.5183,0.0,450.5183,,450.5183,0.0,0.0,0.0,0.0,0.0,0.0025,173.9806,0.0,0.0,1.0,115.24090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.450497072605195,3.985015349153602,49.43551242175879,37.76621012098505,3.985015349153602,41.75122547013866,648.8856000000005,652.3068999999995,648.8856000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.50424547249787,0.0,48,640.0,336.0831999999999,0.0,167.33179999999996,0.0,0.0,0.0,0.0,0.0,0,188.01409999999998,640.0,336.0831999999999,167.33179999999996,82.0,0.0,0.0,0.015,4.1172348659003815,4.743500751879703,4.255743749999996,NaN,3.4644881704540604,5.8456394328261965,266.0,261.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,2,10,5.0,512.0,12579.048500000003,2766.5729,3147.1487000000006,53,139,0,10,0.43228090722889334,0.4645715867936575,0.46356829124798304,0,1786.5803000000005,1074.5982999999997,10,0,160.0,0,0,0,0.0,0,0.0,14718.487900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.9189999999994,64.0,1384.0124,4,228.3669,228.3672,NaN,1280.0,100.0,0.8144683593750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,94.83452603729029,0.0,94.83452603729029,0.0,228.3669,2311.0913,7297.734,0.4916768705690986,118,10613.5132,10,4104.974700000001,4,0.0,4,11.04600000000005,2,289.0419,-276.5377,37.5,0,0,133,133,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
34,128,4,4,20535.65320000001,0.0,402.42620000000005,0.0,402.42620000000005,,402.42620000000005,0.0,0.0,0.0,0.0,0.0,0.0025,184.079,0.0,0.0,1.0,115.48830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.46275824471054,3.346518791111205,50.80927703582175,39.5731717073326,3.1937865239790257,42.76695823131163,643.6210999999995,648.8855999999997,643.6210999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.0092454724979,0.0,48,640.0,343.1239999999998,0.0,170.76590000000007,0.0,0.0,0.0,0.0,0.0,0,188.0991,640.0,343.1239999999998,170.76590000000007,82.0,0.0,0.0,0.015,4.095798523985241,4.739553787878784,4.42177875,NaN,3.4881636167677343,5.904062086342111,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,12,9.0,512.0,12651.125900000001,2865.2050999999997,3222.8750999999997,53,139,0,10,0.4427581394035256,0.4707075701760639,0.46717674606441806,0,1786.2305999999999,1109.9614000000004,12,0,160.0,0,0,0,0.0,0,0.0,14772.465700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.4846,64.0,1424.269,4,242.85210000000004,242.852,NaN,1280.0,100.0,0.828440703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,54.558209933127614,0.0,54.558209933127614,0.0,242.85210000000004,2473.4877,7512.349200000001,0.4979848042268593,118,10566.156100000002,10,4206.3096000000005,4,0.0,4,9.205000000000041,2,276.67830000000004,-218.34720000000004,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
35,128,4,4,20827.076599999997,0.0,354.3341,0.0,354.3341,,354.3341,0.0,0.0,0.0,0.0,0.0,0.0025,196.666,0.0,0.0,1.0,114.88770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.68261829437699,3.6463895466579697,52.32900784103496,40.7602381072406,3.5719126636018417,44.33215077084245,661.4299000000003,643.6211000000008,661.4299000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.0338454724979,0.0,48,640.0,348.5766000000004,0.0,173.3729000000001,0.0,0.0,0.0,0.0,0.0,0,188.2405,640.0,348.5766000000004,173.3729000000001,82.0,0.0,0.0,0.015,4.162163940520447,4.8017156716417935,4.57450875,NaN,3.506136230124123,6.036164930829628,268.0,269.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,16,6.0,512.0,12720.585100000002,2948.0508999999997,3305.3188,53,139,0,10,0.4514907066239233,0.47613920402220655,0.46846998487309355,0,1806.2062000000003,1119.6221000000003,16,0,160.0,0,0,0,0.0,0,0.0,14823.825300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.9214,64.0,1468.2153,4,254.53240000000002,254.5328,NaN,1280.0,100.0,0.8420628255208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,36.24107527394494,0.0,36.24107527394494,0.0,254.53240000000002,2690.7028999999998,7721.585,0.5039572759605992,118,10495.055900000001,10,4328.7694,4,0.0,4,7.364000000000033,2,264.3711,-157.66809999999998,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
36,128,4,4,21112.82380000001,0.0,306.242,0.0,306.242,,306.242,0.0,0.0,0.0,0.0,0.0,0.0025,209.3861,0.0,0.0,1.0,116.74920000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.2370978187125,3.5363409465774893,52.77343876528999,41.47774464052854,3.4653682496291167,44.94311289015766,668.7332999999998,661.4298999999995,668.7332999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.57724547249788,0.0,48,640.0,354.2528000000001,0.0,176.09020000000012,0.0,0.0,0.0,0.0,0.0,0,188.2706,640.0,354.2528000000001,176.09020000000012,82.0,0.0,0.0,0.015,4.196999637681157,4.784803676470586,4.655823125000004,NaN,3.5632282738601484,6.221435599036542,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,3,15,14.0,512.0,12784.392100000003,3035.2435000000005,3395.8387000000002,53,139,0,10,0.46576587449991114,0.4878920163648621,0.44612516336797836,0,1841.3185999999996,1158.3718999999992,15,0,160.0,0,0,0,0.0,0,0.0,14869.532700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.9317000000007,64.0,1499.6928,4,265.8165,265.8168,NaN,1280.0,100.0,0.8556819661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,40.5318939801233,0.0,40.5318939801233,0.0,265.8165,2864.6605000000004,7930.775000000001,0.5158317716942753,118,10418.291499999994,10,4451.2412,4,0.0,4,5.523000000000025,2,251.9526,-96.85590000000002,37.5,0,0,136,136,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
37,128,4,4,21392.99280000001,0.0,258.1499,0.0,258.1499,,258.1499,0.0,0.0,0.0,0.0,0.0,0.0025,223.0683,0.0,0.0,1.0,117.72580000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.99883406648992,3.811363757117278,53.8101978236072,41.827197027403486,3.780740232177463,45.60793725958095,668.9592,668.7332999999992,668.9592,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.63964547249793,0.0,48,640.0,359.83099999999985,0.0,178.75670000000014,0.0,0.0,0.0,0.0,0.0,0,188.2514,640.0,359.83099999999985,178.75670000000014,82.0,0.0,0.0,0.015,4.264831782945736,4.857904477611941,4.763806874999999,NaN,3.6283697138622224,6.3464014696175,268.0,258.0,134.0,508.0,385.0,51.0,30,0,0,3,10,9.0,512.0,12915.785100000005,3121.7922999999996,3413.7925999999998,53,139,0,10,0.46531403732911625,0.490265906791693,0.4705713225558428,0,1849.5985999999998,1100.3265999999999,10,0,160.0,0,0,0,0.0,0,0.0,14982.826100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.2090999999999,64.0,1530.3030999999999,4,285.357,285.35760000000005,NaN,1280.0,100.0,0.8644783854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,50.81806308274258,0.0,50.81806308274258,0.0,285.357,3044.9594,8065.888,0.5192338531479386,118,10380.295900000005,10,4602.5302,4,0.0,4,3.6820000000000164,2,239.48479999999998,-35.08160000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
38,128,4,4,21667.434100000006,0.0,210.05790000000002,0.0,210.05790000000002,,210.05790000000002,0.0,0.0,0.0,0.0,0.0,0.0025,236.8507,0.0,0.0,1.0,119.62819999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.13054131801903,3.5665587416010434,54.69710005962007,43.82319385898697,3.530841758885324,47.35403561787229,659.2342999999997,668.9591999999991,659.2342999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.220945472498,0.0,48,640.0,365.55869999999993,0.0,181.49299999999997,0.0,0.0,0.0,0.0,0.0,0,188.26819999999998,640.0,365.55869999999993,181.49299999999997,82.0,0.0,0.0,0.015,4.2588190298507484,4.894918320610685,4.9337125,NaN,3.7157057119919776,6.44158098426914,262.0,268.0,131.0,508.0,379.0,51.0,32,0,0,2,12,11.0,512.0,13006.478399999998,3195.7784,3469.0023,53,139,0,10,0.48102584761721556,0.502871027029582,0.48383509537567226,0,1858.9578999999999,1141.3635000000006,12,0,160.0,0,0,0,0.0,0,0.0,15055.4198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.3940000000001,64.0,1571.0561000000002,4,304.23330000000004,304.23319999999995,NaN,1280.0,100.0,0.8755427604166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,7.637744955942139,0.0,7.637744955942139,0.0,304.23330000000004,3258.9413,8235.8368,0.5320838045227334,118,10317.0626,10,4738.3571999999995,4,0.0,4,1.8410000000000082,2,227.0531,26.79279999999997,37.5,0,0,131,131,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
