round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,125,2,4,15322.320399999997,231.8069,13332.5832,0.0,56216.97500000005,,0.0,13314.414,42902.561000000045,0.0,3538.7052999999987,163.60744387500006,0.00375,17.9731,2192.2476983416736,0.0,1.0,561.108030217885,1074.2588822277824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.40148756645772,4.705590065644332,115.10707763210205,11.395782797523568,1.428637660513484,12.824420458037052,1531.1574999999998,1223.8847999999957,1531.1574999999998,0.0,6,0,323.3298999999999,3167.618299999999,115.172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.04770000000048,4647.45150000002,2070.6725999999994,85,2412.2684,1232.2571999999998,2349.4114,352.14059999999864,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,361.6564000000001,0.607,0.014192444282321026,6.190342704626333,7.185299390243903,NaN,2.2304872483221496,3.9942636945494847,0.25277967491040615,328.0,281.0,164.0,498.6666666666667,380.0,50.0,29,0,0,1,22,4.0,500.0,5833.7379,3137.3414000000002,6333.268,177,15,0,33,0.37353348658327645,0.6185192779748339,0.15685419281442425,0,1936.9889,1739.4862999999996,8,1,0.0,29,0,0,3048.6933,173,32489.952114339045,41545.59925725942,0.0,30,0,0,1.5,0,0.0,29,29,32489.952114339045,173,960.0,0,0,0.0,0.0,0.0,0,84.0023,41.92050000000012,NaN,1280.0,100.0,1.2610499656618732,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,3,3,4828.2457,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,53.528099999999995,30.474200000000003,66.3149,4642.3637,0.7388566518640451,92,7580.172890652654,33,33965.42636660675,2,5704.011399999999,4,12395.0232,2,-2237.885,-13296.440900000001,33.34469469026549,0,6,164,164,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
92,125,2,4,14094.689399999992,231.8069,12109.7887,0.0,56831.54500000004,,0.0,12091.7359,44739.80910000004,0.0,5427.9848,160.30428400000002,0.00375,27.0779,2191.8328447218587,0.0,1.0,797.7316431532435,1067.9853881479057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.15766761685906,4.183306976365625,115.34097459322469,8.965518035889872,1.5176986878252507,10.483216723715122,1223.4877000000022,1531.157500000003,1223.4877000000022,0.0,6,0,323.3298999999999,3178.3637999999996,116.5111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.8842000000005,4714.04370000002,2070.6725999999994,86,61.755700000000004,1289.3866999999998,1.1797,419.15100000000155,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,597.4559,15.170300000000001,0.012597870434289688,6.0274138576779,7.28269763779528,NaN,2.1888116071428567,4.034407167924735,0.24519628466309396,254.0,267.0,127.0,498.66666666666663,306.0,50.0,48,0,0,2,18,1.0,500.0,5746.5971000000045,2944.3294,5376.6849999999995,177,15,0,33,0.32855038192950725,0.6316236940944846,0.13816033681090234,0,1851.9352999999994,1609.3194999999994,7,0,0.0,29,0,0,2750.5093000000006,173,32608.641856092716,41068.001724884656,0.0,15,0,0,1.5,0,0.0,29,29,32608.641856092716,173,960.0,0,0,0.0,0.0,0.0,0,178.0242,63.19419999999968,NaN,1280.0,100.0,1.2009856907158836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,3,3909.9732000000004,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,62.98570000000001,115.0385,101.1329,4411.0412,0.7544097666208416,92,7000.592903313758,33,34067.408821570905,2,6230.9627,4,13220.0651,2,-2233.048500000001,-12064.658,33.457308724832245,0,6,127,127,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
93,125,2,4,13043.1065,231.8069,11054.667099999999,0.0,57465.386600000056,,0.0,11040.8787,46424.507900000055,0.0,4422.309499999998,167.7668086249999,0.00375,7.7556,2201.120864194775,0.0,1.0,760.5665223966384,1083.8203927965162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.86802925558868,4.058391463848018,118.9264207194367,9.500781432773296,1.4697348164860993,10.970516249259395,1224.5710999999965,1223.4877000000013,1224.5710999999965,0.0,6,0,323.3298999999999,3178.3637999999996,118.8428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.34550000000047,4774.773500000023,2070.6725999999994,86,197.69359999999998,1249.2765,133.4251,346.38050000000186,0.0,0.0,0.0,0.0,0.0,0,1.3446,0.0,0.0,0.0,0.0,565.5609000000002,3.2622,0.014313201174879876,6.0670063380281665,7.092849999999995,NaN,2.1978426086956517,3.9574920918280916,0.23784039612320115,260.0,284.0,130.0,497.3333333333333,312.0,50.0,46,0,0,1,19,7.0,500.0,5700.971399999999,2448.9445,4884.090399999999,177,15,0,33,0.34508289362756717,0.6381253009003571,0.14561667665565503,0,1830.5156999999986,1723.0297999999993,12,2,0.0,29,0,0,2817.4060999999997,173,32659.296807582305,40883.60075423408,0.0,19,0,0,1.5,0,0.0,29,29,32659.296807582305,173,960.0,0,0,0.0,0.0,0.0,0,51.815200000000004,18.087899999999998,NaN,1280.0,100.0,1.019694855375744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,3614.3997,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,17.7411,34.0741,66.9393,3718.6351999999997,0.7637858504869142,92,6785.8871106305805,33,34097.71364360351,2,6878.971,4,13990.8581,2,-2231.0946000000004,-11033.123099999999,32.83217410714285,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
94,125,2,4,14160.666700000007,231.8069,12165.0263,0.0,58008.12190000005,,0.0,12147.5276,45860.59430000005,0.0,2965.096899999999,174.08438587499998,0.00375,19.4434,2174.144113605266,0.0,1.0,663.0659803253257,1064.2248674035095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.15873617390197,4.501520380253786,119.66025655415577,9.951282115569528,1.4873020284772023,11.43858414404673,1342.526300000001,1224.5710999999988,1342.526300000001,0.0,6,0,323.3298999999999,3178.3637999999996,113.8049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.1445000000005,4829.995300000022,2070.6725999999994,86,2302.2344,1184.6742000000002,2239.8116,361.3144000000041,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,466.78060000000005,1.8541,0.01465579803923979,6.106304347826085,7.0545365517241505,NaN,2.1781884615384643,3.9514439546924933,0.23070518423950512,290.0,276.0,145.0,498.6666666666667,342.0,50.0,38,0,0,0,17,7.0,500.0,5836.747300000001,3042.6581,5261.8179,177,15,0,33,0.35596817508272105,0.6283819821569026,0.15275775302311478,0,1857.5625000000007,1685.3399999999995,7,1,0.0,29,0,0,2946.7047999999995,173,33075.002291542114,41887.58456219428,0.0,20,0,0,1.5,0,0.0,29,29,33075.002291542114,173,960.0,0,0,0.0,0.0,0.0,0,89.2312,45.355300000000085,NaN,1280.0,100.0,1.0954391757246376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,3,3,4295.7954,384,687.3000000000001,687.3000000000001,0.0,7.506645917433389,0.0,7.506645917433389,58.4865,30.7447,151.8362,4008.6805999999997,0.7519890265491664,92,7341.702759375,33,34545.88180281929,2,6334.4341,4,13793.9833,2,-2243.4669000000013,-12128.0842,32.967639130434776,0,6,145,145,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
95,125,2,4,13714.824499999995,231.8069,11719.322699999999,0.0,58574.95390000003,,0.0,11701.9404,46873.01350000003,0.0,4223.562699999999,171.40408524999995,0.00375,17.2836,2162.840902976384,0.0,1.0,712.4712871990389,1057.487610317588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.02606354253108,4.267485394445918,119.29354893697699,9.918995988939919,1.46867815989652,11.387674148836439,1283.7399,1342.5263000000018,1283.7399,0.0,6,0,323.3298999999999,3189.2128,110.58050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.2831000000005,4890.749100000023,2070.6725999999994,87,788.5797000000001,1234.4219,730.3844,375.62809999999604,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,514.9133000000002,16.474800000000002,0.012923174370823094,5.989721052631575,7.0784427536231815,NaN,2.188723577235773,3.968393918813546,0.22378402871231992,276.0,266.0,138.0,500.0,328.0,50.0,42,0,0,1,14,3.0,500.0,5596.615399999998,2888.7429,5212.1826,177,15,0,33,0.33782038365544964,0.6330213110360543,0.1509485463998297,0,1846.9281000000003,1593.265799999999,7,0,0.0,29,0,0,2794.7871,173,33272.6344305589,41899.65494498198,0.0,14,0,0,1.5,0,0.0,29,29,33272.6344305589,173,960.0,0,0,0.0,0.0,0.0,0,106.43769999999999,40.311799999999884,NaN,1280.0,100.0,1.1281157712339744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,3,3,3964.9979000000003,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,42.6558,63.78189999999999,105.6782,4135.9276,0.7560479491371452,92,7162.587789783656,33,34737.067155198325,2,6656.904500000001,4,13854.0289,2,-2243.328299999999,-11684.656799999999,32.67282692307697,0,6,138,138,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
96,125,2,4,14171.8988,231.8069,12112.9538,0.0,59194.417700000035,,0.0,12100.2298,47094.18790000003,0.0,3880.5226999999995,175.76632962500017,0.00375,33.4503,2160.760772969023,0.0,1.0,737.5791808523793,1051.7563236460137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.98693144297756,4.5560312314241065,123.54296267440168,9.519077822210631,1.5323870264877761,11.051464848698407,1235.3261000000007,1283.7398999999973,1235.3261000000007,0.0,6,0,323.3298999999999,3193.0942999999997,113.1083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.8399000000006,4949.388200000022,2070.6725999999994,87,1637.0391999999995,1179.9649,1514.9569,379.41330000000517,0.0,63.096199999999996,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,543.7929000000001,7.0947,0.013629161468917954,5.913901127819547,7.10845606060606,NaN,2.1499547008547006,3.8956139015166333,0.2170705078509503,264.0,266.0,132.0,498.6666666666667,316.0,50.0,45,0,0,1,15,5.0,500.0,5816.571099999999,3074.7989,5247.0785,177,15,0,33,0.3375838728078122,0.6292146493153072,0.14710376277339243,1,1868.9105000000009,1573.0976999999996,11,1,0.0,29,0,0,2838.9864000000002,173,33777.43421655869,42717.36941838794,0.0,5,0,0,1.5,0,0.0,29,29,33777.43421655869,173,960.0,0,0,0.0,0.0,0.0,0,162.0633,78.07169999999996,NaN,1280.0,100.0,1.1017348494664634,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,4288.2007,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,97.7255,64.3378,80.5849,4033.6767,0.7527956019199562,92,7454.621837728657,33,35262.7475806593,2,6626.7052,4,13852.7476,2,-2302.2296000000006,-12066.779499999999,32.8308536585366,0,6,132,132,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
97,125,2,4,14259.441500000004,231.8069,12229.8453,0.0,59789.119600000005,,0.0,12217.3339,47571.78570000001,0.0,4362.175700000002,176.59646162500013,0.00375,23.8438,2163.232036139678,0.0,1.0,718.1099133628826,1058.3193324264503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.96051946019153,4.561048992104247,125.52156845229578,10.959483190395613,1.6813295406466706,12.640812731042285,1237.0048000000008,1235.3260999999998,1237.0048000000008,0.0,6,0,323.3298999999999,3200.2486,113.2595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.18870000000058,5009.918600000023,2070.6725999999994,87,1252.2006999999999,1164.658,1221.0191,354.78729999999797,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,526.7772000000002,10.3074,0.012925731018231962,5.8647687500000005,7.002255223880596,NaN,2.155789915966386,3.768662693682741,0.21055839261542178,268.0,272.0,134.0,498.6666666666667,320.0,50.0,44,0,0,2,19,1.0,500.0,6079.4558000000025,2773.8159,5382.326,177,15,0,33,0.3528556818523132,0.6320687619656329,0.13423690047074244,0,1769.9720000000007,1595.2171,7,0,0.0,29,0,0,2944.0667000000003,173,33848.402413201125,42676.40490871395,0.0,21,0,0,1.5,0,0.0,29,29,33848.402413201125,173,960.0,0,0,0.0,0.0,0.0,0,138.1711,55.681300000000164,NaN,1280.0,100.0,1.1278391205929488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,3,4018.7356,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,61.9208,76.2503,94.5963,4137.4063,0.7553185831990359,92,7347.622504567312,33,35328.78240414664,2,7062.4264,4,13827.397799999999,2,-2272.784599999999,-12193.490099999999,32.24932051282051,0,6,134,134,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
98,125,2,4,14586.986099999995,231.8069,12572.9428,0.0,60343.44629999999,,0.0,12561.8192,47781.62709999999,0.0,4241.045100000002,178.3871906250001,0.00375,31.0225,2131.8313199156437,0.0,1.0,666.1192328889911,1037.748663277095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.13672217256133,4.820810930836997,127.95753310339835,11.6469205769338,1.5559486751573395,13.20286925209114,1299.7338000000004,1237.0047999999997,1299.7338000000004,0.0,6,0,323.3298999999999,3200.2486,116.64269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.74160000000059,5071.305200000022,2070.6725999999994,87,1555.2849999999999,1227.7403999999997,1509.4513,365.6050999999953,0.0,0.0,0.0,0.0,0.0,0,1.8985,0.0,0.0,0.0,0.0,476.3753999999999,3.0801,0.012844282769480391,5.8247484098939895,6.954947887323939,NaN,2.1362645669291322,3.783169399947481,0.20424164083695914,284.0,283.0,142.0,497.3333333333333,336.0,50.0,40,0,0,1,21,9.0,500.0,6069.860399999998,3304.0374,5180.167299999999,177,15,0,33,0.36336888986771454,0.6274261330937372,0.142384628983093,0,1787.5303999999994,1648.4037999999991,8,0,0.0,29,0,0,2834.8354000000004,173,34246.69149381564,43390.94001776522,0.0,18,0,0,1.5,0,0.0,29,29,34246.69149381564,173,960.0,0,0,0.0,0.0,0.0,0,147.53929999999997,72.3942999999999,NaN,1280.0,100.0,1.1102869251137955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,3,3,4414.724,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,91.5722,55.9671,46.9748,4069.4806999999996,0.7492399227717215,92,7660.343465283616,33,35730.596552481606,2,6603.9389,4,14174.6818,2,-2254.0617999999986,-12530.7967,32.336848739495785,0,6,142,142,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
99,125,2,4,14278.973099999992,231.8069,12274.154100000002,0.0,60913.90010000004,,0.0,12259.5243,48654.375800000045,0.0,4534.331,179.17391112500007,0.00375,30.6029,2112.9560351167984,0.0,1.0,708.4669771322989,1025.0789650778652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.44834009731818,4.732997645095131,129.1813377424133,9.265224927998027,1.7457034394930022,11.01092836749103,1223.380799999996,1299.7337999999984,1223.380799999996,0.0,6,0,323.3298999999999,3200.2486,112.5804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.9659000000006,5134.1252000000195,2070.6725999999994,87,906.6368,1214.6498,853.0411,379.58350000000263,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,520.0192000000002,1.1755,0.01246954224430213,5.807190036900371,6.8652207407407255,NaN,2.1065416666666663,3.787322492773416,0.19811439161185038,270.0,271.0,135.0,498.66666666666663,322.0,50.0,44,0,0,0,20,3.0,500.0,5718.599200000001,3098.9233,5430.8477,177,15,0,33,0.3220355944511728,0.6315692479293655,0.13972360734131972,0,1773.3814000000002,1573.7485000000006,11,0,0.0,29,0,0,2751.547600000001,173,34390.254132271155,43381.4131436885,0.0,17,0,0,1.5,0,0.0,29,29,34390.254132271155,173,960.0,0,0,0.0,0.0,0.0,0,188.5458,71.39429999999993,NaN,1280.0,100.0,1.2089996382874018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,3,4079.4762,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,75.5072,113.0386,136.0726,4450.2948,0.7521716853428013,92,7503.554740009841,33,35877.858403678634,2,6968.6674,4,13959.2797,2,-2250.3586000000005,-12228.9214,32.04396850393698,0,6,135,135,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
100,125,2,4,13763.083700000008,231.8069,11765.159200000002,0.0,61486.070000000036,,0.0,11750.6458,49735.42420000004,0.0,4027.5569000000014,181.9056833749999,0.00375,15.15,2111.089129354607,0.0,1.0,692.4826412168904,1029.5793279030709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.28324721199095,4.638101701017803,129.92134891300876,10.645300556812813,1.8427952989311818,12.488095855743994,1252.4772000000025,1223.3808,1252.4772000000025,0.0,6,0,323.3298999999999,3210.0149999999994,113.1277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.86040000000061,5195.43260000002,2070.6725999999994,88,716.1272,1232.0166,663.4308,348.0704000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,504.6026999999999,14.5487,0.012864969676657631,5.7497672597864735,6.902491304347837,NaN,2.1061276422764226,3.7567322489769026,0.19217095986349483,276.0,281.0,138.0,500.0,328.0,50.0,43,0,0,0,20,5.0,500.0,5874.770200000001,2464.563,5408.6005,177,15,0,33,0.33584204999201517,0.6352471054247473,0.13784047463467464,0,1769.107999999999,1615.6845999999991,5,0,0.0,29,0,0,2897.1157,173,34453.37715332031,43269.354047070316,0.0,24,0,0,1.5,0,0.0,29,29,34453.37715332031,173,960.0,0,0,0.0,0.0,0.0,0,107.3408,35.30840000000016,NaN,1280.0,100.0,1.1230131380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,3,3750.3818,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,32.5067,74.8341,183.3484,4122.7817,0.7578027787052939,92,7359.3751898437495,33,35909.97885722655,2,7749.7525000000005,4,14123.3754,2,-2243.4641,-11735.4958,31.598124999999996,0,6,138,138,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
101,125,2,4,14214.947,231.8069,12218.1705,0.0,62053.851700000014,,0.0,12206.5998,49847.25190000002,0.0,3449.675,186.50026512499977,0.00375,12.7479,2118.892653598624,0.0,1.0,665.4988957446047,1040.3276523990824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.58710133171083,4.669140031283404,132.25624136299422,12.232553827337348,1.8683995394274362,14.100953366764784,1265.270699999999,1252.4772000000007,1265.270699999999,0.0,6,0,323.3298999999999,3210.0149999999994,112.4435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.00840000000062,5254.4315000000215,2070.6725999999994,88,1677.0964,1225.2331,1619.2455,350.3415999999972,0.0,0.0,0.0,0.0,0.0,0,1.3825,0.0,0.0,0.0,0.0,479.4754000000001,3.0484,0.013541307230670027,5.737654577464787,6.833936879432616,NaN,2.08040873015873,3.733363119563681,0.18640583106758998,282.0,284.0,141.0,500.0,334.0,50.0,41,0,0,0,21,3.0,500.0,6395.194799999997,2507.2358,5298.386,177,15,0,33,0.37137902676553347,0.635535782675211,0.1451024322972958,0,1763.3822999999988,1629.4938999999995,8,0,0.0,29,0,0,3452.2175999999995,173,34652.139828734755,43565.75873605181,0.0,28,0,0,1.5,0,0.0,29,29,34652.139828734755,173,960.0,0,0,0.0,0.0,0.0,0,85.9298,29.77010000000004,NaN,1280.0,100.0,1.0975678614075204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,3,3,3780.5127,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,28.9584,56.9714,137.3102,4025.1091,0.7579758810533344,92,7437.529600914635,33,36128.22913513719,2,7869.633100000001,4,14367.7297,2,-2238.1072999999988,-12193.8519,31.591914634146338,0,6,141,141,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
102,125,2,4,15552.8026,231.8069,13558.627900000001,0.0,62552.88360000003,,0.0,13543.5915,49009.29210000003,0.0,3936.3264999999997,186.91884374999975,0.00375,71.3568,2071.4625706554903,0.0,1.0,602.6499781317835,986.9725554369932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.16746528058474,6.042876146671581,134.2103414272563,8.242207135602044,1.632652455260291,9.874859590862336,1361.0284999999974,1265.2707000000003,1361.0284999999974,0.0,6,0,323.3298999999999,3210.0149999999994,117.2429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.61020000000065,5315.471900000022,2070.6725999999994,88,2556.6704,1218.8148000000003,2498.2318,410.1869000000032,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,417.01969999999994,1.6416,0.013024501388664534,5.753216896551721,6.8440749999999815,NaN,2.0631007299270077,3.7122384860551274,0.18081365613556225,304.0,290.0,152.0,500.0,356.0,50.0,36,0,0,1,22,14.0,500.0,4723.361099999999,4217.380800000001,6540.7038999999995,177,15,0,33,0.25893546186845673,0.6111330834191802,0.14785213918650242,0,1781.9975000000004,1668.432899999999,15,0,0.0,29,0,0,1918.3741,173,35323.351608500736,45648.60294123884,0.0,15,0,0,1.5,0,0.0,29,29,35323.351608500736,173,960.0,0,0,0.0,0.0,0.0,0,352.6164,166.49069999999998,NaN,1280.0,100.0,1.3935866629464286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,3,3,5593.948700000001,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,206.0265,146.5899,70.9233,5164.136,0.7264070781044516,92,8782.840287723217,33,36865.762653515616,2,6178.3297999999995,4,13165.7709,2,-2240.4701000000005,-13472.2347,31.206130952380953,0,6,152,152,SB1 best SuMSy + greedy quarter,debt,4,3.637978807091713e-12
