round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,32877.4837,0.0,546.9659,49.167100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,589.8066,601.3239,0.0,0.6461587735856984,195.8788,3.8390999999999926,0.0,0.0,0.6461587735856984,0.0,0.0,0.6461587735856984,0.0,12,5,91.40439522683931,-1.0357868821511524,90.36860834468817,73.43936819451334,0.16680645290921337,73.60617464742255,956.436099999999,917.1211999999999,956.436099999999,0.0,0,0,0.0,0.0,0.0,0.6461587735856984,0.6461587735856984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.91417029090582,0.0,39,640.0,604.3541,49.167100000000005,180.57539999999997,0.0,0.0,0.0,0.0,0.0,16,175.0106,640.0,604.3541,180.57539999999997,82.0,0.0,0.0,0.015,7.049933730158728,7.218739230769223,5.19335777777778,NaN,5.337656895532718,11.926454578730004,260.0,252.0,130.0,507.6666666666667,376.0,50.0,32,5,5,2,9,7.0,506.0,19735.59480000001,4258.0498,6836.892500000001,56,136,0,14,0.7073471868453645,0.7576627210206655,0.38516873472160085,15,2310.1539999999995,1776.5832999999996,13,4,135.0,0,0,5,0.0,0,0.0,22686.778554462624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.1033000000002,64.0,1282.1294,4,471.45459999999997,471.4544,NaN,1280.0,100.0,1.2724109535515673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,471.45459999999997,12715.2213,12377.071699999999,0.775949533564396,114,5872.1765000000005,14,16814.60205446262,4,0.0,4,0.0,2,175.0106,589.8066,52.699709901118155,0,0,130,130,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
61,128,4,4,32912.081200000015,0.0,543.9719,48.3376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.0742,598.7454749999999,0.0,0.7121705912673171,193.87379999999996,6.557091666666641,0.0,0.0,0.7121705912673171,0.0,0.0,0.7121705912673171,0.0,11,4,92.8538068221064,-0.7648527978914965,92.08895402421491,74.61207614725326,0.27618371996144775,74.8882598672147,941.0951000000005,956.4361000000006,941.0951000000005,0.0,0,0,0.0,0.0,0.0,0.7121705912673171,0.7121705912673171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.86748933224249,0.0,39,640.0,605.4025000000004,48.3376,192.55290000000008,0.0,0.0,0.0,0.0,0.0,10,175.2145,640.0,605.4025000000004,192.55290000000008,82.0,0.0,0.0,0.015,7.0549285171102705,7.326151587301591,5.047805555555557,NaN,5.3126677832772495,11.568660941368103,252.0,263.0,126.0,503.3333333333333,368.0,50.0,33,5,5,0,16,8.0,506.0,19742.60040000001,4237.521299999999,6833.2809,56,136,0,14,0.711503895593713,0.7613079520059101,0.4006150273158817,14,2257.7237000000005,1855.4462000000012,16,0,144.0,0,0,5,0.0,0,0.0,22706.928532852886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.8840000000002,64.0,1344.3899,4,507.0757999999999,507.0756,NaN,1280.0,100.0,1.276971009658658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,507.0757999999999,12840.8873,12415.1921,0.7790087115142876,114,5757.567999999998,14,16949.360532852876,4,0.0,4,0.0,2,175.2145,579.0742,52.93443094380136,0,0,126,126,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
62,128,4,4,32945.146199999996,0.0,533.9507000000001,42.3756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.5032,596.7073,0.0,0.7396281763394852,194.01,2.734700000000013,0.0,0.0,0.7396281763394852,0.0,0.0,0.7396281763394852,0.0,13,3,93.08006906856849,-0.6712192525649413,92.40884981600354,75.15012250256731,0.25075214543251917,75.40087464799983,966.3900999999994,941.0951000000002,966.3900999999994,0.0,0,0,0.0,0.0,0.0,0.7396281763394852,0.7396281763394852,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.25918933224256,0.0,39,640.0,606.9350000000002,42.3756,212.7907000000002,0.0,0.0,0.0,0.0,0.0,5,175.3014,640.0,606.9350000000002,212.7907000000002,82.0,0.0,0.0,0.015,7.1709107806691454,7.239619083969461,5.041745038167938,NaN,5.2733905667209955,11.221601113127063,262.0,269.0,131.0,506.0,378.0,50.0,32,4,4,2,21,10.0,508.0,19738.752600000007,4189.2221,6908.195000000001,56,136,0,14,0.7188808557708708,0.7646533416295338,0.37834487213139334,18,2295.1507,1928.9750000000001,21,0,131.0,0,0,4,0.0,0,0.0,22705.4417670766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.4685999999998,64.0,1345.1719,4,477.56640000000004,477.56600000000003,NaN,1280.0,100.0,1.279127965404596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,477.56640000000004,12943.9149,12442.589,0.7819210255179028,114,5695.856099999999,14,17009.585667076597,4,0.0,4,0.0,2,175.3014,588.5032,52.97659226922495,0,0,131,131,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
63,128,4,4,32978.1508,0.0,531.9741000000001,47.855399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.7322,595.7928999999999,0.0,0.7163992461865899,197.20000000000002,0.0,0.0,0.0,0.7163992461865899,0.0,0.0,0.7163992461865899,0.0,12,4,91.9831409934506,-0.6905007442174849,91.29264024923312,74.16021544921725,0.17062525235103934,74.33084070156829,969.6185000000003,966.3900999999989,969.6185000000003,0.0,0,0,0.0,0.0,0.0,0.7163992461865899,0.7163992461865899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.25675695129024,0.0,39,640.0,606.9954000000001,47.855399999999996,220.95299999999995,0.0,0.0,0.0,0.0,0.0,10,175.0666,640.0,606.9954000000001,220.95299999999995,82.0,0.0,0.0,0.015,7.127301587301586,7.155026315789476,4.975769767441862,NaN,5.2597757760952915,10.884953079733245,266.0,252.0,133.0,505.3333333333333,382.0,50.0,31,3,2,3,7,6.0,509.0,19876.83580000002,4162.076,6826.7027,56,136,0,13,0.715722875047597,0.7627134609295374,0.37846786996481674,14,2308.7757000000024,1796.0799999999997,10,3,129.0,0,0,3,0.0,0,0.0,22854.87653213337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.8743000000002,64.0,1334.7375,4,459.6677000000001,459.66760000000005,NaN,1280.0,100.0,1.2731706272904315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,459.6677000000001,12974.3166,12323.5162,0.7801630185231749,115,5833.9406999999965,13,17020.935832133364,4,0.0,4,0.0,2,175.0666,602.7322,53.17929878809581,0,0,133,133,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
64,128,4,4,33008.89970000001,0.0,550.3013000000001,65.24369999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.6875,594.39225,0.0,0.6586979459478333,196.0012,0.0,0.0,0.0,0.6586979459478333,0.0,0.0,0.6586979459478333,0.0,16,8,93.5494845854029,-1.1088968540034196,92.44058773139948,75.19501557237471,0.07256333450968436,75.26757890688441,955.6485,969.6184999999986,955.6485,0.0,0,0,0.0,0.0,0.0,0.6586979459478333,0.6586979459478333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.73905695129028,0.0,39,640.0,609.2510999999995,65.24369999999999,214.7318,0.0,0.0,0.0,0.0,0.0,22,174.6212,640.0,609.2510999999995,214.7318,82.0,0.0,0.0,0.015,7.069331060606062,7.268593023255814,4.88039489051095,NaN,5.24417351243527,10.55840448734125,258.0,264.0,129.0,505.33333333333337,374.00000000000006,50.0,32,3,3,1,13,8.0,509.0,19901.042199999996,4151.9315,6813.0959,56,136,0,13,0.718919941790787,0.7671562146778919,0.39222781577462573,19,2258.747499999998,1866.3034000000005,15,2,137.0,0,0,3,0.0,0,0.0,22879.864439396468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.6141000000001,64.0,1356.5213999999999,4,489.3270000000001,489.32679999999993,NaN,1280.0,100.0,1.273166105559338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,489.3270000000001,13072.095,12321.548799999997,0.7849074015323303,115,5749.713800000001,13,17130.150639396474,4,0.0,4,0.0,2,174.6212,611.6875,53.193254274937,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
65,128,4,4,33040.541399999995,0.0,543.6888000000002,41.998799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.5681,592.67945,0.0,0.61897135208292,194.40630000000002,0.0,0.0,0.0,0.61897135208292,0.0,0.0,0.61897135208292,0.0,17,6,94.84688593742725,-0.8939508648280543,93.95293507259917,76.45924606487225,0.14347402546577448,76.60272009033801,955.1411,955.6485,955.1411,0.0,0,0,0.0,0.0,0.0,0.61897135208292,0.61897135208292,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.73185695129015,0.0,39,640.0,608.3582999999998,41.998799999999996,197.12310000000005,0.0,0.0,0.0,0.0,0.0,10,174.3797,640.0,608.3582999999998,197.12310000000005,82.0,0.0,0.0,0.015,7.091329795918371,7.153748854961832,4.78535107913669,NaN,5.207661651234568,10.241652352721012,262.0,245.0,131.0,507.6666666666667,378.0,50.0,32,8,8,0,9,4.0,504.0,20044.158,4127.9455,6711.224200000001,56,136,0,13,0.7195520194556191,0.7682134438512551,0.385745863669102,17,2264.5792000000006,1737.375800000001,10,1,139.0,0,0,8,0.0,0,0.0,23023.6627557396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.1637999999998,64.0,1378.2659,4,460.84209999999996,460.84239999999994,NaN,1280.0,100.0,1.2664958151745997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,460.84209999999996,13194.587800000001,12217.435599999997,0.7855076417474909,115,5754.8683,13,17268.79445573959,4,0.0,4,0.0,2,174.3797,604.5681,53.20544206677833,0,0,131,131,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
66,128,4,4,33072.6069,0.0,554.9462999999998,59.609300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.148,591.1182249999999,0.0,0.63892711522349,195.01129999999998,1.9900749999999714,0.0,0.0,0.63892711522349,0.0,0.0,0.63892711522349,0.0,17,4,95.13524112061329,-0.7869382220455254,94.34830289856777,76.76037069372535,0.21078557097433948,76.97115626469969,899.1298,955.1410999999998,899.1298,0.0,0,0,0.0,0.0,0.0,0.63892711522349,0.63892711522349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.95115695129024,0.0,39,640.0,607.9345000000003,59.609300000000005,185.17950000000008,0.0,0.0,0.0,0.0,0.0,9,174.8022,640.0,607.9345000000003,185.17950000000008,82.0,0.0,0.0,0.015,6.9783505747126435,7.105885483870968,4.810737837837836,NaN,5.209072718098239,9.934402782139381,248.0,261.0,124.0,504.0,364.0,50.0,35,4,4,1,11,7.0,508.0,20049.267699999997,4126.3137,6689.4682,56,136,0,13,0.7221332072252573,0.7702454656750548,0.40644517094727317,14,2193.21,1821.3495,12,1,148.0,0,0,4,0.0,0,0.0,23029.368520012562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.9891999999998,64.0,1447.6071000000002,4,517.9674,517.9671999999999,NaN,1280.0,100.0,1.2695818167802617,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,517.9674,13356.5152,12263.388999999997,0.7873209577398919,115,5633.940299999998,13,17395.428220012574,4,0.0,4,0.0,2,174.8022,585.148,53.21608607165308,0,0,124,124,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
67,128,4,4,33103.83579999999,0.0,562.6097,53.9981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.4497,588.9282499999999,0.0,0.6838953885485287,191.90499999999997,4.492849999999976,0.0,0.0,0.6838953885485287,0.0,0.0,0.6838953885485287,0.0,11,3,96.98037558514203,-0.7608933819507078,96.21948220319132,78.41662828747417,0.4618773839439889,78.87850567141815,942.9275000000001,899.1298000000008,942.9275000000001,0.0,0,0,0.0,0.0,0.0,0.6838953885485287,0.6838953885485287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.8453569512901,0.0,39,640.0,608.7710999999994,53.9981,191.50860000000014,0.0,0.0,0.0,0.0,0.0,17,174.73520000000002,640.0,608.7710999999994,191.50860000000014,82.0,0.0,0.0,0.015,7.016863953488374,7.16998062015504,4.6460519999999965,NaN,5.146861695555977,9.636370698675199,258.0,258.0,129.0,506.6666666666667,374.0,50.0,32,3,3,2,10,7.0,509.0,20179.1791,4062.1186000000002,6712.0832,56,136,0,13,0.7211917937283063,0.7683279542888295,0.37968375975998225,12,2219.136000000001,1810.3509000000006,12,2,125.0,0,0,3,0.0,0,0.0,23169.73415221103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.7564999999996,64.0,1400.27,4,478.79740000000004,478.7976,NaN,1280.0,100.0,1.2654458564693767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,478.79740000000004,13456.822900000001,12174.471800000001,0.7854608544873696,115,5711.948899999999,13,17457.785252211026,4,0.0,4,0.0,2,174.73520000000002,575.4497,53.402768789482536,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
68,128,4,4,33133.91770000001,0.0,535.7281999999999,23.2402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.7176,587.3726499999999,0.0,0.7127104320798963,192.96379999999996,2.8850166666666532,0.0,0.0,0.7127104320798963,0.0,0.0,0.7127104320798963,0.0,12,3,96.96434709275013,-0.8108761592105622,96.15347093353957,78.49470545270445,0.28750351870797736,78.78220897141243,939.8953000000002,942.9275000000001,939.8953000000002,0.0,0,0,0.0,0.0,0.0,0.7127104320798963,0.7127104320798963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.21880229860335,0.0,39,640.0,609.9181000000005,23.2402,205.41869999999997,0.0,0.0,0.0,0.0,0.0,4,174.5313,640.0,609.9181000000005,205.41869999999997,82.0,0.0,0.0,0.015,6.9938875000000005,7.146475193798452,4.590364827586209,NaN,5.113248017970395,9.347279577714945,258.0,264.0,129.0,506.33333333333337,374.00000000000006,50.0,32,3,3,2,14,9.0,509.0,20174.933000000005,4040.7963,6722.035900000001,56,136,0,13,0.7252353257505242,0.7713305839613334,0.3778901687725522,15,2206.0577,1846.3863000000001,14,0,145.0,0,0,3,0.0,0,0.0,23174.652929105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.6029000000002,64.0,1442.9035999999999,4,486.789,486.7879999999999,NaN,1280.0,100.0,1.2689303329128065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,486.789,13538.042300000001,12205.7358,0.7882786990186319,115,5632.561500000002,13,17542.091429104996,4,0.0,4,0.0,2,174.5313,578.7176,53.56642730544636,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
69,128,4,4,33163.96339999999,0.0,524.4028,36.535399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.0988,585.0393999999999,0.0,0.6925336240122287,192.33249999999995,0.0,0.0,0.0,0.6925336240122287,0.0,0.0,0.6925336240122287,0.0,14,4,97.45224727004995,-0.6828886157871648,96.76935865426277,79.18836654479743,0.2712038520449793,79.45957039684241,951.3031999999995,939.8953000000016,951.3031999999995,0.0,0,0,0.0,0.0,0.0,0.6925336240122287,0.6925336240122287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.24561726276127,0.0,39,640.0,609.9543000000004,36.535399999999996,214.0377,0.0,0.0,0.0,0.0,0.0,8,174.4456,640.0,609.9543000000004,214.0377,82.0,0.0,0.0,0.015,6.946973282442747,7.070478787878784,4.531150781249998,NaN,5.062606595394737,9.066861190383493,264.0,262.0,132.0,506.33333333333337,380.00000000000006,50.0,31,4,3,2,13,10.0,507.0,20265.685599999993,4010.6364000000003,6709.7988,56,136,0,13,0.7246536655383371,0.7700884947260005,0.3638002932887314,15,2216.1679000000013,1820.1069999999997,14,1,128.0,0,0,4,0.0,0,0.0,23263.441004751687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.9872999999998,64.0,1412.2982,4,465.0697,465.0696,NaN,1280.0,100.0,1.2638669613167677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,465.0697,13594.8096,12132.733400000001,0.786993969503458,115,5666.796799999998,13,17596.644204751698,4,0.0,4,0.0,2,174.4456,591.0988,53.53134651342315,0,0,132,132,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
70,128,4,4,33192.931699999994,0.0,517.9862999999999,39.847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.7966,583.1703499999999,0.0,0.6405755721313928,191.04129999999998,0.0,0.0,0.0,0.6405755721313928,0.0,0.0,0.6405755721313928,0.0,13,5,98.75787468284096,-0.8393550235487001,97.91851965929226,80.06709547633952,0.17754383924427775,80.24463931558378,945.3579000000007,951.3032000000006,945.3579000000007,0.0,0,0,0.0,0.0,0.0,0.6405755721313928,0.6405755721313928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.16385830377826,0.0,39,640.0,611.0317000000003,39.847,208.27770000000004,0.0,0.0,0.0,0.0,0.0,13,174.3216,640.0,611.0317000000003,208.27770000000004,82.0,0.0,0.0,0.015,6.913042519685038,7.133522307692313,4.474957333333336,NaN,5.041268081384346,8.79485535467199,260.0,254.0,130.0,504.6666666666667,376.0,50.0,32,4,4,1,9,8.0,508.0,20319.473699999995,3999.127,6628.094999999999,56,136,0,13,0.7247199585824531,0.7718483588805733,0.36208487967433967,15,2186.3092999999994,1755.9127999999996,12,3,150.0,0,0,4,0.0,0,0.0,23325.50593816566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.2436000000004,64.0,1473.1178,4,482.0136,482.0131999999999,NaN,1280.0,100.0,1.2630666540998523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,482.0136,13670.031700000001,12100.3398,0.788794979691873,115,5639.3351,13,17686.170838165654,4,0.0,4,0.0,2,174.3216,598.7966,53.67914711010096,0,0,130,130,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
71,128,4,4,33221.61110000002,0.0,524.9331000000002,53.809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.836,581.1831999999999,0.0,0.6051688496829399,190.10879999999995,0.0,0.0,0.0,0.6051688496829399,0.0,0.0,0.6051688496829399,0.0,12,4,99.57439035707561,-0.8013075373324132,98.77308281974321,81.09740814884694,0.2563521158559022,81.35376026470284,913.662400000001,945.3579,913.662400000001,0.0,0,0,0.0,0.0,0.0,0.6051688496829399,0.6051688496829399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.97185830377853,0.0,39,640.0,611.3205999999998,53.809,192.7296000000001,0.0,0.0,0.0,0.0,0.0,6,174.22899999999998,640.0,611.3205999999998,192.7296000000001,82.0,0.0,0.0,0.015,6.878012048192771,6.9973625000000075,4.433682638888888,NaN,5.004104487342306,8.53100969403183,256.0,249.0,128.0,506.66666666666663,372.0,50.0,33,4,4,2,9,2.0,508.0,20425.164800000006,3990.0984,6532.6350999999995,56,136,0,13,0.7260520084793884,0.7703650911640294,0.38660205270995296,15,2150.5001999999995,1712.625,11,2,144.0,0,0,4,0.0,0,0.0,23428.432954664666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.4502999999999,64.0,1507.6478,4,485.10020000000003,485.0996,NaN,1280.0,100.0,1.2580750346847045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,485.10020000000003,13779.1615,12030.3813,0.7873997456930324,115,5675.0473999999995,13,17753.38555466467,4,0.0,4,0.0,2,174.22899999999998,591.836,53.62978847615485,0,0,128,128,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
72,128,4,4,33249.6462,0.0,516.0622,37.719500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.6422,579.499775,0.0,0.6179723162418674,189.14509999999999,1.2858583333333324,0.0,0.0,0.6179723162418674,0.0,0.0,0.6179723162418674,0.0,15,4,100.90286577202967,-0.82621480520793,100.07665096682175,82.2825269239191,0.25712483198868136,82.53965175590777,926.5023999999997,913.6624,926.5023999999997,0.0,0,0,0.0,0.0,0.0,0.6179723162418674,0.6179723162418674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.90952951000432,0.0,39,640.0,611.9649000000001,37.719500000000004,182.33219999999986,0.0,0.0,0.0,0.0,0.0,9,173.9241,640.0,611.9649000000001,182.33219999999986,82.0,0.0,0.0,0.015,6.86659045801527,7.097674999999998,4.44623538461538,NaN,4.95946800535475,8.275079403210873,256.0,262.0,128.0,505.3333333333333,372.0,50.0,32,4,4,1,12,5.0,507.0,20498.453500000003,3956.1259000000005,6548.8225,56,136,0,13,0.7310611435653551,0.7741942218123079,0.3815386791406994,14,2132.3624999999993,1799.0467000000006,13,1,130.0,0,0,4,0.0,0,0.0,23499.307688407145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.0105999999994,64.0,1496.6779999999999,4,491.1311,491.1308,NaN,1280.0,100.0,1.2558212983902672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,491.1311,13923.0143,12001.626400000001,0.790974313207548,115,5602.768999999999,13,17896.538688407152,4,0.0,4,0.0,2,173.9241,575.6422,53.586681935841916,0,0,128,128,"E11 + government reserve, full money stock",sumsy,4,1.4551915228366852e-11
