round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,126,1,4,12268.637099999998,114.96180000000001,9681.653699999999,0.0,34148.317899999995,,0.0,9680.8383,24467.4796,0.0,1901.7692000000004,90.36949112499997,0.00375,3.0858,2292.786407833446,0.0,1.0,718.2298081704541,1206.9932802222972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.69038147310023,7.1464673138607715,74.83684878696101,6.471170069880485,2.4953972102142417,8.966567280094727,1179.1036,1125.2476999999983,1179.1036,0.0,7,0,437.0343999999998,2219.5795999999996,83.8714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999961507466e-5,2486.1382000000117,2329.5667,62,1199.7815000000012,982.8281999999998,1064.5332,305.9789999999972,0.0,87.94069999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,525.8719,0.0,0.015,5.979233584905657,6.691924999999998,NaN,2.0550207999999994,3.7559969351273232,0.649857878932557,272.0,265.0,136.0,504.0,324.0,50.0,44,0,0,0,8,0.0,504.0,5577.8334,2386.2309,4301.487,181,11,0,32,0.23003098328238014,0.4755613681975901,0.1308593148478805,0,1866.5620999999996,1584.4968999999992,0,0,0.0,126,0,0,5577.8334,181,31742.33680773304,31742.33680773304,0.0,13,0,0,1.5,0,0.0,126,126,31742.33680773304,181,1280.0,0,0,0.0,0.0,0.0,0,15.2216,7.221199999999997,NaN,1280.0,100.0,0.8344340234375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,2,4551.5668000000005,384,687.3000000000001,547.2,0.0,82.22521741935407,2.9925587096770414,79.23265870967703,5.5695,9.6521,245.99509999999998,2136.1511,0.6515930031164074,94,10543.02881959746,32,21199.307988135595,1,1262.5092999999997,4,7235.6381,2,-2702.4579000000003,-9677.752499999999,31.17233898305084,0,7,136,136,SB2 best SuMSy + everyone greedy,debt,3,0.0
61,126,1,4,13602.870600000011,115.9544,11065.2315,0.0,34694.47839999999,,0.0,11063.4123,23631.066099999993,0.0,2117.231400000002,91.7432782499999,0.00375,33.1974,2273.026255718817,0.0,1.0,708.197465738947,1183.7830121458776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.64856091351338,7.612787738800871,75.26134865231425,5.45939727473895,2.509651461948877,7.969048736687826,1200.8488000000023,1179.1036000000029,1200.8488000000023,0.0,7,0,437.0343999999998,2219.5795999999996,97.38300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.35179999999961,2534.5508000000123,2329.5667,62,2289.2258000000006,953.9997,2289.1649,332.306500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,514.7520000000002,6.1821,0.015,5.958100367647057,6.5678618705036085,NaN,2.085571093750002,3.6484569468267534,0.6303621425645802,278.0,272.0,139.0,504.0,330.0,50.0,43,0,0,1,10,0.0,504.0,5385.8272000000015,2638.2705,5545.5755,181,11,0,32,0.21172092720899527,0.4650876943205049,0.11846486523212896,0,1758.873899999998,1620.6032999999995,0,0,0.0,126,0,0,5385.8272000000015,181,32655.702944124998,32655.702944124998,0.0,21,0,0,1.5,0,0.0,126,126,32655.702944124998,181,1280.0,0,0,0.0,0.0,0.0,0,151.4569,77.50300000000023,NaN,1280.0,100.0,1.1389883593749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,2,5268.035800000001,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,72.18419999999999,79.2727,136.1772,2915.8102,0.6242611790560391,94,11147.652114124998,32,21508.05083,1,1093.4692999999997,4,6101.627100000001,2,-2655.1402,-11030.2149,30.82531199999999,0,7,139,139,SB2 best SuMSy + everyone greedy,debt,3,0.0
62,126,1,4,12553.676799999997,381.65299999999996,10303.0707,0.0,35213.6146,,0.0,10301.3933,24912.2213,0.0,3743.3574,88.60710549999989,0.00375,24.913,2253.0934892037058,0.0,1.0,729.3833626309184,1170.5527594691366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.85572357706829,7.496810661657708,76.35253423872601,5.8757415169447675,2.489604173002449,8.365345689947217,1158.9991000000002,1200.848800000003,1158.9991000000002,0.0,7,0,437.0343999999998,2219.5795999999996,95.8486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.68619999999962,2589.883500000012,2329.5667,62,249.4978,1032.9929999999997,215.4995,345.89680000000124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536.6213,0.0,0.014459453689652155,5.861298518518521,6.624714285714282,NaN,2.0857352459016374,3.7099140588616137,0.6114512782876428,266.0,270.0,133.0,502.6666666666667,318.00000000000006,50.0,45,0,0,1,12,0.0,504.0,5270.797700000001,2485.4836,4772.4825,181,11,0,32,0.21663149457117936,0.47016028251314457,0.13474386175670472,0,1761.8848999999984,1582.5506000000007,0,0,0.0,126,0,0,5270.797700000001,181,32756.20788702394,32756.20788702394,0.0,19,0,0,1.5,0,0.0,126,126,32756.20788702394,181,1280.0,0,0,0.0,0.0,0.0,0,97.6826,58.13480000000011,NaN,1280.0,100.0,0.8906130078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,2,4977.9968,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,70.6154,27.0672,114.90970000000002,2279.9692999999997,0.6373041140757931,94,11026.55385987549,32,21729.65402714845,1,1359.6954,4,6968.156900000001,2,-2633.6942,-10276.4803,31.283566406250028,0,7,133,133,SB2 best SuMSy + everyone greedy,debt,3,0.0
63,126,1,4,12187.811599999997,381.65299999999996,9950.2566,0.0,35731.204600000005,,0.0,9948.721,25782.483600000003,0.0,2504.9109000000003,93.41116587499991,0.00375,8.053,2241.1383732541613,0.0,1.0,709.6840121692337,1168.136565502774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.65246282093698,7.433873440379481,78.08633626131645,4.86900443158998,2.563580662371625,7.432585093961605,1175.7050999999983,1158.999099999999,1175.7050999999983,0.0,7,0,437.0343999999998,2219.5795999999996,96.4079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.73729999999964,2641.404800000011,2329.5667,62,635.2239,1001.0891,596.7537,320.16229999999524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,520.0544,0.0,0.015,5.856281851851853,6.5311759124087505,NaN,2.048984920634923,3.68087682879559,0.5931077399390134,274.0,270.0,137.0,502.6666666666667,326.0,50.0,44,0,0,1,11,0.0,504.0,5159.488300000001,2386.6068,4633.663500000001,181,11,0,32,0.1915101325252042,0.47558196996484403,0.1321723496300844,0,1759.4688000000012,1581.1961000000003,0,0,0.0,126,0,0,5159.488300000001,181,32675.944264203372,32675.944264203372,0.0,19,0,0,1.5,0,0.0,126,126,32675.944264203372,181,1280.0,0,0,0.0,0.0,0.0,0,41.7591,18.811799999999995,NaN,1280.0,100.0,0.9326866406250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,2,4632.592500000001,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,12.3472,29.4119,85.3461,2387.6778000000004,0.6450728050766412,94,10862.319267686984,32,21813.624996516388,1,1557.1613999999995,4,7270.402599999999,2,-2620.5315,-9940.668,31.28602868852456,0,7,137,137,SB2 best SuMSy + everyone greedy,debt,3,0.0
64,126,1,4,12020.178099999997,381.65299999999996,9787.4419,0.0,36287.05870000001,,0.0,9786.0481,26501.01060000001,0.0,2354.426000000001,96.6741124999999,0.00375,13.786,2231.9427605268293,0.0,1.0,733.5545893700162,1159.8454903512195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.99684920259325,7.434999939595407,78.43184914218867,5.048530787742071,2.5789052740127936,7.627436061754865,1120.562299999998,1175.7050999999988,1120.562299999998,0.0,7,0,437.0343999999998,2219.5795999999996,92.8734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.55609999999963,2691.161700000012,2329.5667,62,802.1854,969.8189000000001,757.2473,329.8625000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,544.0882000000001,0.0,0.015,5.742990943396226,6.5035587786259415,NaN,2.062202500000001,3.6888595825874626,0.575314507740843,262.0,265.0,131.0,502.6666666666667,314.0,50.0,46,0,0,1,8,0.0,504.0,5166.760699999997,2257.0955,4582.5359,181,11,0,32,0.1874360757601956,0.4763355792419528,0.13757002460911183,0,1738.988699999999,1521.8926,0,0,0.0,126,0,0,5166.760699999997,181,32803.04132749257,32803.04132749257,0.0,14,0,0,1.5,0,0.0,126,126,32803.04132749257,181,1280.0,0,0,0.0,0.0,0.0,0,62.0403,32.158399999999844,NaN,1280.0,100.0,0.8938658984375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4551.3347,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,30.782799999999998,31.2575,85.5151,2288.2967,0.6481881405777425,94,10911.277164992558,32,21891.764162500007,1,1829.0287999999996,4,7411.5334,2,-2615.6011,-9772.2621,30.734773809523844,0,7,131,131,SB2 best SuMSy + everyone greedy,debt,3,0.0
65,126,1,4,12369.028799999998,381.65299999999996,10137.890800000001,0.0,36841.092300000004,,0.0,10136.6388,26704.453500000003,0.0,2170.5481999999997,99.36895649999995,0.00375,19.4316,2214.536242547003,0.0,1.0,723.0596372821445,1146.7007033646696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.13919184029855,7.798582864817581,80.93777470511614,5.486840113017577,2.6215032165567056,8.108343329574282,1138.238299999999,1120.562299999998,1138.238299999999,0.0,7,0,437.0343999999998,2219.5795999999996,92.49549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.15429999999964,2740.1036000000113,2329.5667,62,1315.0541000000003,966.2033999999999,1267.7104,322.9811999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,537.2576999999999,0.0,0.015,5.745451698113208,6.598574999999996,NaN,2.044169421487605,3.6409617558081258,0.5580550725086177,264.0,265.0,132.0,502.6666666666667,316.0,50.0,46,0,0,0,8,0.0,504.0,5309.5609,2423.197,4616.8393,181,11,0,32,0.2060900298338635,0.4738754358824031,0.1358742633330834,0,1725.4616000000015,1522.5447000000001,0,0,0.0,126,0,0,5309.5609,181,33364.20521386719,33364.20521386719,0.0,13,0,0,1.5,0,0.0,126,126,33364.20521386719,181,1280.0,0,0,0.0,0.0,0.0,0,79.1181,45.33199999999993,NaN,1280.0,100.0,0.888752421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4764.8301,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,52.0542,27.0639,108.4331,2275.2061999999996,0.6431643035380472,94,11167.250848242182,32,22196.954365625,1,1757.9722000000002,4,7515.8915,2,-2613.8913000000002,-10117.2072,30.933037500000015,0,7,132,132,SB2 best SuMSy + everyone greedy,debt,3,0.0
66,126,1,4,12494.003999999995,381.65299999999996,10265.4831,0.0,37366.71440000001,,0.0,10264.3729,27102.341500000013,0.0,2421.464500000001,100.131383,0.00375,22.9228,2189.342373376162,0.0,1.0,696.5309276517015,1128.1561655841092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.30904667074643,8.09628218529295,81.40532885603936,4.8914665185704695,2.6346847282912407,7.52615124686171,1155.6874999999977,1138.2383000000016,1155.6874999999977,0.0,7,0,437.0343999999998,2219.5795999999996,93.9511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.77139999999966,2790.7975000000106,2329.5667,62,1109.1069,984.1317000000003,1061.0301,325.2251999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510.64860000000016,0.0,0.015,5.699668363636367,6.429920437956194,NaN,2.0489484126984117,3.6234290209242626,0.5413134203333592,274.0,275.0,137.0,504.0,326.0,50.0,44,0,0,0,11,0.0,504.0,5155.410000000002,2483.7077,4831.9635,181,11,0,32,0.18003363364661484,0.4687816592865979,0.13789613781653065,0,1734.1409000000008,1567.408800000001,0,0,0.0,126,0,0,5155.410000000002,181,33918.94214865701,33918.94214865701,0.0,24,0,0,1.5,0,0.0,126,126,33918.94214865701,181,1280.0,0,0,0.0,0.0,0.0,0,84.70839999999998,53.52860000000012,NaN,1280.0,100.0,0.8690400390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,2,5090.9286999999995,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,70.40549999999999,14.302900000000001,95.0466,2224.7425,0.6360105700907377,94,11508.71300568182,32,22410.229142975208,1,1785.5911,4,7446.4175000000005,2,-2611.1625999999997,-10241.4501,30.662541322314073,0,7,137,137,SB2 best SuMSy + everyone greedy,debt,3,0.0
67,126,1,4,11828.083300000002,381.65299999999996,9601.509,0.0,37913.4535,,0.0,9600.5406,28312.9129,0.0,2811.3883,101.62413537499991,0.00375,5.3504,2185.5149638081466,0.0,1.0,726.5447430452191,1130.9310675387653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.4957516557744,7.660335692323725,82.15608734809813,4.821888508453715,2.6438805464250184,7.465769054878733,1110.8207000000014,1155.6874999999966,1110.8207000000014,0.0,7,0,437.0343999999998,2219.5795999999996,90.0541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.71799999999966,2842.12850000001,2329.5667,62,330.27630000000005,996.1970000000001,280.8919,315.1886000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,542.1432999999998,0.0,0.015,5.669550751879702,6.481474809160313,NaN,2.007271666666667,3.6223545710003746,0.5250740177233584,262.0,266.0,131.0,504.0,314.0,50.0,47,0,0,0,8,0.0,504.0,5397.205900000002,2235.2852,4190.2418,181,11,0,32,0.20104984336314646,0.47999986339044276,0.1329975654182185,0,1713.6922000000006,1508.1005000000007,0,0,0.0,126,0,0,5397.205900000002,181,33445.69103656992,33445.69103656992,0.0,14,0,0,1.5,0,0.0,126,126,33445.69103656992,181,1280.0,0,0,0.0,0.0,0.0,0,26.3121,12.454800000000025,NaN,1280.0,100.0,0.8277003125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,4306.6142,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,9.6269,16.685200000000002,101.9036,2118.9128,0.6561404667802921,94,11025.271324069938,32,22420.419712499996,1,2179.4375,4,8219.9113,2,-2609.1044,-9595.190200000001,30.734226190476175,0,7,131,131,SB2 best SuMSy + everyone greedy,debt,3,0.0
68,126,1,4,12348.383800000001,381.65299999999996,10119.4905,0.0,38440.246199999994,,0.0,10118.6639,28321.58229999999,0.0,2019.0567999999996,106.16304249999992,0.00375,9.6638,2168.499006619548,0.0,1.0,674.7600836084847,1119.5473544130323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.09080684099477,8.035151738137593,83.12595857913237,5.492357571660506,2.6613647126608293,8.153722284321335,1151.2177999999992,1110.8207000000034,1151.2177999999992,0.0,7,0,437.0343999999998,2219.5795999999996,91.28720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.39899999999966,2890.1394000000096,2329.5667,62,1480.6276,960.3271000000001,1430.2977,306.45689999999877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,491.33379999999977,0.0,0.015,5.660058241758243,6.319614388489205,NaN,1.991266406250002,3.60240891506842,0.5093217971916576,278.0,273.0,139.0,504.0,330.0,50.0,43,0,0,0,13,0.0,504.0,5461.8125,2386.9725,4489.9349999999995,181,11,0,32,0.21958586310034667,0.47339366780797976,0.1373115842050452,0,1718.4606999999994,1545.1959000000004,0,0,0.0,126,0,0,5461.8125,181,34020.05117460937,34020.05117460937,0.0,21,0,0,1.5,0,0.0,126,126,34020.05117460937,181,1280.0,0,0,0.0,0.0,0.0,0,34.8273,22.552800000000026,NaN,1280.0,100.0,0.8328737890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,2,4744.7506,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,30.5469,4.2804,86.8806,2132.1569,0.6464273843297614,94,11430.013393359372,32,22590.03778125,1,2109.6064999999994,4,8100.057299999999,2,-2611.3118000000004,-10109.0001,30.109075000000004,0,7,139,139,SB2 best SuMSy + everyone greedy,debt,3,0.0
69,126,1,4,12431.70189999999,381.65299999999996,10204.257,0.0,38953.53339999999,,0.0,10203.5718,28749.96159999999,0.0,2433.139399999999,106.19612787499997,0.00375,10.436,2152.40475705275,0.0,1.0,673.7661959761715,1109.0404713685011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.61931064705533,8.086852000927749,83.70616264798308,6.8075930372323645,2.636554141775809,9.444147179008173,1155.9858999999972,1151.217800000002,1155.9858999999972,0.0,7,0,437.0343999999998,2219.5795999999996,94.19319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.84739999999965,2940.739300000009,2329.5667,62,1069.8168999999998,986.4987999999998,1020.6654,318.050099999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490.6458000000001,0.0,0.015,5.642335606060608,6.334531654676243,NaN,1.9677171874999986,3.6027428222757663,0.4940421432759078,278.0,264.0,139.0,504.0,330.0,50.0,43,0,0,0,7,0.0,504.0,5562.5889000000025,2431.5022,4427.174800000001,181,11,0,32,0.23612465014923312,0.4742902276886316,0.137066047032399,0,1715.3036999999995,1489.5766000000006,0,0,0.0,126,0,0,5562.5889000000025,181,34218.1763444214,34218.1763444214,0.0,13,0,0,1.5,0,0.0,126,126,34218.1763444214,181,1280.0,0,0,0.0,0.0,0.0,0,42.3422,24.354800000000047,NaN,1280.0,100.0,0.8550464062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,2,4669.7582,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,28.1253,14.216899999999999,71.4727,2188.9188000000004,0.6478614928412694,94,11471.096262194824,32,22747.08008222657,1,2165.4975999999997,4,8255.352400000002,2,-2609.752200000001,-10193.1358,29.86899609375003,0,7,139,139,SB2 best SuMSy + everyone greedy,debt,3,0.0
70,126,1,4,12554.042799999988,381.65299999999996,10327.8084,0.0,39485.52169999998,,0.0,10327.2088,29158.312899999986,0.0,2736.484499999998,107.80237387499992,0.00375,19.7638,2139.029016482045,0.0,1.0,693.925251818893,1096.4768109880308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.41142819156177,8.207796379078047,84.61922457063982,6.313817434895462,2.6674489712249563,8.981266406120417,1111.2903999999985,1155.9859000000006,1111.2903999999985,0.0,7,0,437.0343999999998,2219.5795999999996,97.4611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.05789999999965,2991.762600000009,2329.5667,62,1133.4324,1011.0914999999999,1083.6196,330.09530000000206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,511.37939999999975,0.0,0.015,5.583978810408928,6.264514925373126,NaN,2.0034447154471544,3.588909537377449,0.4792208789776306,268.0,269.0,134.0,504.0,320.0,50.0,45,0,0,1,11,0.0,504.0,5620.434600000002,2384.8622,4528.9822,181,11,0,32,0.223233170424336,0.4736856292914202,0.14055626770776897,0,1697.0243999999993,1502.0903000000014,0,0,0.0,126,0,0,5620.434600000002,181,34499.50507912597,34499.50507912597,0.0,18,0,0,1.5,0,0.0,126,126,34499.50507912597,181,1280.0,0,0,0.0,0.0,0.0,0,84.1447,46.11539999999987,NaN,1280.0,100.0,0.86099796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,2,4709.6896,384,687.3000000000001,547.2,0.0,95.83237321824902,0.0,95.83237321824902,49.1545,34.9902,214.1058,2204.1548,0.6469546244696367,94,11605.710681079097,32,22893.794398046874,1,2331.6699,4,8245.625699999999,2,-2608.4870000000005,-10307.445,29.515757812499977,0,7,134,134,SB2 best SuMSy + everyone greedy,debt,3,0.0
71,126,1,4,12270.758700000011,381.65299999999996,10045.7576,0.0,39997.09889999999,,0.0,10045.2126,29951.886299999987,0.0,2738.1096999999995,109.33340199999999,0.00375,14.7806,2116.1232125364395,0.0,1.0,676.8567726835718,1083.0318333576276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.07531681805,8.34150535639845,86.41682217444844,5.771208807640099,2.7145187865613236,8.485727594201423,1122.2668,1111.2903999999987,1122.2668,0.0,7,0,437.0343999999998,2219.5795999999996,82.197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.29119999999966,3043.4029000000087,2329.5667,62,745.5976999999999,1028.8818,695.1907,321.2768999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,496.1988,0.0,0.015,5.539654545454544,6.4126614814814875,NaN,1.939248387096775,3.580560262889704,0.46484425260830176,270.0,275.0,135.0,502.66666666666663,322.0,50.0,44,0,0,0,12,0.0,504.0,5552.281799999999,2429.6207,4274.0756,181,11,0,32,0.20735143207963302,0.47479581183307173,0.13885504222570533,0,1680.5951999999977,1523.4049999999997,0,0,0.0,126,0,0,5552.281799999999,181,34858.89667770579,34858.89667770579,0.0,23,0,0,1.5,0,0.0,126,126,34858.89667770579,181,1280.0,0,0,0.0,0.0,0.0,0,52.3854,34.496599999999994,NaN,1280.0,100.0,0.7808045703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,2,4704.8366,384,687.3000000000001,547.2,0.0,26.420321812306838,0.0,26.420321812306838,47.6757,4.7097,169.01180000000002,1998.8597,0.6494222596745345,94,11659.372030754568,32,23199.52464695122,1,2371.7406999999994,4,8669.6099,2,-2607.1991000000007,-10030.432,30.051670731707315,0,7,135,135,SB2 best SuMSy + everyone greedy,debt,3,0.0
72,126,1,4,12308.037699999993,381.65299999999996,9987.7455,0.0,40549.061200000004,,0.0,9987.2551,30561.806100000005,0.0,2511.689000000002,112.30886737499993,0.00375,11.8844,2110.385306122213,0.0,1.0,695.2781825135481,1080.42311241481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.83413699833297,8.33954139982969,87.17367839816266,6.034966710453533,2.7932413800764637,8.828208090529996,1088.8522999999986,1122.2668000000028,1088.8522999999986,0.0,7,0,437.0343999999998,2219.5795999999996,81.4915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999964227513e-5,3093.633300000009,2329.5667,62,1050.150300000001,1012.8713000000001,904.6288,302.96519999999543,0.0,94.5327,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,516.0542999999999,0.0,0.015,5.5552722222222215,6.296995488721796,NaN,1.9476729508196728,3.5375371624121326,0.4508989250300527,266.0,270.0,133.0,504.0,318.0,50.0,46,0,0,0,13,0.0,504.0,5663.853500000002,2213.3655,4418.9343,181,11,0,32,0.21020929870841898,0.47612732292924087,0.13544215704769913,0,1768.7559000000006,1499.9234999999999,0,0,0.0,126,0,0,5663.853500000002,181,34840.30834884071,34840.30834884071,0.0,18,0,0,1.5,0,0.0,126,126,34840.30834884071,181,1280.0,0,0,0.0,0.0,0.0,0,48.224900000000005,27.763999999999946,NaN,1280.0,100.0,0.832827578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4500.2612,384,687.3000000000001,547.2,0.0,0.0,0.0,0.0,32.0795,16.145400000000002,91.0,2132.0386,0.6567898100334166,94,11633.867681905243,32,23206.440666935487,1,2728.0611,4,8667.270499999999,2,-2702.4356000000002,-9975.3707,29.088725806451624,0,7,133,133,SB2 best SuMSy + everyone greedy,debt,3,0.0
