round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,7342.121,54.0968,3646.748100000001,0.0,24448.38990000001,,0.0,2847.6626,21600.72730000001,0.0,1510.5720000000008,80.92481712499992,0.00375,0.0,1481.7447434894234,0.0,0.08010903896139458,359.2901351679456,687.136178992949,0.02,126.3465999999999,2.0,0.0,0.0,2.0,0.0,48,0,122.47650437371404,-2.389315433233413,120.08718894048063,13.548172369369416,0.7028577718108235,14.251030141180241,866.7936999999996,730.8512000000004,866.7936999999996,0.0,4,0,70.31790000000012,4688.7852,144.1188,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00020000000059428036,2000.172800000012,3533.326799999999,34,579.5711,435.15249999999844,502.8117,279.79199999999975,0.0,49.24190000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.06300000000005,0.0,0.015,3.7873845323741016,4.592528387096765,NaN,1.3870614864864879,2.188154586847749,0.649857878932557,310.0,278.0,155.0,487.33333333333337,361.0,49.0,32,1,1,2,16,2.0,495.0,3031.7783,1370.2177000000001,2940.125,185,7,0,28,0.5716376597917319,0.8188399866972562,0.1821108235246276,41,1288.0426999999995,1052.8929000000003,5,4,0.0,28,0,1,1865.6699,185,19043.71228362069,20659.349883620696,0.0,31,0,0,1.5,0,0.0,28,28,19043.71228362069,185,0.0,0,0,0.0,0.0,0.0,0,10.6539,0.0,NaN,1280.0,100.0,0.4351695857186153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,725.9970632042573,0.0,725.9970632042573,0.0,10.6539,0.0,4310.3427,1.062620927245179,96,1615.6376000000007,28,19043.71228362069,4,2216.4960999999994,4,4649.6051,2,-3749.5161,-2847.6626,20.82769396551723,0,4,155,155,S2 rung 12 + greedy quarter,debt,3,0.0
61,124,4,4,8428.644199999999,54.7011,4760.095200000003,0.0,24729.105700000004,,0.0,3968.8031,20760.302600000003,0.0,1873.1534000000004,80.99852662499991,0.00375,0.0,1453.8504698686738,0.0,0.07680854655618512,458.7848360338721,671.9805382457826,0.02,117.06839999999994,2.0,0.0,0.0,2.0,0.0,45,0,123.213287026257,-2.382427967428279,120.83085905882874,13.792082738583067,0.7224895729344044,14.51457231151747,748.3251000000006,866.7937000000005,748.3251000000006,0.0,4,0,70.31790000000012,4688.7852,143.54489999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,26.219800000000568,2026.398000000011,3533.326799999999,34,1457.2359999999999,370.1085000000005,1457.2304,273.31049999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,355.4736,4.055199999999999,0.015,3.68139886792453,4.5506419847328266,NaN,1.3277701612903232,2.116051566055616,0.6303621425645803,262.0,265.0,131.0,492.33333333333337,313.0,49.0,45,1,1,4,15,1.0,495.0,3052.0501999999997,1646.3157,3730.2783,185,7,0,28,0.5782500790304299,0.8187926097912228,0.14421239315157885,45,1168.4498,975.5707000000006,8,7,0.0,28,0,1,1853.9095000000004,185,19154.724225,20773.797324999992,0.0,24,0,0,1.5,0,0.0,28,28,19154.724225,185,0.0,0,0,0.0,0.0,0.0,0,130.6726,0.0,NaN,1280.0,100.0,0.5392808062579181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,130.6726,0.0,5376.593999999999,1.0651666133193347,96,1619.0731,28,19154.724225,4,2138.4069,4,3796.9040999999997,2,-3723.3409,-3968.8031,20.805922297297318,0,4,131,131,S2 rung 12 + greedy quarter,debt,3,0.0
62,124,4,4,7918.458799999997,216.44420000000002,4424.276299999999,0.0,25000.52480000001,,0.0,3643.1976,21357.32720000001,0.0,2519.9133000000006,77.84697637499995,0.00375,0.0,1425.746524445934,0.0,0.07364403443807029,437.25948687997624,657.6792912972894,0.02,110.01519999999996,2.0,0.0,0.0,2.0,0.0,45,0,127.37030125922118,-2.5022100738914483,124.86809118532972,18.047301868195362,0.7161057326069068,18.763407600802267,741.6905,748.3250999999998,741.6905,0.0,4,0,70.31790000000012,4688.7852,131.64530000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,38.843200000000536,2058.1104000000373,3533.326799999999,34,82.1846,430.6269000000006,63.09559999999999,263.53570000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.88929999999993,0.0,0.015,3.567269649805447,4.525027819548869,NaN,1.3195698412698418,2.0891668505325227,0.6114512782876428,266.0,257.0,133.0,489.6666666666667,317.0,49.0,44,2,1,4,9,0.0,494.0,3599.708800000003,1444.6153000000002,2874.1346999999996,185,7,0,28,0.6204873522708456,0.8198307860248557,0.15427845859850575,46,1159.9304000000002,916.7882999999998,11,10,0.0,28,0,2,2361.8773,185,19155.770597580642,20785.51239758066,0.0,15,0,0,1.5,0,0.0,28,28,19155.770597580642,185,0.0,0,0,0.0,0.0,0.0,0,28.465600000000002,0.0,NaN,1280.0,100.0,0.43536776044291836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,28.465600000000002,0.0,4318.75,1.0554004784472981,96,1629.7417999999996,28,19155.770597580642,4,2434.6357000000003,4,4640.4548,2,-3710.7100999999993,-3643.1976,19.916552419354847,0,4,133,133,S2 rung 12 + greedy quarter,debt,3,0.0
63,124,4,4,7588.033199999999,216.44420000000002,4102.4897,0.0,25207.823400000012,,0.0,3330.5304,21877.293000000012,0.0,1884.9266,80.08620825,0.00375,0.0,1388.7342009408421,0.0,0.0706099002192218,363.6769212955767,638.2743922938948,0.02,113.51270000000004,2.0,0.0,0.0,2.0,0.0,44,0,131.88500967050905,-2.584404200329928,129.3006054701791,16.340127713599024,0.6567709751895104,16.996898688788534,796.2839999999976,741.6905000000006,796.2839999999976,0.0,4,0,70.31790000000012,4688.7852,133.3237,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.482200000000546,2088.040300000054,3533.326799999999,34,84.93180000000002,415.3573999999988,63.64090000000001,254.6837999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.46410000000003,0.0,0.015,3.452340145985403,4.391796644295299,NaN,1.314925352112676,2.0307285879147465,0.5931077399390134,298.0,274.0,149.0,489.00000000000006,349.0,49.0,35,0,0,4,11,1.0,496.0,3247.439699999999,1506.6333,2833.9602,185,7,0,28,0.6018236893294842,0.819565121744495,0.17530799008379838,47,1152.0163000000002,945.9412000000003,13,11,0.0,28,0,0,2284.8300999999997,185,19273.417309523807,20897.164209523817,0.0,28,0,0,1.5,0,0.0,28,28,19273.417309523807,185,0.0,0,0,0.0,0.0,0.0,0,16.8498,0.0,NaN,1280.0,100.0,0.43741682942708326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,308.15384804481073,0.0,308.15384804481073,0.0,16.8498,0.0,4340.5935,1.0524913235602302,96,1623.7468999999999,28,19273.417309523807,4,2427.7913000000003,4,4689.700199999999,2,-3702.0637000000006,-3330.5304,19.793547619047626,0,4,149,149,S2 rung 12 + greedy quarter,debt,3,0.0
64,124,4,4,7279.153800000002,216.44420000000002,3796.2598000000007,0.0,25481.307100000005,,0.0,3017.864,22463.443100000004,0.0,2349.2430000000004,82.03586550000003,0.00375,0.0,1355.9836283800405,0.0,0.06770077233018985,428.1086113031005,621.9861272533605,0.02,110.14480000000006,2.0,0.0,0.0,2.0,0.0,44,0,137.35896257700267,-2.7674561590086135,134.59150641799408,14.99488085693557,0.6966928899315656,15.691573746867135,672.1458,796.2839999999983,672.1458,0.0,4,0,70.31790000000012,4688.7852,106.61989999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.131700000000535,2116.270900000067,3533.326799999999,34,105.30630000000001,414.1856999999998,79.7252,253.318,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.0721999999999,0.0,0.015,3.4249126865671644,4.296221538461538,NaN,1.2578577235772352,2.01760113725147,0.5753145077408429,260.0,268.0,130.0,490.66666666666674,311.0,49.0,46,1,1,0,14,0.0,495.0,2755.7452000000003,1842.4715999999999,2680.937,185,7,0,28,0.579907062244291,0.8212051872440005,0.15431062661159278,39,1107.9791000000002,917.8766,8,8,0.0,28,0,1,1584.8970999999997,185,19395.778152112678,21008.004952112682,0.0,23,0,0,1.5,0,0.0,28,28,19395.778152112678,185,0.0,0,0,0.0,0.0,0.0,0,71.5447,0.0,NaN,1280.0,100.0,0.45522224238006165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1.62869798879467,0.0,1.62869798879467,0.0,71.5447,0.0,4523.4086,1.0543068228149883,96,1612.2268000000001,28,19395.778152112678,4,2268.7353000000003,4,4813.0387,2,-3699.4068,-3017.864,19.72388028169014,0,4,130,130,S2 rung 12 + greedy quarter,debt,3,0.0
65,124,4,4,6984.086500000002,216.44420000000002,3501.138800000001,0.0,25826.248099999993,,0.0,2728.2402,23098.007899999993,0.0,2286.1335000000004,84.23378012500002,0.00375,0.0,1364.1961151997125,0.0,0.06491150051018603,464.57976746308304,635.2831017998084,0.02,104.10919999999999,2.0,0.0,0.0,2.0,0.0,42,0,138.63589843326426,-2.794408220741946,135.8414902125223,19.5660365093376,0.6298992696839641,20.195935779021564,645.0252000000004,672.1457999999991,645.0252000000004,0.0,4,0,70.31790000000012,4688.7852,131.744,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.07800000000049,2143.0349000000747,3533.326799999999,34,95.98420000000004,391.0515000000003,69.16650000000003,218.96529999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.33090000000004,0.0,0.015,3.273876603773584,4.299733898305088,NaN,1.2400963963963951,1.9674085179290544,0.5580550725086177,236.0,265.0,118.0,495.0,287.0,49.0,51,0,0,3,13,0.0,496.0,3565.3075999999987,1168.0201000000002,2250.7588,185,7,0,28,0.628987430461549,0.8217555043188931,0.15147156912041382,43,1066.4960000000003,867.5772999999998,14,12,0.0,28,0,0,2678.3965,185,19383.835782926824,20990.458582926833,0.0,18,0,0,1.5,0,0.0,28,28,19383.835782926824,185,0.0,0,0,0.0,0.0,0.0,0,2.4173,0.0,NaN,1280.0,100.0,0.34676308212652435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,2.4173,0.0,3418.7789000000002,1.0415903157872435,96,1606.6228000000006,28,19383.835782926824,4,3087.2919,4,5303.282800000001,2,-3699.4531000000006,-2728.2402,18.86786585365853,0,4,118,118,S2 rung 12 + greedy quarter,debt,3,0.0
66,124,4,4,7032.873199999997,216.44420000000002,3548.386099999999,0.0,25964.52349999999,,0.0,2784.9612,23179.562299999987,0.0,1855.5377999999998,86.61355412499996,0.00375,0.0,1303.6670235786773,0.0,0.06223714668916636,291.01770938180374,599.4378907191183,0.02,114.21700000000003,2.0,0.0,0.0,2.0,0.0,43,0,145.59718834288614,-2.9600051680313295,142.6371831748548,15.638552658842814,0.6701064514174511,16.308659110260265,825.6129000000001,645.0252000000002,825.6129000000001,0.0,4,0,70.31790000000012,4688.7852,135.57909999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.538600000000464,2168.271600000082,3533.326799999999,34,431.01269999999994,382.2260000000005,404.23659999999995,253.00150000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,201.9202,0.0,0.015,3.3048968750000007,4.18658404907976,NaN,1.194325641025641,1.8894541169530283,0.541313420333359,326.0,288.0,163.0,492.00000000000006,377.0,49.0,29,2,2,2,20,0.0,494.0,2828.4285000000004,1467.5242,2736.9204999999997,185,7,0,28,0.5947470964541706,0.8231053559685313,0.18290238866461128,43,1091.8102000000001,951.8103000000002,8,7,0.0,28,0,2,1845.2234000000005,185,19419.539999999997,21010.51159999998,0.0,46,0,0,1.5,0,0.0,28,28,19419.539999999997,185,0.0,0,0,0.0,0.0,0.0,0,26.2681,0.0,NaN,1280.0,100.0,0.4233061349239865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,691.3390274468411,0.0,691.3390274468411,0.0,26.2681,0.0,4204.444700000001,1.0482829087501238,96,1590.9716,28,19419.539999999997,4,2757.2675,4,4918.1080999999995,2,-3700.9851,-2784.9612,18.601445945945926,0,4,163,163,S2 rung 12 + greedy quarter,debt,3,0.0
67,124,4,4,6753.361100000001,216.44420000000002,3268.3064,0.0,26260.290699999987,,0.0,2493.5516,23766.739099999988,0.0,2117.6522,86.91964374999995,0.00375,0.0,1300.5349460544412,0.0,0.059672976245572704,443.4297833920038,601.3804390362941,0.02,104.22989999999999,2.0,0.0,0.0,2.0,0.0,44,0,143.91374793905882,-2.9245390599366274,140.9892088791222,20.02993663758419,0.6618701226494393,20.691806760233625,599.9626000000002,825.6129000000005,599.9626000000002,0.0,4,0,70.31790000000012,4688.7852,103.80860000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,47.97100000000042,2193.649100000085,3533.326799999999,34,111.54809999999999,391.06019999999955,85.60299999999998,248.51079999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.52340000000004,0.0,0.015,3.2531303370786513,4.125004201680672,NaN,1.1941669642857142,1.8942392070187029,0.5250740177233584,238.0,267.0,119.0,491.33333333333337,288.99999999999994,49.0,50,0,0,5,13,1.0,496.0,3447.3968000000004,1111.2491,2194.7152,185,7,0,28,0.6365549081050974,0.824060872679919,0.15672249240320624,48,1028.3456000000003,868.5858,11,10,0.0,28,0,0,2595.0876,185,19417.965853846155,20985.715653846153,0.0,22,0,0,1.5,0,0.0,28,28,19417.965853846155,185,0.0,0,0,0.0,0.0,0.0,0,9.148,0.0,NaN,1280.0,100.0,0.3350945793269231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,55.5712204448526,0.0,55.5712204448526,0.0,9.148,0.0,3305.9643,1.0404700124737742,96,1567.7498000000005,28,19417.965853846155,4,3379.8598,4,5388.1057,2,-3701.5452999999998,-2493.5516,17.914884615384615,0,4,119,119,S2 rung 12 + greedy quarter,debt,3,0.0
68,124,4,4,6911.092100000001,216.44420000000002,3424.4658999999992,0.0,26440.210899999984,,0.0,2648.5519,23791.658999999985,0.0,1887.5792999999996,89.12131025,0.00375,0.0,1246.8392658066537,0.0,0.057214449624255106,294.5464220120692,571.6994272044358,0.02,106.11150000000002,2.0,0.0,0.0,2.0,0.0,46,0,147.17644311751812,-2.9417281228866514,144.23471499463147,14.69882827062105,0.646200668949458,15.345028939570508,790.4450000000008,599.9625999999998,790.4450000000008,0.0,4,0,70.31790000000012,4688.7852,134.579,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.399500000000444,2217.738100000093,3533.326799999999,34,513.3333000000001,355.60230000000064,487.6728,216.21959999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,206.08319999999995,0.0,0.015,3.1922797833935004,4.0824805031446605,NaN,1.1673888157894734,1.872637840268154,0.5093217971916576,318.0,277.0,159.0,489.33333333333337,368.99999999999994,49.0,30,1,1,7,15,0.0,495.0,2607.7173999999977,1481.165,2822.2097,185,7,0,28,0.5824231691125981,0.8247259226533921,0.1796958409416487,52,1066.7568999999994,884.2614999999996,14,13,0.0,28,0,1,1707.2466999999992,185,19530.73272589286,21106.283725892856,0.0,38,0,0,1.5,0,0.0,28,28,19530.73272589286,185,0.0,0,0,0.0,0.0,0.0,0,29.8326,0.0,NaN,1280.0,100.0,0.43249631164550784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,339.2989897309218,0.0,339.2989897309218,0.0,29.8326,0.0,4303.3747,1.0465224508254274,96,1575.5510000000006,28,19530.73272589286,4,2988.2416999999996,4,4842.7892999999995,2,-3703.1094,-2648.5519,17.912504464285714,0,4,159,159,S2 rung 12 + greedy quarter,debt,3,0.0
69,124,4,4,6640.312000000001,216.44420000000002,3153.6901999999995,0.0,26754.4477,,0.0,2382.9915,24371.4562,0.0,2236.3224,89.21503899999998,0.00375,0.0,1248.113907205772,0.0,0.05485721429973579,450.59901241260525,576.4248964705147,0.02,96.53609999999993,2.0,0.0,0.0,2.0,0.0,46,0,150.7258970342866,-2.9725817108400636,147.75331532344654,19.733129646414934,0.6414916524504726,20.374621298865407,589.6966999999994,790.4449999999999,589.6966999999994,0.0,4,0,70.31790000000012,4688.7852,131.54919999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.40390000000046,2242.6186000001007,3533.326799999999,34,93.65130000000002,364.4313999999999,68.77520000000001,238.82489999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.8236,0.0,0.015,3.0941300000000003,4.0509937499999955,NaN,1.1385457142857143,1.850478322760806,0.49404214327590784,224.0,260.0,112.0,485.6666666666667,275.0,49.0,54,0,0,7,16,0.0,496.0,3330.0977999999986,1032.6547,2277.5595,185,7,0,28,0.6279235828856089,0.8247674985303246,0.14695248013914997,45,986.858,804.4738000000001,11,10,0.0,28,0,0,2426.2674,185,19578.42046381579,21166.03696381581,0.0,18,0,0,1.5,0,0.0,28,28,19578.42046381579,185,0.0,0,0,0.0,0.0,0.0,0,28.7846,0.0,NaN,1280.0,100.0,0.3352334009431538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,28.7846,0.0,3310.2142,1.036643786157596,96,1587.6165,28,19578.42046381579,4,3704.6450999999997,4,5299.7074,2,-3703.0962,-2382.9915,17.510832236842102,0,4,112,112,S2 rung 12 + greedy quarter,debt,3,0.0
70,124,4,4,6939.141900000003,216.44420000000002,3451.1817000000005,0.0,26904.300800000005,,0.0,2686.6441,24217.656700000003,0.0,1828.5917000000004,91.38944524999998,0.00375,0.0,1191.7118747440268,0.0,0.05259709707058667,281.87452834246363,542.521591496018,0.02,98.44810000000001,2.0,0.0,0.0,2.0,0.0,46,0,156.32175934369116,-3.111019898969985,153.21073944472118,16.48446009055857,0.5821695705524116,17.06662966111098,764.4466000000004,589.6966999999996,764.4466000000004,0.0,4,0,70.31790000000012,4688.7852,131.6772,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.06550000000039,2266.0941000001167,3533.326799999999,34,661.9409,363.1110000000001,637.127,235.3298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197.79599999999996,0.0,0.015,3.061193656716418,3.942327044025154,NaN,1.141498684210526,1.7809836989826286,0.47922087897763055,318.0,268.0,159.0,486.6666666666667,369.00000000000006,49.0,30,0,0,5,14,0.0,496.0,2990.1972999999994,1379.5789000000002,2569.3657,185,7,0,28,0.6097330819349551,0.8258539525191049,0.1835833394898212,45,1021.6514000000002,820.3999,11,8,0.0,28,0,0,2129.5256999999997,185,19645.628257142853,21234.867257142836,0.0,22,0,0,1.5,0,0.0,28,28,19645.628257142853,185,0.0,0,0,0.0,0.0,0.0,0,36.5497,0.0,NaN,1280.0,100.0,0.397313662109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,657.3182507993396,0.0,657.3182507993396,0.0,36.5497,0.0,3948.9446000000003,1.0416330851532927,96,1589.2390000000003,28,19645.628257142853,4,3319.1954,4,5048.7459,2,-3704.4321999999997,-2686.6441,17.078185714285713,0,4,159,159,S2 rung 12 + greedy quarter,debt,3,0.0
71,124,4,4,6662.7749,216.44420000000002,3175.620800000002,0.0,27170.138300000006,,0.0,2407.2185,24762.919800000007,0.0,2413.2945999999997,90.81229137499999,0.00375,0.0,1167.2065856141855,0.0,0.0504300966712785,395.65912877224184,530.6741070761238,0.02,95.60840000000003,2.0,0.0,0.0,2.0,0.0,48,0,159.23879664361715,-3.1373668499959595,156.10142979362118,16.93449570548867,0.6540817268911581,17.588577432379825,598.0612000000008,764.4466000000008,598.0612000000008,0.0,4,0,70.31790000000012,4688.7852,106.16,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.87160000000035,2290.9949000001334,3533.326799999999,34,102.05719999999997,378.4241999999997,77.96249999999996,234.07150000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.50409999999994,0.0,0.015,3.0410068702290087,3.9318580645161307,NaN,1.093580341880342,1.7750328681775585,0.4648442526083017,248.0,262.0,124.0,489.33333333333337,299.0,49.0,48,2,2,6,15,0.0,494.0,2897.864800000001,1378.152,2386.7581,185,7,0,28,0.6115046727262885,0.8263202126506672,0.1598263935913795,44,965.9907999999999,796.7438000000003,10,8,0.0,28,0,2,2065.3292999999994,185,19781.07774868421,21364.669448684217,0.0,22,0,0,1.5,0,0.0,28,28,19781.07774868421,185,0.0,0,0,0.0,0.0,0.0,0,90.16789999999999,0.0,NaN,1280.0,100.0,0.37937182244551815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,353.0035990997238,0.0,353.0035990997238,0.0,90.16789999999999,0.0,3764.9101,1.037105605906911,96,1583.5917000000004,28,19781.07774868421,4,3547.9348,4,5147.462299999999,2,-3703.6237,-2407.2185,17.12248026315789,0,4,124,124,S2 rung 12 + greedy quarter,debt,3,0.0
72,124,4,4,6459.393300000006,216.44420000000002,2926.367600000002,0.0,27455.94010000001,,0.0,2166.6669,25289.27320000001,0.0,2036.9254,92.85692349999991,0.00375,0.0,1173.7826680090554,0.0,0.04835237668842182,385.59446474742543,541.3167036727036,0.02,93.3692,2.0,0.0,0.0,2.0,0.0,47,0,160.9013451555145,-3.1092333570716195,157.79211179844287,18.78802206137865,0.6686943678340096,19.45671642921266,609.5057000000005,598.0611999999998,609.5057000000005,0.0,4,0,70.31790000000012,4688.7852,117.5759,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3.483741073395663e-13,2314.5573000001455,3533.326799999999,34,134.57840000000004,337.9600000000011,65.1444,204.68949999999958,0.0,45.00629999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.01469999999995,0.0,0.015,2.871141328413283,3.9339177419354856,NaN,1.0898547008547006,1.7548859910801498,0.45089892503005263,248.0,271.0,124.0,486.0000000000001,299.0,49.0,48,0,0,5,18,1.0,496.0,3307.241599999999,1080.429,2071.7227000000003,185,7,0,28,0.6256593405172135,0.8261800862496727,0.16095590274712457,41,995.3112,778.0792999999996,11,9,0.0,28,0,0,2450.6004,185,19799.38644871795,21404.28574871796,0.0,26,0,0,1.5,0,0.0,28,28,19799.38644871795,185,0.0,0,0,0.0,0.0,0.0,0,2.7046,0.0,NaN,1280.0,100.0,0.319040784755609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,64.98295674051309,0.0,64.98295674051309,0.0,2.7046,0.0,3152.1517000000003,1.0358128401707611,96,1604.8992999999996,28,19799.38644871795,4,3950.5136,4,5516.7232,2,-3749.4929,-2166.6669,16.403705128205132,0,4,124,124,S2 rung 12 + greedy quarter,debt,3,0.0
