round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6400.566299999996,0.0,5170.9581,0.0,9346.62700000001,,0.0,2413.2938,6933.333200000009,0.0,543.2666000000003,25.175432999999998,0.00375,1.8192,0.0,0.0,1.0,480.41498451213295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.99782368328042,4.177719458543859,43.17554314182428,3.5642669295385625,2.9556290521355586,6.519895981674121,801.1669999999998,800.0524000000004,801.1669999999998,0.0,2,0,115.36349999999992,1291.8449,49.271699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.1401000000001,719.1351000000005,1335.3635,57,358.94800000000004,321.5788,315.3421,201.47569999999996,1.8192000000000002,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,356.40830000000005,2.0637,0.015,3.7291911111111102,4.7052201492537336,NaN,1.4228529850746274,2.4912027945419633,1.887155509893956,268.0,270.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,15,11.0,512.0,4189.4173,960.0446,1249.2851,192,0,0,32,0.11359350563054393,0.4628355563693318,0.15848206466615844,0,1196.1325999999992,1006.8815999999998,15,0,0.0,0,0,0,0.0,0,0.0,15173.034890977442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892510936471214,96,5308.326799999999,32,9864.708090977443,4,-262.85540000000015,4,-223.43490000000008,2,-1229.9723999999997,-2411.4746,21.416481203007528,0,2,134,134,6 + charge on balances,debt,4,3.637978807091713e-12
26,128,4,4,6411.426299999999,0.0,5157.5026,0.0,9665.043700000006,,0.0,2478.6365,7186.407200000006,0.0,525.564,25.99057375,0.00375,1.3229,0.0,0.0,1.0,478.3105266373243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.181571000429415,4.287327977635259,44.46889897806467,3.1781031041400896,3.1292453238409945,6.3073484279810845,784.5387000000004,801.1669999999999,784.5387000000004,0.0,2,0,115.36349999999992,1291.8449,47.3378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.82460000000009,744.9907000000004,1335.3635,57,348.30339999999995,337.44339999999994,298.1323,197.4644000000002,1.3229,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,355.2479000000001,0.0,0.015,3.6599162264150946,4.569142222222224,NaN,1.3965948148148157,2.4264250980392186,1.8305408445971376,270.0,265.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,8.0,512.0,4175.980400000001,1018.6039000000001,1215.5191,192,0,0,32,0.10479411725387888,0.4646319180069969,0.15012337658401775,0,1183.746199999999,969.8778000000001,13,0,0.0,0,0,0,0.0,0,0.0,15398.524197014922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790292979506933,96,5374.200599999999,32,10024.323597014929,4,-169.35610000000005,4,-213.36089999999996,2,-1254.2697999999998,-2477.3136,21.342794776119412,0,2,135,135,6 + charge on balances,debt,4,3.637978807091713e-12
27,128,4,4,6451.583300000003,0.0,5187.7418,0.0,9984.821400000004,,0.0,2587.6739,7397.147500000004,0.0,506.2089999999999,26.939427624999993,0.00375,1.1205,0.0,0.0,1.0,472.7648894799699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.44162460995417,4.232184932512592,45.67380954246676,3.8241312462250403,3.177685176103946,7.001816422328987,772.7736000000008,784.5386999999998,772.7736000000008,0.0,2,0,115.36349999999992,1291.8449,47.0379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.90680000000007,770.7793000000001,1335.3635,57,371.20029999999997,331.04330000000004,335.4939,192.12630000000001,1.1204999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,351.9871999999998,0.0,0.015,3.5575615384615387,4.534129104477612,NaN,1.3965179104477614,2.355012467720766,1.7756246192592227,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,9.0,512.0,4174.359199999999,1071.3841000000002,1204.7195,192,0,0,32,0.11536019708126655,0.46687992885229335,0.14899715615325793,0,1153.615699999999,971.2143000000001,17,0,0.0,0,0,0,0.0,0,0.0,15532.019766666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669209928430186,96,5400.4870999999985,32,10131.53266666667,4,-81.63589999999994,4,-180.32050000000007,2,-1264.1694,-2586.5534,20.948922222222237,0,2,134,134,6 + charge on balances,debt,4,3.637978807091713e-12
28,128,4,4,6630.655899999999,0.0,5362.1617,0.0,10293.7051,,0.0,2840.892,7452.813099999999,0.0,504.8612999999998,27.72973037499998,0.00375,1.0256,0.0,0.0,1.0,456.56946777705724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.864641027063485,4.527761020405074,47.39240204746856,4.624112670087332,3.231406343584521,7.855519013671853,772.1297000000002,772.7736000000014,772.1297000000002,0.0,2,0,115.36349999999992,1291.8449,46.7254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.254100000000065,796.7190000000002,1335.3635,57,524.9377999999999,345.86520000000013,494.3454,188.2682000000001,1.0255999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.16959999999995,0.0,0.015,3.5011379562043796,4.47809632352941,NaN,1.3399191176470584,2.2787868639053253,1.7223558806814463,272.0,274.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,16,13.0,512.0,4310.4686,1123.5193,1195.6424,192,0,0,32,0.13033881411988468,0.4666835377971579,0.13645334388206698,0,1123.5787999999993,959.3118000000001,16,0,0.0,0,0,0,0.0,0,0.0,15723.573282089557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518575861856073,96,5463.114999999997,32,10260.458282089552,4,5.439300000000117,4,-145.5576000000001,2,-1268.8038999999997,-2839.8664,20.94776865671642,0,2,136,136,6 + charge on balances,debt,4,3.637978807091713e-12
29,128,4,4,6713.832800000004,0.0,5443.945900000001,0.0,10596.758899999993,,0.0,3001.4744,7595.284499999994,0.0,654.9738999999996,27.938643624999983,0.00375,0.9972,0.0,0.0,1.0,446.444197808333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.0733689559574,4.425494104611885,48.498863060569285,4.946089678358686,3.342671437843414,8.2887611162021,754.5640000000016,772.1296999999994,754.5640000000016,0.0,2,0,115.36349999999992,1291.8449,43.6715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.86140000000006,823.5305000000004,1335.3635,57,421.89680000000004,338.71990000000005,393.6926,185.5147999999998,0.9972000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.9065999999998,0.0,0.015,3.4423498113207542,4.382788970588241,NaN,1.337027941176471,2.235191546322292,1.670685204261003,272.0,265.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,13,10.0,512.0,4386.429099999999,1181.9519,1144.4546,192,0,0,32,0.13711640056629393,0.46785171845956186,0.14180877737393693,0,1102.9378000000002,912.2226999999999,13,0,0.0,0,0,0,0.0,0,0.0,15779.00065882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435520532556855,96,5480.7569,32,10298.243758823532,4,98.81189999999987,4,-152.90540000000004,2,-1270.1784,-3000.4772000000003,20.098786764705878,0,2,136,136,6 + charge on balances,debt,4,3.637978807091713e-12
30,128,4,4,6829.9138,0.0,5559.7791,0.0,10912.208099999994,,0.0,3196.1058,7716.102299999995,0.0,650.7796,28.47282574999998,0.00375,0.9921,0.0,0.0,1.0,452.46917855793833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.47208709442775,4.667241217101247,50.13932831152899,5.002032651422982,3.5050163315805034,8.507048983003486,731.1227999999998,754.5640000000002,731.1227999999998,0.0,2,0,115.36349999999992,1291.8449,43.9163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.613600000000055,850.7508000000003,1335.3635,57,466.94739999999996,350.86640000000006,439.4793,180.50430000000006,0.9921,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.87150000000014,0.0,0.015,3.3559973782771553,4.335341353383456,NaN,1.317867669172932,2.2010982563435233,1.6205646481331724,266.0,267.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,13,9.0,512.0,4482.495599999998,1243.8675,1102.5586,192,0,0,32,0.1394475284733132,0.467315171599592,0.1419547393447127,0,1084.6845,896.0513000000004,13,0,0.0,0,0,0,0.0,0,0.0,15987.558370588244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326239288997635,96,5540.3276,32,10447.230770588236,4,195.66749999999996,4,-150.96140000000005,2,-1270.4079999999994,-3195.1137,20.055419117647062,0,2,133,133,6 + charge on balances,debt,4,3.637978807091713e-12
31,128,4,4,6887.960599999996,0.0,5618.3222,0.0,11218.180299999998,,0.0,3333.4471,7884.733199999999,0.0,764.7648,28.925782749999982,0.00375,1.0022,0.0,0.0,1.0,437.12462278467154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.11174342503225,4.694239020604149,51.805982445636396,5.190879181204845,3.628231265673841,8.819110446878685,727.7265999999998,731.1227999999992,727.7265999999998,0.0,2,0,115.36349999999992,1291.8449,43.9145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.10990000000007,878.5504999999999,1335.3635,57,428.19689999999997,370.15009999999995,400.8935,176.07869999999997,1.0022,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.3770999999998,0.0,0.015,3.3159022471910125,4.289294029850747,NaN,1.2811880597014924,2.1567996266349305,1.5719477086891773,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,10.0,512.0,4518.0109,1295.0237,1073.9238,192,0,0,32,0.1387599219478972,0.4696518623279531,0.14535301380907417,0,1060.787999999999,885.3459000000004,11,0,0.0,0,0,0,0.0,0,0.0,16136.522987218048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285991567212093,96,5567.917799999999,32,10568.605187218043,4,281.76370000000003,4,-135.75619999999986,2,-1269.8935000000001,-3332.4449,19.76801503759398,0,2,134,134,6 + charge on balances,debt,4,3.637978807091713e-12
32,128,4,4,6874.109899999999,0.0,5605.0247,0.0,11528.133699999993,,0.0,3398.9478,8129.185899999993,0.0,807.8509,29.557891624999996,0.00375,1.0136,0.0,0.0,1.0,438.07185582056303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.75350513676889,4.955046552991321,52.708551689760206,5.24062377549489,3.8705523022566206,9.11117607775151,707.8862000000008,727.7266000000011,707.8862000000008,0.0,2,0,115.36349999999992,1291.8449,42.7907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.66310000000006,906.6429000000004,1335.3635,57,369.56700000000006,383.4177000000001,342.0278,174.36499999999995,1.0135999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.64759999999995,0.0,0.015,3.247668461538462,4.1971992481203015,NaN,1.2575518796992484,2.135192081997817,1.524789277428502,266.0,260.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,8,8.0,512.0,4532.139500000002,1329.0481,1011.9087000000001,192,0,0,32,0.13065762094122424,0.46773412436144923,0.1388216483636846,0,1049.7697,844.3938000000002,8,0,0.0,0,0,0,0.0,0,0.0,16265.598011940296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254037831252577,96,5636.9436000000005,32,10628.6544119403,4,374.59709999999995,4,-153.93129999999996,2,-1269.3221000000003,-3397.9341999999997,19.217820895522387,0,2,133,133,6 + charge on balances,debt,4,3.637978807091713e-12
33,128,4,4,6775.485100000004,0.0,5506.645200000001,0.0,11837.938199999999,,0.0,3379.3665,8458.571699999999,0.0,844.6844999999998,30.473998624999982,0.00375,1.0186,0.0,0.0,1.0,433.08586745899294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.36573195170451,4.990489034855537,54.35622098656005,5.148132305092719,3.8917860363257035,9.039918341418423,686.690400000001,707.8861999999998,686.690400000001,0.0,2,0,115.36349999999992,1291.8449,43.2795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.90840000000006,934.6687,1335.3635,57,294.43119999999993,393.056,266.6507,170.76500000000004,1.0186,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.9125999999999,0.0,0.015,3.1934075757575764,4.121768702290079,NaN,1.2308213740458018,2.102893521367521,1.4790455991056466,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,13,5.0,512.0,4507.1404,1293.6064000000001,973.7197,192,0,0,32,0.13052944348594053,0.4682587412888348,0.14487456911549468,0,1026.0145000000007,843.0596000000002,13,0,0.0,0,0,0,0.0,0,0.0,16410.64431353384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225368802149436,96,5681.375599999999,32,10729.268713533836,4,465.3636,4,-148.28030000000007,2,-1269.0585999999998,-3378.3479,18.863278195488725,0,2,131,131,6 + charge on balances,debt,4,3.637978807091713e-12
34,128,4,4,6750.937300000003,0.0,5481.7669000000005,0.0,12132.724699999999,,0.0,3433.2864,8699.4383,0.0,777.7658999999996,31.70929625000001,0.00375,1.0118,0.0,0.0,1.0,413.7601010996964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.747861115507,4.952836914130753,55.700698029637756,5.475857916350616,3.684447421310152,9.160305337660768,694.3004999999991,686.6904000000005,694.3004999999991,0.0,2,0,115.36349999999992,1291.8449,42.890800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.57790000000006,962.2024000000001,1335.3635,57,376.61699999999996,401.1647999999999,348.7528,167.5828000000002,1.0118,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.37709999999987,0.0,0.015,3.14100218978102,4.084641791044772,NaN,1.2095201492537315,2.0683225856697844,1.4346742311324776,268.0,274.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,13,12.0,512.0,4478.4282,1300.9283,970.569,192,0,0,32,0.1383547883914944,0.47041668443736784,0.14547858031009664,0,1010.4843999999997,860.6345999999995,13,0,0.0,0,0,0,0.0,0,0.0,16514.56685725191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189910934565359,96,5686.7066,32,10827.860257251912,4,538.8734999999999,4,-107.59099999999992,2,-1269.3709,-3432.2745999999997,18.462320610687026,0,2,134,134,6 + charge on balances,debt,4,3.637978807091713e-12
35,128,4,4,6787.826899999999,0.0,5518.403,0.0,12427.30769999999,,0.0,3548.7207,8878.58699999999,0.0,769.4843999999999,32.61260824999999,0.00375,1.0067,0.0,0.0,1.0,412.30715464962367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.821875984917774,5.194792254280919,57.01666823919869,6.246279288472809,3.9025075038993164,10.148786792372125,685.2390999999992,694.3004999999995,685.2390999999992,0.0,2,0,115.36349999999992,1291.8449,42.30859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.32440000000007,989.6119,1335.3635,57,449.34219999999993,412.4526000000001,421.6792,167.50799999999978,1.0067,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.65310000000005,0.0,0.015,3.115842335766422,4.033760447761195,NaN,1.1799731343283577,2.040123381919337,1.391634004198503,268.0,274.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,17,13.0,512.0,4550.326100000003,1278.7592,957.7349,192,0,0,32,0.15025713881665492,0.470517662977195,0.14321655507321096,0,999.7002000000002,853.7407999999996,17,0,0.0,0,0,0,0.0,0,0.0,16631.021629850737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143322254750616,96,5718.4076000000005,32,10912.614029850743,4,624.8887,4,-76.58509999999998,2,-1269.6061999999997,-3547.714,18.142802238805974,0,2,134,134,6 + charge on balances,debt,4,3.637978807091713e-12
36,128,4,4,6732.800800000001,0.0,5414.0529,0.0,12711.334399999992,,0.0,3523.1688,9188.165599999993,0.0,847.1128,33.28411725000002,0.00375,0.0,0.0,0.0,1.0,398.1081930455049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.12280082788349,4.922555777693077,58.04535660557656,6.260897416675848,3.8869906416561113,10.14788805833196,689.9586999999995,685.2390999999998,689.9586999999995,0.0,2,0,115.36349999999992,1291.8449,41.50299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000000588533,1017.2044000000001,1335.3635,57,358.79299999999984,413.8191,281.8765,164.11310000000003,0.0,50.40190000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.2857999999998,0.0,0.015,3.089237090909089,4.008733823529412,NaN,1.182822794117647,2.021279683323976,1.3498849840725475,272.0,275.0,136.0,512.0,325.0,51.0,46,0,0,3,20,15.0,512.0,4510.3137000000015,1275.3150999999998,947.1719999999999,192,0,0,32,0.1446404657438245,0.4725551201879741,0.14833378868414093,0,1040.8013000000005,849.5401999999995,20,0,0.0,0,0,0,0.0,0,0.0,16769.42732686567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164545824555299,96,5764.937,32,11004.49032686567,4,702.4497,4,-43.308000000000085,2,-1318.9120000000003,-3523.1688,17.699597014925367,0,2,136,136,6 + charge on balances,debt,4,3.637978807091713e-12
37,128,4,4,6639.275200000005,0.0,5347.0371,0.0,12989.1499,,0.0,3534.3754,9454.7745,0.0,809.8755,34.444978625000005,0.00375,0.5411,0.0,0.0,1.0,386.3828699073576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.29877918790903,5.108255233921744,59.407034421830765,5.440120839665797,4.13061903730621,9.570739876972008,678.108,689.9587000000002,678.108,0.0,2,0,115.36349999999992,1291.8449,38.583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.51020000000006,1044.2750999999998,1335.3635,57,318.61799999999994,412.1436,318.05709999999993,161.18009999999998,0.5410999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,284.43789999999973,3.2622,0.015,3.0792611764705886,3.952799999999998,NaN,1.1621867647058828,1.9303260225641032,1.3093884345503712,272.0,255.0,136.0,508.0,325.0,51.0,45,0,0,3,12,5.0,512.0,4498.739199999999,1269.1375,870.8574,192,0,0,32,0.12884743664680576,0.4728856067381244,0.1322443228229604,0,948.7769999999991,785.2116000000001,12,0,0.0,0,0,0,0.0,0,0.0,16974.427747058828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153429447092633,96,5807.648600000001,32,11166.779147058824,4,789.4531,4,-75.78260000000006,2,-1292.9598,-3533.8343,17.742341911764704,0,2,136,136,6 + charge on balances,debt,4,3.637978807091713e-12
38,128,4,4,6563.796199999996,0.0,5279.2166,0.0,13280.922899999998,,0.0,3545.3819,9735.540999999997,0.0,806.3305000000003,35.444318125000024,0.00375,0.6973,0.0,0.0,1.0,397.21740655097835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.92217454260346,5.140094133175742,60.0622686757792,5.385212871771909,4.112616145566563,9.497829017338471,662.2012000000002,678.1080000000003,662.2012000000002,0.0,2,0,115.36349999999992,1291.8449,40.7769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.168700000000065,1071.0119999999995,1335.3635,57,344.0122,419.4912,324.9338,158.72710000000004,0.6973,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.60059999999993,0.0,0.015,2.979599267399267,3.925140601503763,NaN,1.1619436090225574,1.9582477079107483,1.27010678151386,266.0,273.0,133.0,508.0,319.0,51.0,47,0,0,1,13,10.0,512.0,4527.596100000002,1196.1694,839.3334,192,0,0,32,0.1335430466829297,0.47334810038562924,0.13770402323477127,0,961.1995000000005,813.4305999999999,13,0,0.0,0,0,0,0.0,0,0.0,17096.774382352945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124251015360209,96,5843.182800000001,32,11253.591582352943,4,879.27,4,-63.46660000000001,2,-1285.2542999999996,-3544.6846,17.43280147058824,0,2,133,133,6 + charge on balances,debt,4,3.637978807091713e-12
