round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8864.507200000004,60.70960000000001,5257.367099999999,0.0,24396.66489999999,,0.0,5124.1975,19272.46739999999,0.0,1783.8243000000007,74.61719537499995,0.00375,0.0,1327.045605985766,0.0,0.07680854655618512,407.4161243756957,599.2082623238441,0.02,114.86099999999999,2.0,0.0,0.0,2.0,0.0,4,0,109.52242916923545,-0.08658604652907886,109.43584312270639,13.607604373847428,0.9288632529992007,14.536467626846628,737.3758999999997,785.3887000000005,737.3758999999997,0.0,4,0,44.31199999999997,4269.836,140.1336,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.20880000000012,1955.725799999997,3463.7550999999994,34,1274.3118000000002,432.0384,1274.3066000000001,272.67530000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.7938,3.8598,0.015,3.506123076923076,4.2969715328467135,NaN,1.2854715384615378,1.9891205759362272,0.6303621425645803,274.0,273.0,137.0,496.0,325.0,49.0,42,0,0,0,16,0.0,496.0,3627.2488000000008,1525.5648,3711.6936,185,7,0,31,0.4691778006835732,0.7189115020526271,0.1472292894743541,10,1109.7312999999992,957.1715999999998,0,0,0.0,124,0,0,3627.2488000000008,185,20661.714186764708,20661.714186764708,0.0,25,0,0,1.5,0,0.0,124,124,20661.714186764708,185,0.0,0,0,0.0,0.0,0.0,0,119.07249999999999,0.0,NaN,1280.0,100.0,0.5247429281077666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,119.07249999999999,0.0,5237.258400000001,0.9735679426482868,93,3716.5137,31,16945.200486764712,4,2045.8858999999998,4,3350.2349999999997,2,-3667.9348,-5124.1975,19.444169117647068,0,4,137,137,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
62,124,4,4,8109.365899999997,367.8248,4820.358899999997,0.0,24646.0484,,0.0,4684.9105,19961.1379,0.0,2513.3752,72.26590462499999,0.00375,0.0,1315.2783831206077,0.0,0.07364403443807029,415.18011087480755,594.3027804137387,0.02,113.74240000000002,2.0,0.0,0.0,2.0,0.0,5,0,112.63293771592264,-0.14259339704604698,112.4903443188766,16.916008660307103,0.8679125822370828,17.783921242544185,702.7126999999991,737.3759000000006,702.7126999999991,0.0,4,0,44.31199999999997,4269.836,134.25480000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,34.22660000000011,1983.343699999995,3463.7550999999994,34,30.143500000000003,478.1695999999998,13.543399999999997,263.68899999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.58820000000003,0.0,0.015,3.409541366906476,4.215076691729322,NaN,1.2756031746031746,1.98683234019822,0.6114512782876428,266.0,278.0,133.0,496.0,317.0,49.0,44,0,0,0,16,0.0,496.0,4119.4785,1314.2340000000002,2675.6534,185,7,0,31,0.5134657764600303,0.7209999398416986,0.1559493373858809,15,1104.8915999999997,947.8525000000003,0,0,0.0,124,0,0,4119.4785,185,20723.914719230765,20723.914719230765,0.0,30,0,0,1.5,0,0.0,124,124,20723.914719230765,185,0.0,0,0,0.0,0.0,0.0,0,17.5175,0.0,NaN,1280.0,100.0,0.40281854604867795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,17.5175,0.0,3989.8874000000005,0.9682986637013318,93,3692.0027999999998,31,17031.91191923077,4,2366.7286,4,4422.4682999999995,2,-3657.592,-4684.9105,19.28207307692307,0,4,133,133,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
63,124,4,4,8009.800000000002,367.8248,4727.311099999999,0.0,24804.489300000012,,0.0,4587.0219,20217.467400000012,0.0,1881.5880999999995,74.84852175,0.00375,0.0,1272.230329971328,0.0,0.0706099002192218,316.7951050198662,569.4160199808855,0.02,113.29050000000007,2.0,0.0,0.0,2.0,0.0,5,0,116.81973491120252,-0.1277847819149076,116.69195012928762,14.2341480698034,0.8998460994722278,15.13399416927563,788.7656999999994,702.7126999999995,788.7656999999994,0.0,4,0,44.31199999999997,4269.836,129.7696,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.74460000000009,2008.7946999999945,3463.7550999999994,34,347.49459999999993,447.0604999999999,328.5616,256.63319999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.88149999999996,0.0,0.015,3.3717414285714287,4.141611464968152,NaN,1.2530679999999996,1.964477585739214,0.5931077399390134,314.0,280.0,157.0,496.0,365.0,49.0,32,1,1,1,22,0.0,495.0,3729.2521000000006,1528.0926,2752.4553,185,7,0,31,0.47722190190325464,0.7219853864633121,0.16775330488048246,9,1118.8780000000004,944.0876000000001,0,0,0.0,124,1,0,3729.2521000000006,185,20805.403909523815,20805.403909523815,0.0,35,0,0,1.5,0,0.0,124,124,20805.403909523815,185,0.0,0,0,0.0,0.0,0.0,0,16.157,0.0,NaN,1280.0,100.0,0.43110217122395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,338.72877374345285,0.0,338.72877374345285,0.0,16.157,0.0,4280.5479,0.9697275070906901,93,3676.5624000000003,31,17128.841509523805,4,2166.7653999999998,4,4374.778600000001,2,-3651.0327,-4587.0219,19.13404761904762,0,4,157,157,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
64,124,4,4,7828.943599999999,367.8248,4549.3472999999985,0.0,25047.43400000001,,0.0,4408.47,20638.964000000007,0.0,2104.708099999999,75.809702375,0.00375,0.0,1245.1424241888942,0.0,0.06770077233018985,389.15802260406997,557.0396077925961,0.02,105.22499999999998,2.0,0.0,0.0,2.0,0.0,4,0,119.01437783245255,-0.13663439000081495,118.87774344245175,13.392881479783586,0.9427534408177094,14.335634920601297,699.415,788.7657000000016,699.415,0.0,4,0,44.31199999999997,4269.836,128.2646,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.63710000000006,2033.8293999999953,3463.7550999999994,34,277.78679999999997,458.64320000000004,255.6446,244.96430000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.31760000000014,0.0,0.015,3.2476992592592593,4.178716296296298,NaN,1.2296421875000008,1.9305478686396467,0.5753145077408429,270.0,270.0,135.0,493.6666666666667,321.0,49.0,43,0,0,1,16,0.0,496.0,3520.1811000000016,1584.2279999999998,2724.5344999999998,185,7,0,31,0.4631336551168148,0.7226180609864692,0.15489597585268933,7,1066.1870000000006,876.8788,0,0,0.0,124,0,0,3520.1811000000016,185,20876.141599999988,20876.141599999988,0.0,24,0,0,1.5,0,0.0,124,124,20876.141599999988,185,0.0,0,0,0.0,0.0,0.0,0,53.269200000000005,0.0,NaN,1280.0,100.0,0.43362642968750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,53.269200000000005,0.0,4308.7625,0.9680869576239943,93,3669.3055999999992,31,17206.836,4,2286.7369000000003,4,4333.3305,2,-3648.0989000000004,-4408.47,18.796019999999995,0,4,135,135,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
65,124,4,4,7398.660700000002,367.8248,4119.647,0.0,25306.330100000003,,0.0,3981.8384,21324.491700000002,0.0,1925.5271999999998,77.39058374999998,0.00375,0.0,1242.962798138026,0.0,0.06491150051018603,402.5239021512531,560.4062320920175,0.02,106.64109999999998,2.0,0.0,0.0,2.0,0.0,5,0,123.44031780897559,-0.13952569613953494,123.30079211283605,16.747534123301875,0.9175700792401413,17.665104202542018,645.8814999999998,699.4149999999996,645.8814999999998,0.0,4,0,44.31199999999997,4269.836,133.4403,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.21960000000006,2057.979900000002,3463.7550999999994,34,32.3093,462.59219999999965,8.7413,243.06620000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.10080000000005,0.0,0.015,3.1738571428571443,4.018780158730156,NaN,1.23716218487395,1.857911370853364,0.5580550725086177,252.0,280.0,126.0,494.6666666666667,303.0,49.0,47,0,0,2,23,0.0,496.0,3940.8268000000007,1203.1268999999998,2254.7070000000003,185,7,0,31,0.5014093583348487,0.7232693932205163,0.15495227076680695,9,1017.0581,888.6800000000004,0,0,0.0,124,0,0,3940.8268000000007,185,20883.33867031249,20883.33867031249,0.0,35,0,0,1.5,0,0.0,124,124,20883.33867031249,185,0.0,0,0,0.0,0.0,0.0,0,1.9961,0.0,NaN,1280.0,100.0,0.3502877275085449,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,65.9797673390429,0.0,65.9797673390429,0.0,1.9961,0.0,3457.8338999999996,0.9637491990331712,93,3637.6380999999988,31,17245.7005703125,4,2802.795800000001,4,4854.2687,2,-3647.4750999999997,-3981.8384,18.44463281250001,0,4,126,126,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
66,124,4,4,7227.778299999996,367.8248,3946.9398,0.0,25442.68069999999,,0.0,3803.2755,21639.40519999999,0.0,1651.6722000000004,79.96151324999995,0.00375,0.0,1198.554389475158,0.0,0.06223714668916636,280.97356875977596,533.9274929834387,0.02,103.91079999999992,2.0,0.0,0.0,2.0,0.0,6,0,127.90915552654872,-0.3036434187033952,127.60551210784531,13.480475724295202,0.8556006286477319,14.336076352942934,757.9707000000008,645.8815000000006,757.9707000000008,0.0,4,0,44.31199999999997,4269.836,105.1784,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.39480000000006,2079.9508000000083,3463.7550999999994,34,266.0289,436.91129999999987,242.23319999999998,244.49880000000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,194.5974,0.0,0.015,3.1952918819188176,3.984495061728392,NaN,1.173024516129032,1.8092156639472672,0.541313420333359,324.0,271.0,162.0,493.3333333333333,374.99999999999994,49.0,29,0,0,1,18,0.0,496.0,3376.2684999999988,1369.6202999999998,2481.8895,185,7,0,31,0.4631245442961276,0.7260487216145464,0.17883351748060106,12,1046.4947000000006,865.9240999999996,0,0,0.0,124,0,0,3376.2684999999988,185,21030.06226302521,21030.06226302521,0.0,25,0,0,1.5,0,0.0,124,124,21030.06226302521,185,0.0,0,0,0.0,0.0,0.0,0,2.0369,0.0,NaN,1280.0,100.0,0.38880974896599263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,529.1367733222924,0.0,529.1367733222924,0.0,2.0369,0.0,3851.5098,0.9654595574789315,93,3605.0275000000015,31,17425.034763025214,4,2629.3232,4,4646.3439,2,-3649.2585999999997,-3803.2755,18.55743277310925,0,4,162,162,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
67,124,4,4,7062.778800000005,367.8248,3780.2506999999987,0.0,25760.910899999995,,0.0,3636.2106,22124.700299999997,0.0,2077.7629,81.14256062499994,0.00375,0.0,1191.6283121880638,0.0,0.059672976245572704,432.3077256482743,534.9829747920426,0.02,100.73579999999997,2.0,0.0,0.0,2.0,0.0,5,0,126.49840396113073,-0.2468723346153164,126.25153162651542,15.813825267711117,0.8975236397739714,16.71134890748509,594.2654999999999,757.9707000000011,594.2654999999999,0.0,4,0,44.31199999999997,4269.836,129.61669999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.70520000000006,2101.117100000013,3463.7550999999994,34,261.22370000000006,426.22319999999996,238.3678,214.2422000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.3835000000001,0.0,0.015,2.966300706713781,3.928963247863247,NaN,1.1414572727272732,1.8083109022687502,0.5250740177233584,234.0,283.0,117.0,494.6666666666667,285.0,49.0,52,1,1,0,24,0.0,495.0,3665.5153000000037,1164.2114000000001,2233.0521,185,7,0,31,0.49264055658985906,0.725817451934214,0.14867672447921065,12,980.3285999999999,839.4631,0,0,0.0,124,1,0,3665.5153000000037,185,20943.927532258054,20943.927532258054,0.0,37,0,0,1.5,0,0.0,124,124,20943.927532258054,185,0.0,0,0,0.0,0.0,0.0,0,42.4414,0.0,NaN,1280.0,100.0,0.34379209708921377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,107.51003313378231,0.0,107.51003313378231,0.0,42.4414,0.0,3397.2635000000005,0.9633502584752385,93,3591.1881000000008,31,17352.739432258066,4,3090.2050000000004,4,4867.7396,2,-3650.9069,-3636.2106,17.59536774193548,0,4,117,117,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
68,124,4,4,7502.092000000001,367.8248,4217.890799999999,0.0,25923.703099999984,,0.0,4069.2471,21854.455999999984,0.0,1363.3938999999998,82.96271924999999,0.00375,0.0,1155.8176849116937,0.0,0.057214449624255106,297.2334779129477,515.2846982744625,0.02,100.09520000000009,2.0,0.0,0.0,2.0,0.0,6,0,136.83596992092419,-0.3991517663690836,136.43681815455508,15.57553511980852,0.8457644435671641,16.421299563375683,705.4512999999996,594.2654999999987,705.4512999999996,0.0,4,0,44.31199999999997,4269.836,119.6886,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.032100000000085,2121.454000000018,3463.7550999999994,34,842.795,403.4818,820.785,235.59010000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216.5697,0.0,0.015,3.0004762589928076,3.839874834437086,NaN,1.1007138888888888,1.7219023274572232,0.5093217971916576,302.0,278.0,151.0,495.0,353.0,49.0,34,0,0,1,19,0.0,496.0,3492.0297,1451.3967,2558.6656,185,7,0,31,0.4840438847854569,0.7282799580004007,0.17204457483426028,11,976.0443,834.1324000000005,0,0,0.0,124,0,0,3492.0297,185,20949.118731818166,20949.118731818166,0.0,31,0,0,1.5,0,0.0,124,124,20949.118731818166,185,0.0,0,0,0.0,0.0,0.0,0,25.737099999999998,0.0,NaN,1280.0,100.0,0.40331204234730117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,182.53710623009533,0.0,182.53710623009533,0.0,25.737099999999998,0.0,4010.0623,0.9673295811447356,93,3556.7370999999994,31,17392.38163181818,4,2806.1449000000002,4,4610.634599999999,2,-3652.5387,-4069.2471,17.121859090909098,0,4,151,151,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
69,124,4,4,7937.3178000000025,367.8248,4654.613499999999,0.0,26133.108700000004,,0.0,4496.5944,21636.514300000003,0.0,1890.2019,81.94978425000002,0.00375,0.0,1123.9697156024995,0.0,0.05485721429973579,330.54037041355645,498.54227706833296,0.02,96.9257,2.0,0.0,0.0,2.0,0.0,7,0,135.7292721313719,-0.37173959633586523,135.35753253503606,15.91050749257551,0.9787598967102419,16.889267389285752,672.1694999999993,705.4512999999979,672.1694999999993,0.0,4,0,44.31199999999997,4269.836,127.8366,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.529000000000075,2144.024900000022,3463.7550999999994,34,865.9266,430.70080000000013,844.8525999999999,223.4359000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.9782000000001,0.0,0.015,2.937142909090908,3.769432167832169,NaN,1.0875904411764712,1.6994235043518302,0.49404214327590784,286.0,275.0,143.0,494.6666666666667,337.0,49.0,39,0,0,3,22,0.0,496.0,3593.3060999999993,1510.259,2833.7527,185,7,0,31,0.46149568153424125,0.7280799614043052,0.15809325370266114,6,963.4121999999996,807.7142999999998,0,0,0.0,124,0,0,3593.3060999999993,185,20946.747741666662,20946.747741666662,0.0,30,0,0,1.5,0,0.0,124,124,20946.747741666662,185,0.0,0,0,0.0,0.0,0.0,0,74.7107,0.0,NaN,1280.0,100.0,0.4355065096028646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.7107,0.0,4344.0117,0.9678135841779381,93,3562.600399999999,31,17384.147341666663,4,2891.0197,4,4288.9863000000005,2,-3651.0009,-4496.5944,16.51070833333333,0,4,143,143,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
70,124,4,4,7507.995700000004,367.8248,4228.3233999999975,0.0,26324.2163,,0.0,4079.0705,22245.145800000002,0.0,1915.4429999999998,81.13193512500004,0.00375,0.0,1105.4633769954708,0.0,0.05259709707058667,325.543624735108,489.11295966364696,0.02,104.07970000000019,2.0,0.0,0.0,2.0,0.0,6,0,138.96297660248914,-0.3864895359658732,138.57648706652324,18.952432990023006,0.9508318979041642,19.903264887927172,649.767799999999,672.1694999999994,649.767799999999,0.0,4,0,44.31199999999997,4269.836,131.7534,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.56100000000005,2168.874200000023,3463.7550999999994,34,26.728500000000004,456.0505999999998,4.9112,238.0562000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245.7313000000001,0.0,0.015,2.853051644736843,3.71847173913043,NaN,1.088206106870229,1.682736433678206,0.47922087897763055,276.0,304.0,138.0,492.0,327.0,49.0,40,0,0,0,27,0.0,496.0,3904.1443000000017,1173.2746000000002,2430.5768,185,7,0,31,0.4953527260183985,0.7293808707711347,0.1733336314287819,8,932.8396999999993,867.3277000000002,0,0,0.0,124,0,0,3904.1443000000017,185,20923.611574264705,20923.611574264705,0.0,56,0,0,1.5,0,0.0,124,124,20923.611574264705,185,0.0,0,0,0.0,0.0,0.0,0,18.7715,0.0,NaN,1280.0,100.0,0.3630906637034697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1.7930455793200508,0.0,1.7930455793200508,0.0,18.7715,0.0,3603.8514000000005,0.9646444923010429,93,3521.7753000000002,31,17401.836274264704,4,3346.6351000000004,4,4748.2888,2,-3647.9323,-4079.0705,16.31385661764707,0,4,138,138,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
71,124,4,4,7873.990700000003,367.8248,4593.647900000003,0.0,26437.83719999999,,0.0,4446.5004,21991.33679999999,0.0,1590.8001000000002,83.41473537500002,0.00375,0.0,1058.3156331614111,0.0,0.0504300966712785,247.18493862505608,460.2334471076074,0.02,99.96500000000002,2.0,0.0,0.0,2.0,0.0,7,0,144.49741332980315,-0.46584184193971123,144.03157148786346,16.81625418704679,0.9545772991377228,17.770831486184512,710.3747999999985,649.7677999999992,710.3747999999985,0.0,4,0,44.31199999999997,4269.836,99.41229999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.890500000000046,2191.5043000000273,3463.7550999999994,34,795.5356,429.5405999999997,772.235,237.3784999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,169.6839,0.0,0.015,2.882487197231834,3.6696890909090887,NaN,1.067380379746835,1.639499192880076,0.4648442526083017,330.0,289.0,165.0,496.0,381.0,49.0,28,0,0,3,27,0.0,496.0,3479.3229000000006,1555.3604,2839.3073999999997,185,7,0,31,0.47349136036339634,0.7319234590614074,0.17770515566431477,6,956.7203,833.0388,0,0,0.0,124,0,0,3479.3229000000006,185,20999.868446564877,20999.868446564877,0.0,44,0,0,1.5,0,0.0,124,124,20999.868446564877,185,0.0,0,0,0.0,0.0,0.0,0,55.5601,0.0,NaN,1280.0,100.0,0.4403251407442748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,206.14761051092432,0.0,206.14761051092432,0.0,55.5601,0.0,4394.6678,0.9679568277047399,93,3469.813000000001,31,17530.05544656489,4,2995.7848,4,4348.0292,2,-3648.5662999999995,-4446.5004,16.323091603053435,0,4,165,165,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
72,124,4,4,7512.137499999995,367.8248,4188.904200000001,0.0,26690.31089999999,,0.0,4043.4879,22646.82299999999,0.0,1948.5261,82.46298275000001,0.00375,0.0,1047.8710166989208,0.0,0.04835237668842182,346.62709567527196,459.15700279928046,0.02,93.21329999999998,2.0,0.0,0.0,2.0,0.0,7,0,144.0902205589151,-0.5258667473431808,143.5643538115719,23.347863168758366,0.9098016703023515,24.257664839060716,598.0917999999995,710.3747999999985,598.0917999999995,0.0,4,0,44.31199999999997,4269.836,116.82060000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3.9995784462121264e-14,2215.9416000000356,3463.7550999999994,34,79.2562,441.1094000000001,11.9284,198.85439999999974,0.0,44.390800000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.35299999999984,0.0,0.015,2.7159975524475506,3.6708084615384644,NaN,1.0525373983739834,1.6371229692053504,0.45089892503005263,260.0,286.0,130.0,492.0,311.0,49.0,45,0,0,0,23,0.0,496.0,4408.869,1066.9171000000001,2036.3514,185,7,0,31,0.5394296696924084,0.7326868313020733,0.16684974191451585,11,946.5199999999995,776.7752999999994,0,0,0.0,124,0,0,4408.869,185,21071.334953797454,21071.334953797454,0.0,38,0,0,1.5,0,0.0,124,124,21071.334953797454,185,0.0,0,0,0.0,0.0,0.0,0,2.5705999999999998,0.0,NaN,1280.0,100.0,0.3139983828001384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,48.70307524375977,0.0,48.70307524375977,0.0,2.5705999999999998,0.0,3103.2684999999997,0.9671538474845736,93,3488.019400000001,31,17583.315553797464,4,3698.2969,4,5102.9862,2,-3691.4202999999998,-4043.4879,16.010705696202525,0,4,130,130,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
73,124,4,4,7238.364999999999,367.8248,3937.488,0.0,26782.313799999993,,0.0,3794.3393,22987.974499999993,0.0,2124.9757999999997,84.92154387500003,0.00375,0.0,996.5162210517587,0.0,0.04636025876885884,201.9969417870479,429.71530570117227,0.02,93.69290000000001,2.0,0.0,0.0,2.0,0.0,8,0,153.99643821906386,-0.6618900171860088,153.33454820187785,16.28924976759689,0.850885953333824,17.140135720930715,733.9243999999998,598.0917999999999,733.9243999999998,0.0,4,0,44.31199999999997,4269.836,104.18299999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,22.356300000000044,2238.3372000000377,3463.7550999999994,34,165.62989999999996,439.4023999999999,165.5906,215.13730000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,128.26680000000002,3.0664,0.015,2.729994055944055,3.5484499999999914,NaN,1.0473514792899405,1.535396510247682,0.4373719572791511,352.0,286.0,176.0,496.0,403.0,49.0,22,0,0,1,26,0.0,496.0,3444.3314999999984,1404.8453,2389.1882,185,7,0,31,0.47142231186178996,0.735403697525957,0.18718319133934358,10,915.1950999999999,780.7782999999998,0,0,0.0,124,0,0,3444.3314999999984,185,21120.615080487798,21120.615080487798,0.0,39,0,0,1.5,0,0.0,124,124,21120.615080487798,185,0.0,0,0,0.0,0.0,0.0,0,15.4285,0.0,NaN,1280.0,100.0,0.3813037037919207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,582.9795836154949,0.0,582.9795836154949,0.0,15.4285,0.0,3794.0335000000005,0.9693308136616188,93,3419.8814,31,17700.733680487807,4,3338.7827999999995,4,4750.8984,2,-3669.0499,-3794.3393,15.788060975609751,0,4,176,176,S4 rung 12 + everyone greedy,debt,2,1.8189894035458565e-12
