round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,49,4,4,2895.6310000000008,5.459,2902.3161000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,30.485035343274042,-1.4462404342832749,29.038794908990766,12.076360982828637,0.03225639448947097,12.108617377318108,190.50300000000001,191.6145,190.50300000000001,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.040600000000026,573.5562000000009,31.869900000000005,14,18.1359,103.1034,19.8931,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.979899999999997,0.013699244055899137,3.2502154761904753,4.329613636363637,NaN,1.1913863636363635,2.382462592592595,9.634001302148025,88.0,84.0,44.0,180.66666666666669,90.0,0.0,23,10,6,5,2,2.0,181.0,1727.3175000000003,140.242,1028.0715,192,0,0,32,0.43166391865787634,0.4029449101720206,0.6146472572988038,14,254.52020000000005,273.01809999999995,2,0,0.0,0,0,10,0.0,0,0.0,5168.165400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679856195277877,17,-74.5165,32,5242.681900000001,4,-1306.6580000000001,4,-290.72850000000005,2,1.2260999999998603,0.0,18.632625000000008,0,0,44,44,1 + planning margin,debt,3,0.0
26,46,4,4,2820.2264000000005,5.459,2804.1920999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,30.245762806734998,-1.7278792871241873,28.517883519610812,11.980694906308415,0.04216335840004748,12.02285826470846,174.58379999999997,190.5030000000001,174.58379999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.78050000000002,589.0563000000005,54.4896,21,31.994000000000003,107.39860000000003,60.251900000000006,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,26.0382,0.013669416187719548,3.0956562499999998,4.258141463414633,NaN,1.268451219512195,2.3720059523809525,9.344981263083584,82.0,80.0,41.0,172.66666666666666,84.0,0.0,23,7,4,6,3,1.0,171.0,1724.5453000000005,123.94869999999999,971.7324000000001,192,0,0,32,0.3809610681524094,0.355231436664883,0.5662477345900772,11,243.1967,247.65249999999997,7,4,0.0,0,0,7,0.0,0,0.0,5038.225927272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514723378228458,14,-46.209,32,5084.434927272728,4,-1281.6112999999998,4,-309.3876,2,-21.493299999999635,0.0,17.87079545454545,3,0,41,41,1 + planning margin,debt,3,0.0
27,44,4,4,2721.2975000000006,5.459,2705.3571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,33.07583565780238,-1.5180585699720377,31.557777087830342,13.104228707564026,0.0147101281028861,13.118938835666913,158.79289999999995,174.5838,158.79289999999995,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.874400000000016,603.9319000000006,54.4896,26,14.7817,113.71060000000006,29.250199999999996,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.926799999999997,0.013791421470888167,3.0296592592592586,4.178760526315788,NaN,1.1585500000000006,2.304018376068374,9.064631825191075,76.0,81.0,38.0,160.66666666666666,74.0,0.0,23,8,5,4,4,4.0,164.0,1683.7355999999995,100.1776,937.3843,192,0,0,32,0.35842854424411996,0.3195563956913232,0.5624037011246774,8,209.36829999999998,245.40239999999994,7,3,0.0,0,0,8,0.0,0,0.0,5239.178012195122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481665184613377,12,-37.4014,32,5276.579412195123,4,-1264.0424,4,-306.0557,2,-21.39940000000024,0.0,19.026768292682927,2,0,38,38,1 + planning margin,debt,3,0.0
28,41,4,4,2634.2212000000013,7.0275,2602.9728000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,31.88866444460202,-1.4364032808970084,30.452261163705014,13.109617815473692,0.13452007804324653,13.244137893516939,146.87589999999997,158.79290000000003,146.87589999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.884300000000017,618.3325000000007,70.56479999999999,33,15.390699999999999,100.89849999999998,58.4871,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,38.4565,0.01419362164161311,2.982746250000001,4.079886111111111,NaN,1.1306944444444444,2.3085378378378336,8.792692870435344,72.0,80.0,36.0,156.00000000000003,72.0,0.0,22,5,2,4,4,6.0,156.0,1631.7143999999994,86.7049,915.8019,192,0,0,32,0.33729277504003163,0.27421196906581446,0.6006327694950797,5,193.8293,238.61970000000005,5,1,0.0,0,0,5,0.0,0,0.0,4894.0056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166442180005895,9,-29.7729,32,4923.778500000001,4,-1236.1751000000002,4,-289.95810000000006,2,-38.27590000000009,0.0,17.37825000000001,3,0,36,36,1 + planning margin,debt,3,0.0
29,39,4,4,2546.963500000001,10.216999999999999,2510.846500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,31.761313085214663,-1.5013680764832071,30.259945008731457,12.998310701086284,0.20310980191492986,13.201420503001215,149.18580000000003,146.8759,149.18580000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.02910000000001,631.6068000000004,76.8648,38,21.2268,105.29500000000002,69.7017,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.44739999999997,0.014222738594090366,3.073955072463769,4.032048648648649,NaN,1.1157081081081082,2.3621894736842064,11.217176920181924,74.0,69.0,37.0,148.66666666666669,74.0,0.0,19,1,1,2,0,1.0,154.0,1610.7042000000001,60.464999999999996,875.7943,192,0,0,32,0.3270076656612806,0.24202622785886785,0.5827601791705797,6,188.44440000000003,212.10290000000006,3,3,0.0,0,0,1,0.0,0,0.0,4805.877699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119175630616773,7,-40.0782,32,4845.9559,4,-1221.075,4,-292.2857,2,-46.33399999999983,0.0,16.960416666666667,2,0,37,37,1 + planning margin,debt,3,0.0
30,39,4,4,2480.9569000000006,10.216999999999999,2442.6126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,31.212180270404954,-2.012899458234658,29.199280812170294,12.866294909216231,0.0,12.866294909216231,138.53159999999997,149.1858,138.53159999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.80180000000001,644.0609000000004,76.8648,43,26.857999999999997,92.8646,100.32480000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,74.2426,0.01421738503707529,3.0137911392405066,4.074458823529411,NaN,1.1513882352941176,2.409327142857143,10.880661612576464,68.0,79.0,34.0,151.33333333333331,70.00000000000001,0.0,21,3,2,1,5,2.0,152.0,1574.1996000000004,43.9908,862.7665,192,0,0,32,0.33935677697040645,0.2485078975665198,0.6865470802594928,6,191.00490000000005,238.08950000000002,6,1,0.0,0,0,3,0.0,0,0.0,4715.426351351351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442617893696785,7,-53.2607,32,4768.68705135135,4,-1196.2092,4,-267.6335,2,-48.56129999999996,0.0,16.735621621621622,0,0,34,34,1 + planning margin,debt,3,0.0
31,38,4,4,2392.0424999999996,10.216999999999999,2351.2142999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,30.912778551639565,-1.0844107467989976,29.828367804840568,11.97629856629545,0.6602771751799218,12.636575741475369,158.4609,138.5316,158.4609,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.90400000000001,656.9728000000002,78.4509,48,16.668,105.58240000000004,126.56769999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,108.62309999999998,0.014034054375952912,3.1233833333333334,4.0631,NaN,1.138597435897436,2.323929583333333,10.554241764199173,78.0,66.0,39.0,150.0,78.66666666666667,0.0,17,4,4,1,1,0.0,146.0,1551.1653999999996,17.727,823.1501,192,0,0,32,0.29464887632567294,0.21441374003947633,0.6093102631895897,2,190.96300000000005,206.1433,1,0,0.0,0,0,4,0.0,0,0.0,4808.508417647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839809609650153,6,-15.4757,32,4823.984117647058,4,-1182.1122,4,-269.5699000000001,2,-51.04519999999991,0.0,17.270823529411764,1,0,39,39,1 + planning margin,debt,3,0.0
32,38,4,4,2311.3637999999996,11.017299999999999,2270.14,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,30.558307908214264,-1.0908203177110292,29.467487590503236,12.71888790467602,0.34431012310368564,13.063198027779704,135.09949999999998,158.46089999999998,135.09949999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.70810000000001,669.5854000000003,78.4509,54,13.808499999999999,93.68690000000001,174.75619999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,114.42569999999996,0.013971417470959695,3.010198648648649,4.093924242424242,NaN,1.2049575757575757,2.4395838235294116,11.14214433701829,66.0,74.0,33.0,144.66666666666669,68.0,0.0,20,2,2,1,3,0.0,148.0,1519.5845,7.173100000000001,784.6062000000001,192,0,0,32,0.33396571129874797,0.22534930576329337,0.6883198912235646,4,199.0524,222.7547,3,0,0.0,0,0,2,0.0,0,0.0,4746.818915384616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094022407842213,6,-24.022199999999998,32,4770.841115384616,4,-1156.0007,4,-270.4338,2,-52.24109999999996,0.0,17.07896153846154,0,0,33,33,1 + planning margin,debt,3,0.0
33,37,4,4,2255.9955,11.017299999999999,2209.832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,32.6225408589481,-1.6112267215910594,31.01131413735704,12.998187019174004,0.0,12.998187019174004,151.1862,135.0995,151.1862,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.335000000000008,679.7415000000005,80.0175,60,20.7212,76.0895,201.7379,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,136.19330000000014,0.01377611415399946,3.1176649999999997,4.086113513513514,NaN,1.1246675675675677,2.3616684210526326,10.807880006907743,74.0,80.0,37.0,144.66666666666669,74.0,0.0,18,1,1,0,5,3.0,147.0,1464.2346999999997,0.0,791.7608,192,0,0,32,0.3282475729379224,0.2024291189392129,0.6639092767878383,5,191.8677,249.41319999999996,5,0,0.0,0,0,1,0.0,0,0.0,4889.045218181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172302615341235,5,-41.1891,32,4930.234318181818,4,-1147.0047,4,-225.59920000000002,2,-57.18080000000009,0.0,18.074363636363636,1,0,37,37,1 + planning margin,debt,3,0.0
34,37,4,4,1916.8387,11.017299999999999,1868.8700999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,27.895669688866686,-1.4154663826934584,26.48020330617323,10.095071151005643,0.15181634332104318,10.246887494326685,149.59569999999997,151.18620000000007,149.59569999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.52990000000001,690.6627000000007,80.0175,70,14.9773,354.1341,361.35549999999995,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,181.80999999999995,0.013634057061996573,3.1656624999999994,4.043127027027026,NaN,1.1787918918918914,2.407973684210524,10.483643606700511,74.0,64.0,37.0,147.0,76.0,0.0,17,4,4,1,2,0.0,143.0,1317.9895000000001,0.0,598.8492,192,0,0,32,0.2978103494098501,0.19244651733896823,0.6350976416875298,5,181.0046,202.60239999999996,2,0,0.0,0,0,4,0.0,0,0.0,4512.6846945945945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362951146818947,5,-27.691700000000004,32,4540.376394594595,4,-844.8426999999999,4,-380.83080000000007,2,-58.985900000000015,0.0,16.870013513513516,0,0,37,37,1 + planning margin,debt,3,0.0
35,36,3,4,2156.2255999999993,11.017299999999999,1849.2327,0.0,318.8273,,0.0,318.8273,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.16825701805939,-0.46126600672055224,26.70699101133884,8.574524289939312,0.6828428488507541,9.257367138790066,140.9452,149.59570000000002,107.2484,0.0,5,4,0.0,318.8273,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.300700000000006,698.2813000000008,334.81260000000003,77,362.1055,122.71860000000001,565.2399999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,318.8273,0.0,0.0,0.0,0.0,0.0,164.0903999999999,0.013134080952639859,3.065285294117646,4.145447058823529,NaN,1.1480764705882354,2.3848752380952387,9.775162257854134,68.0,68.0,34.0,139.66666666666666,68.0,0.0,18,3,2,2,2,0.0,140.0,1284.0875,0.0,553.3108,192,0,0,32,0.26350847283468704,0.16563494024545133,0.5043802514325237,4,182.49650000000003,208.43939999999992,3,1,0.0,0,0,3,0.0,0,0.0,4650.033248648648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851742902903932,4,-11.6817,32,4661.714948648647,3,-559.4304999999999,4,-388.68919999999997,2,0.8171000000001527,-318.8273,17.68187837837837,1,1,26,34,1 + planning margin,debt,3,0.0
36,36,1,4,2854.363599999999,11.017299999999999,2068.9607,0.0,1062.3359,,0.0,1062.3359,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.397897422464283,-0.5680955711827996,26.829801851281484,8.790352255859501,0.6020565209840368,9.392408776843537,133.5898,107.2484,44.299699999999994,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.314900000000005,706.295500000001,821.2368000000001,81,835.6780000000001,137.54000000000002,958.2595000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,1051.0588,0.0,0.0,0.0,0.0,0.0,86.35219999999997,0.01108415543914389,3.0250442857142854,4.048175757575757,NaN,1.1370242424242427,2.32420588235294,8.511492053171114,66.0,70.0,33.0,137.66666666666669,68.0,0.0,18,3,1,4,4,0.0,139.0,1244.0963,0.0001,559.2084,192,0,0,32,0.285798282746369,0.17170273240837508,0.38993383420076455,4,172.41200000000003,211.7531,5,1,0.0,0,0,3,0.0,0,0.0,4521.861735294116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46323845054014323,4,-13.931000000000001,32,4535.792735294117,1,-73.6099,4,-345.11159999999995,2,254.6386000000001,-1062.3359,17.22114705882353,0,3,11,33,1 + planning margin,debt,3,0.0
37,36,1,4,2947.5272,11.017299999999999,2173.0986000000007,0.0,1067.6476,,0.0,1067.6476,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.99650522450225,-0.6026027482006167,26.393902476301633,8.625373725343337,0.5322897279898146,9.157663453333152,140.14879999999997,44.299699999999994,140.14879999999997,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.2892,717.2698000000009,821.2368000000001,81,202.4422,109.27860000000001,202.4422,0.0,0.0,0.0,0.0,0.0,0.0,0,1038.114,0.0,0.0,0.0,0.0,0.0,0.0,0.008473445312550933,3.0741410958904103,4.004251428571427,NaN,1.1654057142857144,2.3590486111111115,8.256147291575981,70.0,73.0,35.0,134.66666666666669,71.99999999999999,0.0,16,3,0,4,3,2.0,139.0,1231.7916,39.8394,637.7822000000001,192,0,0,32,0.273629714095577,0.167957337431468,0.5836365880119299,3,210.6407,224.41229999999996,4,1,0.0,0,0,3,0.0,0,0.0,4475.898518181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653426405482337,4,-14.583199999999998,32,4490.481718181819,1,-168.44869999999997,4,-228.8578,2,252.66810000000038,-1067.6476,17.05536363636364,0,3,35,35,1 + planning margin,debt,3,0.0
38,34,1,4,2886.788100000001,11.017299999999999,2112.0048,0.0,1072.9858,,0.0,1072.9858,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.985105614383293,5.020845697639484,27.005951312022777,8.620760240563168,0.6033446770371619,9.22410491760033,141.09760000000006,140.1488,141.09760000000006,0.0,7,4,0.0,1060.7418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.595,723.5756000000008,827.8973000000002,82,0.0,60.73910000000001,96.898,0.0,0.0,0.0,0.0,0.0,0.0,3,1023.5808,0.0,0.0,0.0,0.0,0.0,96.89799999999997,0.011860689487766462,3.112099999999999,4.031360000000002,NaN,1.1209828571428568,2.3973546296296275,8.008462872828702,70.0,68.0,35.0,132.66666666666669,70.66666666666666,0.0,16,1,1,1,3,2.0,134.0,1128.6062,127.9315,606.6696,192,0,0,32,0.26354320410223475,0.12052349649654226,0.6229792810096733,2,113.58690000000001,211.62279999999993,3,0,0.0,0,0,1,0.0,0,0.0,4467.267157142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975921810213334,2,-6.9754999999999985,32,4474.242657142859,1,-69.75819999999999,4,-222.29039999999998,2,237.7802000000002,-1067.6476,17.481085714285715,2,3,35,35,1 + planning margin,debt,3,0.0
