round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.286099999998,0.0,646.6505,0.0,646.6505,,646.6505,0.0,0.0,0.0,0.0,0.0,0.0025,159.1822,0.0,0.0,1.0,108.07660000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.10254931898562,5.040780901635839,39.143330220621465,27.783199637785245,5.0194698248185805,32.80266946260382,617.7126999999995,613.8481000000002,617.7126999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.79648865270582,0.0,0,640.0,282.34820000000013,0.0,156.9266999999999,16.4204,0.0,0.0,0.0,0.0,0,184.79410000000001,640.0,282.34820000000013,140.50630000000004,79.0,0.0,0.0,0.015,3.9542755555555567,4.5316744360902215,3.2880931249999996,NaN,3.3191848477101966,4.055578682245294,266.0,270.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,16,6.0,512.0,11716.33960000001,1613.661,2737.7990999999997,54,138,0,10,0.3571056849636727,0.3984750058648896,0.41581206177898644,0,1748.8489,1067.6544000000004,16,0,160.0,0,0,0,0.0,0,0.0,13837.002600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.0948999999999,64.0,1216.5101,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812525720008908,118,10983.509900000005,10,2853.4927,4,6788.660999999999,4,2790.1694,2,369.862,-487.4683,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
26,128,4,4,17978.425800000015,0.0,602.1178,0.0,602.1178,,602.1178,0.0,0.0,0.0,0.0,0.0,0.0025,170.6885,0.0,0.0,1.0,110.91739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72942733154098,4.536363365984635,38.265790697525624,27.16707874181584,4.536363365984635,31.703442107800473,653.1151999999996,617.7127000000006,653.1151999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.2629886527058,0.0,0,640.0,289.86029999999994,0.0,162.05669999999998,17.91,0.0,0.0,0.0,0.0,0,184.3684,640.0,289.86029999999994,144.14669999999995,79.0,0.0,0.0,0.015,4.056419927536234,4.692023529411762,3.424864999999999,NaN,3.3419427489288784,4.0383827330131625,272.0,276.0,136.0,512.0,389.0,51.0,30,0,0,0,14,12.0,512.0,11687.562500000005,1831.7245000000003,2855.9545000000003,54,138,0,10,0.3622775900262565,0.40449456010460927,0.4055791373086879,0,1777.9113000000002,1119.5719000000004,14,0,160.0,0,0,0,0.0,0,0.0,13800.876600000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.9783999999999,64.0,1248.1274,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895333974938648,118,10927.135800000005,10,2873.7408000000005,4,7006.7245,4,2903.4948,2,355.38109999999995,-431.4293,37.5,0,0,136,136,6 + charge on balances,sumsy,7,-3.637978807091713e-11
27,128,4,4,18321.707800000004,0.0,557.5851,0.0,557.5851,,557.5851,0.0,0.0,0.0,0.0,0.0,0.0025,187.8322,0.0,0.0,1.0,113.78229999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.16071219859881,4.48435688127413,36.64506907987294,25.807922983089128,4.48435688127413,30.292279864363255,653.1237000000008,653.1151999999996,653.1237000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.28448865270578,0.0,0,640.0,296.7180000000002,0.0,171.3451999999999,23.9401,0.0,0.0,0.0,0.0,0,184.58589999999998,640.0,296.7180000000002,147.4051,79.0,0.0,0.0,0.015,4.091266283524907,4.6920860294117706,3.547737499999999,NaN,3.311019740276078,3.917231251022767,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,14,4.0,512.0,11679.518499999998,2072.2918,2890.0692,54,138,0,10,0.354523159561865,0.3980148381214399,0.4021363295742093,0,1766.2556999999997,1067.8205000000007,14,0,160.0,0,0,0,0.0,0,0.0,13785.483699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.6379999999998,64.0,1307.4102,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909234338243197,118,10935.612699999998,10,2849.8709999999996,4,7247.291800000001,4,2932.7794999999996,2,341.5434,-369.7529,37.5,0,0,136,136,6 + charge on balances,sumsy,7,-3.637978807091713e-11
28,128,4,4,18657.9729,0.0,513.0524,0.0,513.0524,,513.0524,0.0,0.0,0.0,0.0,0.0,0.0025,212.9564,0.0,0.0,1.0,114.7602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.305095047485814,4.029899587344212,36.334994634830025,25.857909257508798,4.029899587344212,29.887808844853012,647.9783999999994,653.1236999999996,647.9783999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.8603886527058,0.0,0,640.0,303.73490000000004,0.0,181.2592,30.6003,0.0,0.0,0.0,0.0,0,184.7073,640.0,303.73490000000004,150.6589,79.0,0.0,0.0,0.015,4.103304832713754,4.72371940298507,3.704520625,NaN,3.4371818681892847,4.126764479973606,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,9,8.0,512.0,11646.736400000007,2305.7606000000005,2958.9376,54,138,0,10,0.3564490391005588,0.4001868797876498,0.42327131703002774,0,1802.1693,1103.7889999999998,9,0,160.0,0,0,0,0.0,0,0.0,13745.352700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.7233,64.0,1348.8746,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970250247388431,118,10904.175600000004,10,2841.1771,4,7480.7606000000005,4,2996.8179,2,327.6096,-300.096,37.5,0,0,134,134,6 + charge on balances,sumsy,7,-3.637978807091713e-11
29,128,4,4,18987.49540000001,0.0,468.51970000000006,0.0,468.51970000000006,,468.51970000000006,0.0,0.0,0.0,0.0,0.0,0.0025,244.679,0.0,0.0,1.0,115.09799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.571953652373786,4.106368270496516,35.6783219228703,25.30826707961256,4.106368270496516,29.414635350109073,645.2312999999999,647.9783999999996,645.2312999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.9909886527058,0.0,0,640.0,310.47749999999985,0.0,189.28199999999998,35.5721,0.0,0.0,0.0,0.0,0,184.68869999999998,640.0,310.47749999999985,153.70990000000006,79.0,0.0,0.0,0.015,4.164845914396889,4.774479545454545,3.837658750000002,NaN,3.5058199489701325,4.227373392298372,264.0,257.0,132.0,512.0,381.0,51.0,32,0,0,0,6,3.0,512.0,11638.889200000001,2529.6394,3002.1021,54,138,0,10,0.3549476937788445,0.39509448482455745,0.4468533102325811,0,1814.7721999999999,1070.3654000000004,6,0,160.0,0,0,0,0.0,0,0.0,13730.156600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.0254000000003,64.0,1387.497,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986411658666526,118,10945.266700000007,10,2784.8899,4,7704.6394,4,3035.1524,2,313.5358,-223.84070000000006,37.5,0,0,132,132,6 + charge on balances,sumsy,7,-3.637978807091713e-11
30,128,4,4,19310.316499999994,0.0,423.9869999999999,0.0,423.9869999999999,,423.9869999999999,0.0,0.0,0.0,0.0,0.0,0.0025,281.2394,0.0,0.0,1.0,116.82440000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.551044423348674,3.939377431295891,35.490421854644566,24.90391421830914,3.939377431295891,28.84329164960503,649.5561999999995,645.2312999999998,649.5561999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.67628865270578,0.0,0,640.0,317.17889999999994,0.0,197.04590000000007,40.3633,0.0,0.0,0.0,0.0,0,184.88330000000002,640.0,317.17889999999994,156.68259999999995,79.0,0.0,0.0,0.015,4.16168109090909,4.807243939393936,3.9778749999999983,NaN,3.540460965613735,4.257507096230825,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,2,12,12.0,512.0,11550.486499999995,2741.7218000000003,3117.5481,54,138,0,10,0.355470673451179,0.39901361356161136,0.4440681073724677,0,1829.7485000000001,1144.4622999999997,12,0,160.0,0,0,0,0.0,0,0.0,13634.405000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.4599999999997,64.0,1434.4373999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061575228846898,118,10819.833999999997,10,2814.571,4,7916.721799999999,4,3145.7684,2,299.6752,-142.74759999999992,37.5,0,0,132,132,6 + charge on balances,sumsy,7,-3.637978807091713e-11
31,128,4,4,19626.709000000003,0.0,379.4543,0.0,379.4543,,379.4543,0.0,0.0,0.0,0.0,0.0,0.0025,323.7491,0.0,0.0,1.0,116.73519999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.10262070399618,4.0671757618604625,35.16979646585664,24.683019097870076,3.9849576924935373,28.667976790363614,657.5192000000003,649.5561999999992,657.5192000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.91598865270578,0.0,0,640.0,323.6075000000001,0.0,204.22840000000008,44.769800000000004,0.0,0.0,0.0,0.0,0,185.101,640.0,323.6075000000001,159.45860000000002,79.0,0.0,0.0,0.015,4.224538745387456,4.830971428571431,4.0990775,NaN,3.5755702034812837,4.337847062363288,266.0,271.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,14,13.0,512.0,11465.706299999996,2948.2783,3224.0782,54,138,0,10,0.3580395080387464,0.3987491064809676,0.42756610664778116,0,1852.1193,1144.8500000000006,14,0,160.0,0,0,0,0.0,0,0.0,13542.2759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.8524,64.0,1479.7961,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114040593550134,118,10749.9871,10,2792.2888000000003,4,8123.278300000001,4,3247.4685,2,285.83770000000004,-55.70519999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
32,128,4,4,19936.624900000003,0.0,334.9216,0.0,334.9216,,334.9216,0.0,0.0,0.0,0.0,0.0,0.0025,371.0173,0.0,0.0,1.0,118.49849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.0109377311774,4.038371694645921,34.049309425823324,24.23380179129949,4.0292018269104775,28.263003618209968,669.9576000000006,657.5191999999997,669.9576000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.71058865270578,0.0,0,640.0,330.0840999999997,0.0,212.15499999999983,49.9375,0.0,0.0,0.0,0.0,0,185.2315,640.0,330.0840999999997,162.2175,79.0,0.0,0.0,0.015,4.283932031250001,4.851537777777782,4.262235625000003,NaN,3.623632588651469,4.428009848197308,270.0,256.0,135.0,512.0,387.0,51.0,31,0,0,2,10,5.0,512.0,11436.740199999991,3147.5777,3268.345,54,138,0,10,0.3544669413044377,0.3963958966050867,0.42549834349012317,0,1885.5174,1096.6866000000002,10,0,160.0,0,0,0,0.0,0,0.0,13505.960899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.9577000000005,64.0,1527.7132000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144076473817137,118,10713.810299999994,10,2792.1506,4,8322.577700000002,4,3286.9053,2,271.913,36.095699999999965,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
33,128,4,4,20240.40129999999,0.0,290.3889,0.0,290.3889,,290.3889,0.0,0.0,0.0,0.0,0.0,0.0025,425.4489,0.0,0.0,1.0,120.1649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.914553837405812,3.884574667562623,33.79912850496844,23.304443037783077,3.884574667562623,27.189017705345698,656.4067000000006,669.9576000000009,656.4067000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.05988865270585,0.0,0,640.0,336.22360000000015,0.0,222.54920000000004,57.8223,0.0,0.0,0.0,0.0,0,185.3227,640.0,336.22360000000015,164.7269,79.0,0.0,0.0,0.015,4.25320786516854,4.896234351145043,4.394095,NaN,3.7220650663409782,4.527112147892003,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,11,6.0,512.0,11358.777100000001,3357.888,3340.749,54,138,0,10,0.35518256481974175,0.39788691035507595,0.45454704943922786,0,1895.5629000000004,1135.6065,11,0,160.0,0,0,0,0.0,0,0.0,13420.648899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.0552,64.0,1572.2156,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199270095345253,118,10592.3666,10,2828.2823000000003,4,8532.887999999999,4,3354.4793,2,257.949,135.06,37.5,0,0,131,131,6 + charge on balances,sumsy,7,-3.637978807091713e-11
34,128,4,4,20537.724800000007,0.0,245.85620000000003,0.0,245.85620000000003,,245.85620000000003,0.0,0.0,0.0,0.0,0.0,0.0025,484.4733,0.0,0.0,1.0,119.30300000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.33683232433336,3.660062753996348,33.99689507832971,24.05669197980923,3.626887794184124,27.68357977399335,671.0273000000005,656.4067000000011,671.0273000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.9638886527059,0.0,0,640.0,342.6764999999999,0.0,227.94399999999996,60.5994,0.0,0.0,0.0,0.0,0,185.4638,640.0,342.6764999999999,167.34460000000004,79.0,0.0,0.0,0.015,4.3131260869565216,4.932536090225568,4.547457499999995,NaN,3.7427214463480674,4.611460099445394,266.0,276.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,17,9.0,512.0,11227.934299999999,3544.1064,3475.0329,54,138,0,10,0.36267002931418535,0.4049013977577509,0.43886570404024394,0,1920.7394000000002,1190.4228,17,0,160.0,0,0,0,0.0,0,0.0,13282.457200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.5931999999991,64.0,1620.7141000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287924843934376,118,10454.5252,10,2827.9320000000002,4,8719.1064,4,3483.9332000000004,2,244.0349,238.61709999999997,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
35,128,4,4,20829.4088,0.0,201.3235,0.0,201.3235,,201.3235,0.0,0.0,0.0,0.0,0.0,0.0025,545.2863,0.0,0.0,1.0,120.98349999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.723777274117033,4.204608751677911,32.92838602579494,22.54799783999174,4.164793796210634,26.712791636202375,698.6532000000008,671.0273000000003,698.6532000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.42218865270591,0.0,0,640.0,348.3159999999999,0.0,233.1098000000001,63.5713,0.0,0.0,0.0,0.0,0,185.6828,640.0,348.3159999999999,169.53850000000003,79.0,0.0,0.0,0.015,4.416421673003804,4.990169343065699,4.711716249999997,NaN,3.775003035138438,4.689212739322412,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,1,14,3.0,512.0,11145.4957,3727.2639,3551.5171,54,138,0,10,0.3463566518821366,0.3915563324746354,0.4282976769683675,0,1965.3746,1161.5189000000005,14,0,160.0,0,0,0,0.0,0,0.0,13192.669699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.8745999999995,64.0,1674.163,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273605035243841,118,10390.278099999996,10,2802.3916,4,8902.2639,4,3555.5874,2,230.1987,343.9628,37.5,0,0,137,137,6 + charge on balances,sumsy,7,-3.637978807091713e-11
36,128,4,4,21115.15079999998,0.0,157.55049999999997,0.0,157.55049999999997,,157.55049999999997,0.0,0.0,0.0,0.0,0.0,0.0025,610.1713,0.0,0.0,1.0,123.88029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.293809550713146,3.5989891869503454,32.89279873766349,22.439987277401624,3.5989891869503454,26.03897646435197,691.2862000000006,698.6531999999991,691.2862000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.43538865270591,0.0,0,640.0,354.2580000000003,0.0,241.0836,69.2332,0.0,0.0,0.0,0.0,0,185.7672,640.0,354.2580000000003,171.85039999999995,79.0,0.0,0.0,0.015,4.598135272727272,5.009527407407412,4.851517499999999,NaN,4.274230907651396,11.42557229433041,270.0,275.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,11,11.0,512.0,11116.717700000008,3795.6404,3685.9577,54,138,0,10,0.3509177896913085,0.39812860271791894,0.4459590863488714,0,2143.9998000000005,1264.4871999999998,11,0,160.0,0,0,0,0.0,0,0.0,13156.542800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.2427999999999,64.0,1720.8964999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333012366172679,118,10318.891700000002,10,2837.6511,4,8970.6404,4,3685.9577,2,216.2279,452.62080000000003,37.5,0,0,135,135,6 + charge on balances,sumsy,7,-3.637978807091713e-11
37,128,4,4,21395.128499999984,0.0,119.9155,0.0,119.9155,,119.9155,0.0,0.0,0.0,0.0,0.0,0.0025,673.4217,0.0,0.0,1.0,128.97769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.5190987120495,3.4837751133119728,31.002873825361473,21.06859503994979,3.4837751133119728,24.552370153261762,716.8462000000001,691.2861999999997,716.8462000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.01108865270592,0.0,0,640.0,360.0223000000001,0.0,240.13219999999995,66.04320000000001,0.0,0.0,0.0,0.0,0,183.7691,640.0,360.0223000000001,174.08900000000006,79.0,0.0,0.0,0.015,4.813885283018867,5.277039097744361,5.093248750000003,NaN,4.418071264751954,11.88804257222889,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,2,13,9.0,512.0,11077.377899999998,3857.5629,3821.7978000000003,54,138,0,10,0.34850080988310883,0.3941023721399579,0.4651806900050546,0,2182.795999999999,1275.6795999999997,13,0,160.0,0,0,0,0.0,0,0.0,13109.854099999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.9198000000006,64.0,1781.1990999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347008211178178,118,10289.402599999998,10,2820.4515,4,9032.5629,4,3821.7978000000003,2,202.2423,553.5062,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
38,128,4,4,21669.52440000001,0.0,87.32470000000002,0.0,87.32470000000002,,87.32470000000002,0.0,0.0,0.0,0.0,0.0,0.0025,738.2172,0.0,0.0,1.0,135.02890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.01530787077064,3.3768070036491205,29.392114874419764,20.16695016764157,3.3768070036491205,23.54375717129069,733.8683999999992,716.8462000000005,733.8683999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.21038865270594,0.0,0,640.0,365.60409999999996,0.0,244.39670000000004,68.1849,0.0,0.0,0.0,0.0,0,179.75619999999998,640.0,365.60409999999996,176.2118000000001,79.0,0.0,0.0,0.015,4.940648214285714,5.405025563909768,5.248824375,NaN,4.486917708064431,11.636189781510177,266.0,280.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,0,19,14.0,512.0,10935.402699999999,3935.0101000000004,4019.7290000000003,54,138,0,10,0.3464820732407734,0.3935573327252311,0.4343603453192213,0,2212.166900000001,1383.3815,19,0,160.0,0,0,0,0.0,0,0.0,12961.554300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.8118999999999,64.0,1861.4092,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397451334019393,118,10159.923899999996,10,2801.6304,4,9110.0101,4,4019.7290000000003,2,190.26189999999997,650.8925,37.5,0,0,133,133,6 + charge on balances,sumsy,7,-3.637978807091713e-11
