round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,26,4,4,2154.5969000000005,132.07530000000003,48.722899999999996,0.0,2623.8579000000004,,0.0,0.0,2623.8579000000004,0.0,126.26180000000001,9.780353249999996,0.00375,0.0,69.157525,0.0,1.0,21.4267,28.68618333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.598157043470625,-0.4347756024491556,26.16338144102147,11.753739388760673,0.1897573661195578,11.94349675488023,106.26660000000004,140.2026,106.26660000000004,0.0,14,13,0.0,406.355,14.2884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.460289760425788e-14,836.4775999999993,1929.7661000000003,90,5.080300000000002,73.45329999999998,14.8446,15.521099999999999,0.0,0.6211000000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.9523,0.015,3.93955652173913,4.379914285714286,1.1640838709677421,NaN,2.5574691830065372,21.091294796066038,42.0,46.0,21.0,98.33333333333334,68.0,10.0,7,5,3,2,2,1.0,98.0,1027.7912999999999,407.8398,682.0333999999999,104,88,0,17,0.4432286870510951,0.44155645104257135,0.39293411657265587,7,176.68020000000004,181.21959999999999,4,2,31.0,0,0,5,0.0,0,0.0,2503.5386089811445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.086600000000004,14.0,36.9324,3,42.7714,0.0,NaN,1280.0,100.0,0.1698742263920049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1718.9400999999998,0.0,79.52329947660091,0.0,79.52329947660091,0.0,42.7714,219.1046,1126.8056,1.844391936561646,9,96.7811,17,2406.7575089811444,4,878.0229000000002,4,1614.099,2,-2252.7598,0.0,14.45147508635715,0,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
61,26,4,4,2152.1037000000006,132.56930000000003,47.0083,0.0,2638.9098,,0.0,0.0,2638.9098,0.0,281.0528,9.839299999999998,0.00375,0.0,67.650075,0.0,1.0,19.500799999999998,28.004241666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.08119460879621,-0.22366730750978372,25.857527301286424,9.533162711612505,0.2518346065583782,9.784997318170882,116.69950000000001,106.2666,116.69950000000001,0.0,15,14,0.0,410.62530000000004,15.5027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2845999999999154,837.1890999999994,1929.7661000000003,93,7.459900000000001,9.459099999999998,12.374499999999998,14.2884,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,11.603099999999998,0.015,3.716247619047619,4.3998608695652175,1.1637437499999999,NaN,2.5517829254658397,20.458555952184057,46.0,42.0,23.0,96.0,70.0,9.0,5,5,3,3,0,0.0,95.0,930.2964999999999,399.56190000000004,780.5450000000001,103,89,0,17,0.41796941992315184,0.44226117054881775,0.3375075031889221,7,179.2443,156.0824,1,1,32.0,0,0,5,0.0,0,0.0,2486.49871370362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.239799999999995,13.0,41.7003,3,45.8573,0.0,NaN,1280.0,100.0,0.17789879393729466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1717.9946,0.0,58.209185529960976,0.0,58.209185529960976,0.0,45.8573,123.09899999999999,1221.8072,1.8766803978285598,9,108.6413,17,2377.8574137036203,4,891.5329000000002,4,1522.1097,2,-2252.3518999999997,0.0,14.468749647607964,0,1,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
62,26,4,4,2025.0191,264.7993,52.1247,0.0,2655.9685999999997,,0.0,0.0,2655.9685999999997,0.0,279.59740000000005,9.895678874999996,0.00375,0.0,66.089375,0.0,1.0,18.395300000000002,27.55241666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,27.327156015982403,-0.41702011245342196,26.91013590352898,9.899447983885436,0.1423703120915619,10.041818295976997,111.19879999999996,116.69950000000001,111.19879999999996,0.0,15,14,0.0,416.44630000000006,17.6216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2555999999999154,837.5777999999992,1929.7661000000003,96,7.862799999999999,2.7174,14.6626,15.5027,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,16.911499999999997,0.015,3.8107962264150945,4.25350909090909,1.1830678571428572,NaN,2.505597474120082,20.676404031555233,44.0,53.0,22.0,92.0,69.0,9.0,4,5,0,6,2,5.0,95.0,880.4529,413.209,685.0944,102,90,0,17,0.44284780550485414,0.45473420545283916,0.3347280777178754,8,169.1285,201.97220000000002,2,0,28.0,0,0,5,0.0,0,0.0,2419.2141056347527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.1259,14.0,46.2628,3,40.7346,0.0,NaN,1280.0,100.0,0.17349240760578746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1717.9946,0.0,60.91208286956527,0.0,60.91208286956527,0.0,40.7346,121.7104,1144.5662000000002,1.8681394613136533,9,86.0416,17,2333.1725056347523,4,895.9805,4,1666.4569000000001,2,-2252.2616,0.0,14.484342212105416,0,1,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
63,25,4,4,2021.0498,264.7993,48.2231,0.0,2672.9913999999994,,0.0,0.0,2672.9913999999994,0.0,203.5661,9.959651375,0.00375,0.0,64.484925,0.0,1.0,18.863500000000002,26.70974166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.517019134396804,0.21719214327516365,26.734211277671967,9.387454189239904,0.8735247969770097,10.260978986216914,118.95840000000001,111.19879999999999,118.95840000000001,0.0,15,14,0.0,421.8266000000001,14.806000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3232999999999154,838.163399999999,1929.7661000000003,99,0.5178999999999999,4.4872,2.3048,17.6216,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,11.760499999999999,0.015,3.8397170731707306,4.339683333333333,1.1944806451612902,NaN,2.5361283516771485,20.056111910608575,48.0,41.0,24.0,88.66666666666667,70.66666666666666,9.0,4,5,1,5,1,2.0,92.0,904.1067000000002,360.6441,705.8115,99,93,0,17,0.3583611713086523,0.4206441178924192,0.30600421288658497,2,184.81390000000002,157.42839999999995,3,2,31.0,0,0,5,0.0,0,0.0,2399.4608703627955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.02889999999999,13.0,50.487500000000004,3,33.1326,0.0,NaN,1280.0,100.0,0.17437269602541036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1717.9946,0.0,48.50655626037337,0.0,48.50655626037337,0.0,33.1326,108.8525,1116.9431000000002,1.8040815854146548,8,111.3603,17,2288.1005703627957,4,930.3538,4,1649.1064,2,-2251.9954,0.0,14.44740172083632,1,1,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
64,25,4,4,2015.7161999999998,266.22720000000004,44.8617,0.0,2692.5959999999995,,0.0,0.0,2692.5959999999995,0.0,228.8847,10.023390999999998,0.00375,0.0,62.929,0.0,1.0,19.0066,26.10015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.54108662624386,-0.0956646005422148,25.445422025701646,9.16029080521685,0.4392315808329375,9.599522386049788,109.50229999999998,118.95840000000003,109.50229999999998,0.0,15,14,0.0,424.7170000000001,16.996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8675999999999153,839.1021999999991,1929.7661000000003,101,0.3945,4.300199999999999,2.2024999999999997,14.806000000000001,0.0,0.0,0.0,0.0,0.0,4,0.3264,0.0,0.0,0.0,0.0,0.0,7.2012,0.015,3.877101818181817,4.405061904761904,1.1329666666666665,NaN,2.5107066591619756,20.21828238454034,42.0,55.0,21.0,87.66666666666667,65.0,9.0,5,2,0,3,5,5.0,96.0,827.9297,367.2273,775.4903999999999,99,93,0,17,0.40610279834145335,0.43549937131533234,0.391679114880809,4,163.19609999999997,213.24059999999994,6,1,21.0,0,0,2,0.0,0,0.0,2329.798364593599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.792299999999994,12.0,44.742399999999996,3,48.89059999999999,0.0,NaN,1280.0,100.0,0.17969481749828162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1717.9946,0.0,46.558220660377344,0.0,46.558220660377344,0.0,48.89059999999999,95.8749,1187.4601,1.8419042733531545,8,78.48320000000001,17,2251.315164593599,4,959.5589000000001,4,1639.5058999999999,2,-2250.4523,0.0,14.490339036298979,0,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
65,23,4,4,2010.8288,266.22720000000004,39.2227,0.0,2707.7792,,0.0,0.0,2707.7792,0.0,194.219,10.096889874999999,0.00375,0.0,61.193299999999994,0.0,1.0,19.1916,24.977925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.219386817621043,-0.638524628987163,25.580862188633883,9.611773625660408,0.201697050186503,9.813470675846911,127.0378,109.50229999999999,127.0378,0.0,15,14,0.0,424.7170000000001,13.435500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.11599999999991537,839.6637999999995,1929.7661000000003,102,3.7741000000000007,8.6615,10.2213,16.996,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.8133,0.015,3.9971595238095237,4.36931923076923,1.2083624999999998,NaN,2.531384720000001,19.61173391300413,52.0,42.0,26.0,90.66666666666666,72.33333333333333,9.0,3,0,0,3,2,2.0,92.0,828.1871,364.73130000000003,772.0374999999999,98,94,0,17,0.372254614404423,0.39127417934269615,0.27366927073277103,4,178.6821,167.8807,3,1,16.0,0,0,0,0.0,0,0.0,2328.1228708311123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.333799999999997,12.0,45.8729,3,32.7492,0.0276,NaN,1280.0,100.0,0.1806755272046937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1717.9946,0.0,46.09225981988742,0.0,46.09225981988742,0.0,32.7492,96.9388,1182.6417000000001,1.7933826685240026,6,82.6629,17,2245.4599708311125,4,959.5589,4,1654.6890999999998,2,-2252.6736,0.0,14.54196194725625,2,1,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
66,23,4,4,2008.5589,266.84080000000006,37.731,0.0,2724.2840000000006,,0.0,0.0,2724.2840000000006,0.0,199.4277,10.154005625,0.00375,0.0,60.240849999999995,0.0,1.0,19.785999999999998,24.528083333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.886179633498227,-0.4940758526739524,24.39210378082427,9.422628688110068,0.22759912247208883,9.650227810582157,102.4626,127.03780000000003,102.4626,0.0,15,14,0.0,430.9810000000001,14.1619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.28059999999991536,839.9443999999995,1929.7661000000003,106,0.116,1.7723000000000002,17.9602,13.435500000000001,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,18.529700000000002,0.015,3.8331609756097564,4.415035,1.09875,NaN,2.5264698902529754,19.383986161532064,40.0,41.0,20.0,88.00000000000001,63.99999999999999,9.0,5,2,2,1,1,1.0,90.0,830.4504999999999,571.2394,570.4342,96,96,0,17,0.3778561678008028,0.4013099658261201,0.3445971204571803,4,157.28009999999998,157.1596,2,1,18.0,0,0,2,0.0,0,0.0,2307.2803495983176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.7775,13.0,36.434799999999996,3,51.73939999999999,0.0,NaN,1280.0,100.0,0.1827378089203351,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1717.9946,0.0,62.28920408000005,0.0,62.28920408000005,0.0,51.73939999999999,103.4723,1178.1084,1.8291601250110614,6,77.6481,17,2229.632249598318,4,776.636,4,1854.1168,2,-2252.509,0.0,14.58869426664915,0,1,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
67,23,4,4,2006.237200000001,266.84080000000006,35.3759,0.0,2746.061199999999,,0.0,0.0,2746.061199999999,0.0,600.0052999999999,10.215940125,0.00375,0.0,59.88302499999999,0.0,1.0,18.9742,24.259449999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.662201046024965,-0.26167698314325055,25.400524062881715,7.94734429204452,0.3069985861506392,8.254342878195159,105.2132,101.97789999999999,105.6979,0.0,15,14,0.0,434.2285000000001,14.287300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.24719999999991538,840.3792999999993,1929.7661000000003,110,0.4683,2.79,11.979000000000001,13.6772,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.7177,0.015,3.826470731707318,4.329804761904762,1.1580519999999996,NaN,2.4947416186252767,21.218174336381207,42.0,41.0,21.0,88.66666666666667,66.0,9.0,4,3,3,0,1,1.0,87.0,683.1608,637.1859,643.458,95,97,0,16,0.31935525472823967,0.4040081391588992,0.3205847712105261,4,161.44849999999997,156.88530000000003,3,2,25.0,0,0,3,0.0,0,0.0,2284.1197347994585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.951299999999993,13.0,42.432500000000005,3,62.2711,0.0,NaN,1280.0,100.0,0.19436140862406354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1717.9946,0.0,56.09982571986603,0.0,56.09982571986603,0.0,62.2711,105.17769999999999,1323.0764000000001,1.911203688888365,7,95.0073,16,2189.1124347994582,4,718.5632,4,1800.7596999999998,2,-2251.679,0.0,14.630999313678506,0,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
68,22,4,4,1997.3594000000005,266.84080000000006,26.6704,0.0,2761.6708999999996,,0.0,0.0,2761.6708999999996,0.0,193.0203,10.297553749999999,0.00375,0.0,59.062875000000005,0.0,1.0,16.8364,23.668658333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.908828022297765,0.08434665325559501,24.99317467555336,7.408438999702328,0.6682332570355538,8.076672256737883,105.0285,105.69789999999999,105.0285,0.0,16,15,0.0,434.2285000000001,14.252999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4194999999999154,841.0367999999995,1929.7661000000003,112,3.1521,12.0299,15.7815,14.772000000000002,0.0,0.0,0.0,0.0,0.0,7,0.0648,0.0,0.0,0.0,0.0,0.0,14.7609,0.015,3.734172093023256,4.322642857142857,1.1416764705882352,NaN,2.482799550304879,23.220699917500514,42.0,43.0,21.0,85.0,62.0,8.0,5,1,1,1,2,1.0,86.0,670.5228,646.4658,647.9926,94,98,0,15,0.2869901732580229,0.3773678583221056,0.3558742100145842,3,149.60000000000002,160.5694,2,0,17.0,0,0,1,0.0,0,0.0,2250.8065326286564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.408499999999997,12.0,32.3134,3,64.63650000000001,0.0,NaN,1280.0,100.0,0.19526854645007885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1715.3054,0.0,57.49729827050996,0.0,57.49729827050996,0.0,64.63650000000001,93.34039999999999,1326.7718,1.9060347904493815,7,111.73679999999999,15,2139.0697326286568,4,718.5632,4,1816.3694000000003,2,-2252.6709,0.0,14.518850347113368,1,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
69,21,4,4,1995.4353999999998,266.84080000000006,24.4062,0.0,2774.256899999999,,0.0,0.0,2774.256899999999,0.0,167.238,10.356108999999998,0.00375,0.0,57.868674999999996,0.0,1.0,16.4304,23.171516666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.163562218331542,-0.41795743771851923,25.74560478061302,8.398648808552563,0.0659985651064275,8.464647373658991,99.7096,104.97619999999998,99.7619,0.0,16,15,0.0,441.3794000000001,14.316500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.07929999999991541,841.1428999999995,1929.7661000000003,116,2.2011,4.1251,25.8173,14.2007,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,24.0687,0.015,3.751019047619047,4.269654999999998,1.1616758620689656,NaN,2.455548527131783,23.353551131600565,40.0,42.0,20.0,82.66666666666666,61.0,8.0,5,0,0,2,2,1.0,84.0,640.1021999999999,815.1974,500.978,93,99,0,15,0.31546011603414925,0.3707741567340974,0.3272040989013012,3,144.96800000000002,157.54279999999997,2,0,29.0,0,0,0,0.0,0,0.0,2198.397226687182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.6886,13.0,39.1578,3,70.1298,0.0,NaN,1280.0,100.0,0.19746121306973288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1715.3054,0.0,57.67138246189028,0.0,57.67138246189028,0.0,70.1298,110.1463,1355.3332,1.940117585585218,6,70.2081,15,2128.1891266871817,4,563.9112,4,1983.6074,2,-2254.8095000000003,0.0,14.395542222442813,1,1,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
70,21,4,4,1996.3148,268.8428,27.5926,0.0,2793.9470999999994,,0.0,0.0,2793.9470999999994,0.0,167.8624,10.403409749999998,0.00375,0.0,56.615874999999996,0.0,1.0,16.5045,22.573433333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.729370741080174,0.5334417059998934,25.26281244708007,6.545587929121484,1.1719948483840583,7.717582777505543,98.91819999999994,99.76190000000004,98.91819999999994,0.0,16,15,0.0,446.09390000000013,13.379599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.38429999999991543,841.5271999999995,1929.7661000000003,119,5.0861,2.2047,26.5634,14.3688,0.0,0.0,0.0,0.0,0.0,8,1.7121,0.0,0.0,0.0,0.0,0.0,19.5565,0.015,3.724313157894737,4.276929999999998,1.1093178571428572,NaN,2.461951351766513,23.39977175444795,40.0,38.0,20.0,81.33333333333333,62.0,8.0,4,1,1,3,1,1.0,83.0,625.3659,666.9634,659.9837,93,99,0,15,0.25383445039745456,0.3660351714354162,0.30102162424897316,0,152.7148,141.5239,1,0,28.0,0,0,1,0.0,0,0.0,2168.6197771861293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.060900000000004,12.0,42.289699999999996,3,71.89760000000001,0.0,NaN,1280.0,100.0,0.19764869855925182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1715.3054,0.0,46.11004697674419,0.0,46.11004697674419,0.0,71.89760000000001,97.08330000000001,1369.2368000000001,1.9278363988317366,6,82.9894,15,2085.630377186129,4,731.7736,4,1835.4352000000001,2,-2251.5188000000003,0.0,14.281766421356224,0,1,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
71,21,4,4,1997.2573000000002,268.8428,28.252299999999998,0.0,2812.1462999999994,,0.0,0.0,2812.1462999999994,0.0,171.01080000000002,10.477091499999998,0.00375,0.0,55.32575,0.0,1.0,16.387,22.003033333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.06194481595412,-0.36291255399264716,24.699032261961474,7.851313453063405,0.23373437278085188,8.085047825844256,92.59920000000001,98.91819999999998,92.59920000000001,0.0,16,15,0.0,447.87510000000015,12.9198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10149999999991542,841.8031999999996,1929.7661000000003,120,2.7162,1.7737000000000003,9.240400000000001,13.379599999999998,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,11.1052,0.015,3.7294073170731705,4.193652631578948,1.0895684210526317,NaN,2.422210742690059,24.159489539045694,38.0,41.0,19.0,79.0,60.0,8.0,4,0,0,1,1,0.0,84.0,602.486,556.8521999999999,801.1890999999999,93,99,0,15,0.3178971635460248,0.3721005002492759,0.35720622790487244,2,150.8507,152.9057,1,0,19.0,0,0,0,0.0,0,0.0,2140.251329541386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.701800000000002,12.0,36.730000000000004,3,77.95780000000002,0.0,NaN,1280.0,100.0,0.19898694252855972,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1715.3054,0.0,51.90024866359446,0.0,51.90024866359446,0.0,77.95780000000002,93.7449,1394.7712999999999,1.9498056178873657,6,67.6179,15,2072.6334295413862,4,865.7166,4,1719.6914000000002,2,-2254.9712999999997,0.0,14.214170210122429,0,1,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
72,21,4,4,1996.1913000000002,268.8428,27.084799999999998,0.0,2827.9626,,0.0,0.0,2827.9626,0.0,142.0781,10.545238749999998,0.00375,0.0,54.07142499999999,0.0,1.0,16.4094,21.38359166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.62035834547048,-0.08176232148311016,24.538596023987367,7.73952066535126,0.1487233634848145,7.888244028836074,100.93230000000001,92.59920000000002,100.93230000000001,0.0,17,16,0.0,457.7741000000001,11.941899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.455633112094962e-14,841.9973999999995,1929.7661000000003,127,0.2957,1.3617000000000001,24.327900000000003,12.9198,0.0,0.010700000000000001,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,29.591700000000003,0.015,3.6371135135135133,4.237638095238095,1.1310050000000005,NaN,2.465531648882114,23.601104042221706,42.0,37.0,21.0,82.66666666666666,64.0,8.0,4,2,2,1,0,0.0,82.0,592.6176000000002,553.2805,807.5989,93,99,0,15,0.3367969014564729,0.3675884212460545,0.2878732483501816,3,147.43600000000004,134.57319999999999,0,0,20.0,0,0,2,0.0,0,0.0,2125.229148579546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.620100000000008,12.0,42.6943,3,73.2051,0.0,NaN,1280.0,100.0,0.19917754903575197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1713.6735999999999,0.0,44.50528673684212,0.0,44.50528673684212,0.0,73.2051,87.66059999999999,1403.5737,1.9303222115821992,6,74.5012,15,2050.7279485795457,4,881.5328999999998,4,1719.6914,2,-2254.9202,0.0,14.150173640640276,0,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.547473508864641e-13
