round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26578.6552,0.0,302.1333000000001,18.5215,17.435,,17.435,0.0,0.0,0.0,0.0,0.0,0.0025,487.3092,452.8704750000001,0.0,0.6093758983469656,150.53289999999998,0.0,0.0,0.0,0.6093758983469656,0.0,0.0,0.6093758983469656,0.0,10,5,87.25270718543439,-0.683474159663675,86.56923302577071,72.23368653617203,0.31735864343262166,72.55104517960464,720.9439999999996,706.5209000000003,720.9439999999996,0.0,0,0,0.0,0.0,0.0,0.6093758983469656,0.6093758983469656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.94697354500852,0.0,51,640.0,474.9836999999995,18.5215,176.7874999999999,0.0,0.0,0.0,0.0,0.0,16,168.739,640.0,474.9836999999995,176.7874999999999,82.0,0.0,0.0,0.015,5.37802423076923,5.365984732824424,4.8055175,NaN,4.151878597610046,5.6793601661338995,262.0,260.0,131.0,508.66666666666663,379.0,51.0,32,5,5,3,14,8.0,507.0,15387.447899999996,3746.5275,5223.5089,53,139,0,12,0.6779919332314199,0.7159534031894601,0.41735613051752063,13,1966.5144000000005,1398.2863,14,0,160.0,0,0,5,0.0,0,0.0,17528.47902202023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.8828,64.0,1565.1227,4,485.5726000000001,485.57280000000003,3.631341035266525e-5,1280.0,95.91796875,1.0499875477580118,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,485.5726000000001,9334.468,10535.1591,0.7363181846256681,116,7849.048768508293,12,9679.430253511939,4,0.0,4,6.713399999999865,2,168.739,469.8742,40.23488945009394,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
63,128,4,4,26740.448700000015,0.0,273.76310000000007,9.9941,2.8687,,2.8687,0.0,0.0,0.0,0.0,0.0,0.0025,460.7498,451.81190000000004,0.0,0.5713876602665598,147.8962,0.0,0.0,0.0,0.5713876602665598,0.0,0.0,0.5713876602665598,0.0,11,2,88.61816364378438,-0.6186587110236296,87.99950493276074,73.94835449650047,0.39829110819436625,74.34664560469484,711.1904000000006,720.9439999999983,711.1904000000006,0.0,0,0,0.0,0.0,0.0,0.5713876602665598,0.5713876602665598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.79217354500838,0.0,51,640.0,478.2065000000002,9.9941,143.37440000000004,0.0,0.0,0.0,0.0,0.0,4,169.1415,640.0,478.2065000000002,143.37440000000004,82.0,0.0,0.0,0.015,5.413408396946561,5.415550000000005,4.868909333333335,NaN,4.229138708815821,7.2426091919152285,256.0,262.0,128.0,503.00000000000006,371.99999999999994,50.0,33,5,5,1,13,12.0,507.0,15562.761199999999,3743.6947999999998,5239.435100000001,53,139,0,12,0.6837315521048091,0.719824147030353,0.4265398848503872,14,1962.7609999999995,1418.3129999999992,14,1,150.0,0,0,5,0.0,0,0.0,17692.64958147563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.3364000000001,64.0,1564.6662999999999,4,497.3166000000001,497.3164,3.631341035266525e-5,1280.0,95.91796875,1.0498754062784272,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,497.3166000000001,9597.3175,10547.796199999999,0.7405432638485647,116,7894.225868508295,12,9798.423712967335,4,0.0,4,0.0007000000000516593,2,169.1415,457.8811,40.131583024724044,0,0,128,128,11 + government reserve,sumsy,9,7.275957614183426e-12
64,128,4,4,26899.460799999993,0.0,260.7073,14.1472,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,437.1234,451.99815,0.0,0.6341863858536136,148.8687,4.958250000000002,0.0,0.0,0.6341863858536136,0.0,0.0,0.6341863858536136,0.0,11,2,89.3494342312484,-0.6223613492280567,88.72707288202034,74.64853740920488,0.43419182887318647,75.08272923807806,722.4697000000003,711.1903999999998,722.4697000000003,0.0,0,0,0.0,0.0,0.0,0.6341863858536136,0.6341863858536136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.44067354500842,0.0,51,640.0,480.9879,14.1472,135.34109999999998,0.0,0.0,0.0,0.0,0.0,3,169.6053,640.0,480.9879,135.34109999999998,82.0,0.0,0.0,0.015,5.44572808988764,5.418997692307695,4.847025806451609,NaN,4.261089177968165,7.313172778643652,260.0,267.0,130.0,505.6666666666667,376.0,50.0,32,2,2,1,12,16.0,510.0,15694.766399999997,3732.6859,5293.4628,53,139,0,12,0.6865659331547938,0.72240169385247,0.4246848269061325,12,1989.4764000000005,1454.0094,13,1,155.0,0,0,2,0.0,0,0.0,17817.055309290638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.2889999999994,64.0,1571.817,4,482.5063,482.50600000000003,3.631341035266525e-5,1280.0,95.91796875,1.0523336555491227,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,482.5063,9793.497,10597.9657,0.7429619100559661,116,7892.932868508286,12,9924.122440782356,4,0.0,4,0.0,2,169.6053,437.1227,40.042296757082916,0,0,130,130,11 + government reserve,sumsy,9,7.275957614183426e-12
65,128,4,4,27056.361100000002,0.0,266.98349999999994,27.0885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.4897,453.0557,0.0,0.7373583646494624,152.7527,8.188666666666657,0.0,0.0,0.7373583646494624,0.0,0.0,0.7373583646494624,0.0,9,3,89.75788568169206,-0.452395535777459,89.3054901459146,74.96684221520904,0.5315825172265577,75.49842473243561,732.7159000000003,722.4696999999992,732.7159000000003,0.0,0,0,0.0,0.0,0.0,0.7373583646494624,0.7373583646494624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.5985846936571,0.0,51,640.0,483.0997000000003,27.0885,151.00439999999992,0.0,0.0,0.0,0.0,0.0,9,169.6189,640.0,483.0997000000003,151.00439999999992,82.0,0.0,0.0,0.015,5.4928279069767445,5.414514393939396,4.808044217687074,NaN,4.285968170397238,7.33873633376336,264.0,258.0,132.0,508.66666666666663,381.0,51.0,31,1,1,0,12,8.0,511.0,15906.130400000002,3725.2146000000002,5295.8293,53,139,0,12,0.6841635051681081,0.7204718696147985,0.43142591978943834,10,2016.9750000000004,1417.1496000000002,13,1,147.0,0,0,1,0.0,0,0.0,18031.908095216942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.7824999999999,64.0,1531.0782,4,464.5680999999999,464.56759999999997,3.631341035266525e-5,1280.0,95.91796875,1.0499448580645434,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,464.5680999999999,9952.262299999999,10552.1221,0.7410350047309915,116,8004.705468508291,12,10027.202626708642,4,0.0,4,0.0,2,169.6189,428.4897,40.10813611418268,0,0,132,132,11 + government reserve,sumsy,9,7.275957614183426e-12
66,128,4,4,27209.3077,0.0,253.9798,9.2832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.5603,454.1325499999999,0.0,0.7772287502324053,154.07359999999997,3.19074999999998,0.0,0.0,0.7772287502324053,0.0,0.0,0.7772287502324053,0.0,10,5,90.54443139596727,-0.6539590673907899,89.89047232857648,76.2393194599378,0.2647858446604041,76.50410530459821,738.7927999999996,732.7158999999995,738.7927999999996,0.0,0,0,0.0,0.0,0.0,0.7772287502324053,0.7772287502324053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.89727100018973,0.0,51,640.0,487.0533999999998,9.2832,177.0280999999999,0.0,0.0,0.0,0.0,0.0,6,169.272,640.0,487.0533999999998,177.0280999999999,82.0,0.0,0.0,0.015,5.508306818181817,5.460551515151512,4.781168309859155,NaN,4.269295072941461,7.118574243750458,264.0,264.0,132.0,511.0,381.0,51.0,32,2,2,3,12,11.0,510.0,16077.428700000002,3720.0625,5315.1026999999995,53,139,0,12,0.693333643066864,0.7269747602728496,0.41746891270890507,12,2006.1935999999996,1454.1929999999995,12,0,142.0,0,0,2,0.0,0,0.0,18206.23477050297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.9259000000001,64.0,1482.8815,4,459.3797,459.3799999999999,3.631341035266525e-5,1280.0,95.91796875,1.0482434871486117,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,459.3797,10151.183,10518.046699999999,0.7471634189310441,116,8049.006068508289,12,10157.228701994669,4,0.0,4,0.0,2,169.272,444.5603,40.165275270522834,0,0,132,132,11 + government reserve,sumsy,9,7.275957614183426e-12
67,128,4,4,27359.005399999984,0.0,273.1679,40.3425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.4898,454.29032499999994,0.0,0.7101541656766519,154.50830000000002,0.0,0.0,0.0,0.7101541656766519,0.0,0.0,0.7101541656766519,0.0,8,5,90.96805859331441,-0.5220876987601213,90.44597089455428,76.89069480725473,0.4691215413211739,77.3598163485759,728.5894999999995,738.7928000000007,728.5894999999995,0.0,0,0,0.0,0.0,0.0,0.7101541656766519,0.7101541656766519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.02347100018983,0.0,51,640.0,490.3023,40.3425,187.7119000000001,0.0,0.0,0.0,0.0,0.0,7,169.2724,640.0,490.3023,187.7119000000001,82.0,0.0,0.0,0.015,5.516139923954373,5.424347328244271,4.721809352517988,NaN,4.232438099164465,6.905017016437944,262.0,263.0,131.0,506.0,379.0,51.0,32,2,2,1,12,11.0,510.0,16242.582600000009,3723.2902,5320.336399999999,53,139,0,12,0.6948042866771382,0.7269745934658345,0.42288370248479135,10,1980.0669000000007,1450.7448000000002,13,1,139.0,0,0,2,0.0,0,0.0,18374.0168676262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.3315000000002,64.0,1433.0339999999999,4,459.83059999999995,459.83079999999995,3.631341035266525e-5,1280.0,95.91796875,1.0459978308250675,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,459.83059999999995,10298.4519,10476.6606,0.7471614405967324,116,8149.281768508285,12,10224.735099117903,4,0.0,4,0.0,2,169.2724,470.4898,40.21486389548946,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
68,128,4,4,27505.548699999996,0.0,267.70880000000005,18.9651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.609,454.96785,0.0,0.6045927837436027,154.72760000000002,0.0,0.0,0.0,0.6045927837436027,0.0,0.0,0.6045927837436027,0.0,10,3,91.75539311920033,-0.5244323653085483,91.23096075389178,77.51838558002439,0.37069121588176895,77.88907679590616,721.0486999999998,728.5894999999994,721.0486999999998,0.0,0,0,0.0,0.0,0.0,0.6045927837436027,0.6045927837436027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.5949710001896,0.0,51,640.0,493.4567000000001,18.9651,172.4983999999999,0.0,0.0,0.0,0.0,0.0,5,169.281,640.0,493.4567000000001,172.4983999999999,82.0,0.0,0.0,0.015,5.538259274193547,5.366783969465647,4.691248920863313,NaN,4.1965474710648785,6.6978665059448055,262.0,248.0,131.0,508.66666666666663,379.0,51.0,32,3,3,1,6,4.0,509.0,16471.8365,3717.3804999999998,5267.4848,53,139,0,12,0.6928157449705896,0.7233995454571496,0.41940238858726286,12,1961.627800000001,1373.4882999999998,6,0,139.0,0,0,3,0.0,0,0.0,18605.551667272422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.0836000000004,64.0,1398.9569000000001,4,453.9508,453.9508,3.631341035266525e-5,1280.0,95.91796875,1.0403431161174546,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,453.9508,10435.6911,10383.822199999999,0.7436736342520809,116,8287.393568508292,12,10318.158098764136,4,0.0,4,0.0,2,169.281,480.609,40.25789973787121,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
69,128,4,4,27649.52919999997,0.0,269.53859999999986,25.1982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.2138,455.497475,0.0,0.5525099062880487,152.30240000000003,0.0,0.0,0.0,0.5525099062880487,0.0,0.0,0.5525099062880487,0.0,10,4,93.0824692612194,-0.46525588000444423,92.61721338121495,78.62629434400436,0.357547085374909,78.98384142937928,713.6335999999999,721.0486999999999,713.6335999999999,0.0,0,0,0.0,0.0,0.0,0.5525099062880487,0.5525099062880487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.0308448890782,0.0,51,640.0,496.0195000000001,25.1982,147.61470000000006,0.0,0.0,0.0,0.0,0.0,8,169.61509999999998,640.0,496.0195000000001,147.61470000000006,82.0,0.0,0.0,0.015,5.481909701492537,5.434637499999999,4.619070000000002,NaN,4.184943360323448,6.496930510766462,256.0,268.0,128.0,507.6666666666667,372.0,50.0,34,2,2,2,13,9.0,510.0,16529.044800000007,3710.0336,5313.2596,53,139,0,12,0.6988781077733544,0.7318196908505477,0.4125403714958875,12,1927.2302000000004,1469.1517999999999,15,2,160.0,0,0,2,0.0,0,0.0,18664.73946232255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.0512000000002,64.0,1459.3623,4,484.88789999999995,484.8884,3.631341035266525e-5,1280.0,95.91796875,1.0471155644173353,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,484.88789999999995,10627.7168,10482.6555,0.7514740059376681,116,8146.301068508287,12,10518.438393814258,4,0.0,4,0.0,2,169.61509999999998,468.2138,40.295248701081086,0,0,128,128,11 + government reserve,sumsy,9,7.275957614183426e-12
70,128,4,4,27791.426900000002,0.0,269.46770000000004,25.6818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.6964,455.36744999999996,0.0,0.6041468545747745,153.7676,4.223683333333327,0.0,0.0,0.6041468545747745,0.0,0.0,0.6041468545747745,0.0,9,2,95.05925201780474,-0.15764298619317418,94.90160903161156,80.54623034345921,0.6329026878481333,81.17913303130733,729.0152999999997,713.6335999999999,729.0152999999997,0.0,0,0,0.0,0.0,0.0,0.6041468545747745,0.6041468545747745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.685344889078,0.0,51,640.0,498.1022999999998,25.6818,135.5789,0.0,0.0,0.0,0.0,0.0,1,169.6104,640.0,498.1022999999998,135.5789,82.0,0.0,0.0,0.015,5.421569767441861,5.427597709923662,4.585856944444445,NaN,4.122278189428847,6.302022595443468,262.0,258.0,131.0,507.3333333333333,379.0,51.0,31,3,3,3,14,6.0,509.0,16723.731599999996,3695.7511,5303.669800000001,53,139,0,12,0.7007017740922428,0.729416877977705,0.4135096205882134,9,1929.6361,1398.765,14,0,144.0,0,0,3,0.0,0,0.0,18861.144181241034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.3634000000001,64.0,1455.9676,4,464.8435,464.84360000000004,3.631341035266525e-5,1280.0,95.91796875,1.0456336949814955,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,464.8435,10810.327299999999,10455.3885,0.7491264602657715,116,8249.276368508294,12,10611.86781273276,4,0.0,4,0.0,2,169.6104,442.6964,40.3276622655811,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
71,128,4,4,27930.892299999978,0.0,260.4152,17.1985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.6665,455.2005499999999,0.0,0.683309143459234,149.0937,6.511349999999974,0.0,0.0,0.683309143459234,0.0,0.0,0.683309143459234,0.0,9,1,97.35251971187618,-0.16857238074576222,97.18394733113041,82.2955754485619,0.6953577895225704,82.99093323808448,711.5094000000004,729.0152999999998,711.5094000000004,0.0,0,0,0.0,0.0,0.0,0.683309143459234,0.683309143459234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.2769448890781,0.0,51,640.0,500.53459999999956,17.1985,149.07899999999998,0.0,0.0,0.0,0.0,0.0,1,169.77390000000003,640.0,500.53459999999956,149.07899999999998,82.0,0.0,0.0,0.015,5.418917948717952,5.293964885496186,4.521294405594408,NaN,4.069320375497315,6.112961917580162,262.0,273.0,131.0,505.00000000000006,378.00000000000006,50.0,32,1,1,0,20,5.0,511.0,16830.379100000002,3695.1324,5349.1587,53,139,0,12,0.6998573830494552,0.7329276547387202,0.4137934036333033,9,1903.6842000000004,1479.3646000000008,21,1,143.0,0,0,1,0.0,0,0.0,18969.28258944532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.5451000000004,64.0,1450.7817,4,477.0952,477.09470000000005,3.631341035266525e-5,1280.0,95.91796875,1.04847187321999,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,477.0952,10954.8873,10495.072800000002,0.7524692821989487,116,8212.11706850829,12,10757.16552093703,4,0.0,4,0.0,2,169.77390000000003,435.6665,40.355792609057886,0,0,131,131,11 + government reserve,sumsy,9,7.275957614183426e-12
72,128,4,4,28066.892699999986,0.0,254.3498,18.5669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.5123,454.9531999999999,0.0,0.7172744120136144,152.0004,2.813633333333314,0.0,0.0,0.7172744120136144,0.0,0.0,0.7172744120136144,0.0,9,3,98.01028423329034,-0.3462825864563744,97.66400164683397,83.4544142126964,0.5934096976499231,84.04782391034634,744.5177999999995,711.5094000000001,744.5177999999995,0.0,0,0,0.0,0.0,0.0,0.7172744120136144,0.7172744120136144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.7108448890781,0.0,51,640.0,503.99959999999993,18.5669,169.81299999999985,0.0,0.0,0.0,0.0,0.0,7,168.9784,640.0,503.99959999999993,169.81299999999985,82.0,0.0,0.0,0.015,5.410927881040888,5.303049635036492,4.46355844155844,NaN,3.9913476942750292,5.929573060052757,274.0,269.0,137.0,511.0,391.0,51.0,29,1,1,1,13,8.0,511.0,16916.919800000003,3667.3607,5374.757799999999,53,139,0,12,0.7034564391599525,0.734319429858262,0.3918886385787428,9,1923.5556000000006,1455.539599999999,14,1,154.0,0,0,1,0.0,0,0.0,19049.47840975018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.3879999999998,64.0,1492.3637,4,465.7888000000001,465.78840000000014,3.631341035266525e-5,1280.0,95.91796875,1.0499542335806102,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,465.7888000000001,11074.6116,10534.4822,0.7538589451691178,116,8240.064368508285,12,10809.414041241876,4,0.0,4,0.0,2,168.9784,446.5123,40.2360778978286,0,0,137,137,11 + government reserve,sumsy,9,7.275957614183426e-12
73,128,4,4,28200.247400000015,0.0,241.3342,10.635600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.6032,455.57502499999987,0.0,0.67310934920886,151.77599999999998,0.0,0.0,0.0,0.67310934920886,0.0,0.0,0.67310934920886,0.0,8,2,99.44191080369843,-0.1635550565154405,99.278355747183,85.00779819969286,0.7186702839911112,85.72646848368396,712.3157,744.5177999999995,712.3157,0.0,0,0,0.0,0.0,0.0,0.67310934920886,0.67310934920886,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.1535534944193,0.0,51,640.0,506.6452999999999,10.635600000000002,179.10600000000017,0.0,0.0,0.0,0.0,0.0,3,168.4351,640.0,506.6452999999999,179.10600000000017,82.0,0.0,0.0,0.015,5.348207086614173,5.220418796992481,4.394562500000001,NaN,4.046218347423495,6.050879786266132,266.0,254.0,133.0,509.6666666666667,383.00000000000006,51.0,31,3,3,1,6,7.0,509.0,17085.88080000001,3672.5057,5275.9271,53,139,0,12,0.7107713759004746,0.7406506562280999,0.39949344260602526,7,1909.1982000000005,1358.4446,7,1,160.0,0,0,3,0.0,0,0.0,19212.955620870784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.1300000000001,64.0,1530.8954999999999,4,487.15819999999997,487.158,3.631341035266525e-5,1280.0,95.91796875,1.0454271559540453,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,487.15819999999997,11274.7902,10479.328300000001,0.7595380894220696,116,8259.733668508294,12,10953.221952362495,4,0.0,4,0.0,2,168.4351,466.6032,40.1326101831233,0,0,133,133,11 + government reserve,sumsy,9,7.275957614183426e-12
74,128,4,4,28329.7572,0.0,234.44680000000002,15.4599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.1198,454.710825,0.0,0.5680715292743721,147.07609999999997,0.0,0.0,0.0,0.5680715292743721,0.0,0.0,0.5680715292743721,0.0,9,3,102.16594571472876,-0.4405063589750988,101.72543935575366,87.66814245894504,0.5170719172840422,88.18521437622908,693.9822999999993,712.3157000000003,693.9822999999993,0.0,0,0,0.0,0.0,0.0,0.5680715292743721,0.5680715292743721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.288787872621,0.0,51,640.0,510.49019999999996,15.4599,169.23550000000012,0.0,0.0,0.0,0.0,0.0,5,167.9499,640.0,510.49019999999996,169.23550000000012,82.0,0.0,0.0,0.015,5.390978113207546,5.3226952755905454,4.419678750000001,NaN,4.341279986167265,11.372276309596785,254.0,265.0,127.0,507.6666666666667,370.00000000000006,50.0,34,1,1,1,9,10.0,511.0,17256.427300000007,3604.9597000000003,5280.6842,53,139,0,12,0.7161882499263765,0.7450256901237755,0.4455133598392922,13,1961.0892000000008,1428.6091999999996,10,1,160.0,0,0,1,0.0,0,0.0,19378.762560482177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.1486000000002,64.0,1538.6163,4,506.2628,506.26320000000004,3.631341035266525e-5,1280.0,95.91796875,1.0410327374767256,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,506.2628,11440.624,10424.2602,0.763756262475727,116,8368.123168508297,12,11010.639391973882,4,0.0,4,0.0,2,167.9499,481.1198,40.043184515413714,0,0,127,127,11 + government reserve,sumsy,9,7.275957614183426e-12
