round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,126,2,4,12473.101699999994,67.9205,10194.2594,0.0,34662.6905,,0.0,10189.7101,24472.980399999997,0.0,1968.5874999999994,94.29709387499997,0.00375,35.5034,2379.0112070906443,0.0,1.0,783.434911830484,1248.5105963937635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.59882594953903,3.2074343439896316,76.80626029352867,7.159065671957541,1.2831025122585829,8.442168184216124,1188.7773999999995,1183.9286000000013,1188.7773999999995,0.0,6,0,307.958,2583.9013999999997,92.9056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.1572999999994,2556.963000000004,2096.5027999999998,77,2118.6366,879.6505999999998,2110.3214,345.57289999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,580.1967999999999,3.2805,0.015,6.261324230769233,7.000372307692303,NaN,2.2291469026548665,3.853561454141602,0.6303621425645803,260.0,260.0,130.0,501.3333333333333,312.00000000000006,50.0,46,0,0,1,8,3.0,504.0,4506.890400000002,2484.9826999999996,5445.7252,175,17,0,33,0.3275052129068856,0.6243200588654407,0.12151774050606123,0,1812.9897,1627.9443000000006,10,2,0.0,0,0,0,0.0,0,0.0,28831.247257812505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.329,82.84140000000005,NaN,1280.0,100.0,1.061728014439174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3058.8211,256,547.2,827.4,0.0,87.71681183271608,0.0,87.71681183271608,97.4113,44.917699999999996,152.3323,4871.886799999999,0.7611957114973738,93,5425.019605468749,33,23406.22765234375,2,1892.5678,4,6923.821100000001,2,-2347.8465999999994,-10154.2067,33.18591964285716,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
62,126,2,4,12496.490399999999,215.80509999999998,10384.886800000002,0.0,35262.537500000006,,0.0,10381.021,24881.51650000001,0.0,3130.4327,91.76763987500004,0.00375,18.0548,2378.1843811781923,0.0,1.0,805.9854198438514,1252.9120541187954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.08533240520256,2.693725195711547,77.77905760091411,7.846866136636245,1.2740147190539621,9.120880855690206,1178.0966999999994,1188.7774000000018,1178.0966999999994,0.0,6,0,307.958,2583.9013999999997,90.2782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.51139999999941,2607.9737000000046,2096.5027999999998,77,1135.0292,963.7559,1103.3726,331.41110000000293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,603.4119000000002,0.0,0.015,6.270507662835249,7.011308527131786,NaN,2.1897982142857138,3.8966846920157634,0.6114512782876428,258.0,261.0,129.0,502.6666666666667,310.0,50.0,48,0,0,0,9,3.0,504.0,4914.0208,2526.279,5038.1358,175,17,0,33,0.35422321977987314,0.6444726499691733,0.11952743959978407,0,1841.9352999999992,1636.6025,11,2,0.0,0,0,0,0.0,0,0.0,28375.48344134402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.0109,42.11919999999982,NaN,1280.0,100.0,1.1508020039408184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2240.741,256,547.2,827.4,0.0,0.0,0.0,0.0,13.7782,93.23270000000001,143.5984,5323.6738,0.7821880280742279,93,4838.034482812501,33,23537.44895853152,2,1976.9539,4,7497.465899999999,2,-2328.4004,-10362.9662,33.437203539822995,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
63,126,2,4,11664.153999999999,215.80509999999998,9566.4623,0.0,35874.218100000006,,0.0,9563.2761,26310.942000000006,0.0,3027.6076000000003,93.29956412499996,0.00375,12.8556,2370.5045703926576,0.0,1.0,794.2843737185689,1250.1760135951054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.70037964533401,2.7763133220484733,78.47669296738248,6.4744346854582515,1.2496289158132825,7.724063601271535,1199.9441999999997,1178.0966999999982,1199.9441999999997,0.0,6,0,307.958,2583.9013999999997,90.82119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.42329999999944,2659.929400000005,2096.5027999999998,77,145.20559999999998,977.5420000000001,107.1618,322.61510000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,591.4153000000001,0.0,0.015,6.2114190839694645,7.043978625954191,NaN,2.206893859649121,3.9223944763131064,0.5931077399390134,262.0,262.0,131.0,504.0,314.0,50.0,47,0,0,1,10,4.0,504.0,4441.8373,2501.7807000000003,4707.6804,175,17,0,33,0.3131584284042188,0.6422696520985602,0.12673440635349809,0,1852.1491000000017,1627.3917999999996,12,2,0.0,0,0,0,0.0,0,0.0,28764.735082812505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.3488,30.000799999999987,NaN,1280.0,100.0,1.043790965750558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2423.6499,256,547.2,827.4,0.0,0.0,0.0,0.0,29.2683,28.0805,73.32900000000001,4785.8112,0.7802810694279876,93,4945.054430468751,33,23819.680652343744,2,2113.4266,4,8006.331800000001,2,-2314.3965,-9550.420499999998,32.846973214285704,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
64,126,2,4,11675.7376,215.80509999999998,9580.904499999997,0.0,36481.585300000006,,0.0,9578.1662,26903.419100000003,0.0,2275.2457999999983,98.66000587499998,0.00375,17.828,2365.450523686968,0.0,1.0,787.8032513768245,1244.0252157913121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.58460410935197,2.849234271872649,80.43383838122462,6.076422663174667,1.209145838805949,7.285568501980616,1191.0883000000001,1199.944199999997,1191.0883000000001,0.0,6,0,307.958,2583.9013999999997,89.68469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.28189999999944,2707.786900000005,2096.5027999999998,77,952.4151999999999,940.8316000000001,907.4163,331.88970000000677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,586.8445000000002,0.0,0.015,6.212679467680606,7.058051538461543,NaN,2.227495575221238,3.9098444751476675,0.5753145077408429,260.0,263.0,130.0,502.6666666666667,312.0,50.0,47,0,0,2,12,5.0,504.0,4303.1993999999995,2485.6796999999997,4869.0305,175,17,0,33,0.2992449727757416,0.6411243402364792,0.13306448798751358,1,1837.6872000000017,1633.9346999999993,13,1,0.0,0,0,0,0.0,0,0.0,29272.225367516447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.68379999999999,41.60679999999997,NaN,1280.0,100.0,1.0419453191817434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2582.7081,256,547.2,827.4,0.0,0.0,0.0,0.0,45.6273,29.056500000000003,91.3783,4772.0021,0.7769977023487986,93,5045.812653906249,33,24226.412713610185,2,2265.2221,4,8002.690100000001,2,-2311.4459000000006,-9560.3382,33.10340789473682,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
65,126,2,4,11743.337400000004,215.80509999999998,9650.036699999999,0.0,37077.54960000001,,0.0,9647.6057,27429.94390000001,0.0,2267.2147000000004,100.881636,0.00375,9.2104,2359.647714243486,0.0,1.0,775.6492223144114,1243.3952761623234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.50862193086529,2.6766750651242375,81.18529699598953,6.94928137157313,1.2214499335678661,8.170731305140995,1191.3078999999968,1191.0882999999983,1191.3078999999968,0.0,6,0,307.958,2583.9013999999997,89.7833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.81429999999943,2755.712900000005,2096.5027999999998,77,999.1639,931.5641,952.7703,319.84630000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,574.6508000000003,0.0,0.015,6.240647104247105,7.002577862595413,NaN,2.1879087719298256,3.9037532485121087,0.5580550725086177,262.0,259.0,131.0,501.33333333333337,314.00000000000006,50.0,46,0,0,3,12,3.0,504.0,4560.297599999998,2547.4332999999997,4626.3961,175,17,0,33,0.32938382187621973,0.649117949196951,0.12855821501943887,0,1828.57,1616.3276000000003,13,1,0.0,0,0,0,0.0,0,0.0,29338.539988080738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.2168,21.486600000000085,NaN,1280.0,100.0,1.0639620647815264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2294.355,256,547.2,827.4,0.0,0.0,0.0,0.0,13.610500000000002,34.6063,142.1113,4879.4744,0.7847514147062262,93,4830.2832046875,33,24508.25678339325,2,2333.6423999999997,4,8422.025399999999,2,-2309.821499999999,-9638.3953,33.41243362831857,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
66,126,2,4,12009.5125,215.80509999999998,9917.305499999999,0.0,37683.6701,,0.0,9915.2084,27768.461700000007,0.0,2406.294799999999,102.85618749999995,0.00375,13.413,2356.5545229095706,0.0,1.0,775.547572482138,1240.0459402730467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.89604301020297,2.6438364138339923,81.53987942403695,7.618378470095752,1.1695520378799062,8.787930507975657,1192.627100000003,1191.3078999999984,1192.627100000003,0.0,6,0,307.958,2583.9013999999997,92.14269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.90799999999945,2803.9821000000047,2096.5027999999998,77,1211.5912,945.4161,1164.4157,324.72990000000135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,573.6437,0.0,0.015,6.246554615384616,6.9864458015267275,NaN,2.217771052631579,3.921137543524906,0.541313420333359,262.0,260.0,131.0,500.0,314.00000000000006,50.0,46,0,0,1,8,4.0,504.0,4662.229600000001,2519.2423,4814.6276,175,17,0,33,0.3464380613359286,0.6493967176185096,0.13854518121205683,0,1835.1003999999996,1624.1042000000002,12,4,0.0,0,0,0,0.0,0,0.0,29585.371710690793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.8335,31.2635999999999,NaN,1280.0,100.0,1.0841243821957236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2341.0698,256,547.2,827.4,0.0,0.0,0.0,0.0,20.1449,49.6886,117.905,4992.8001,0.7841580215191053,93,4859.203326562498,33,24726.16838412829,2,2488.1899000000003,4,8403.4074,2,-2308.635799999999,-9901.795399999999,32.81863157894738,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
67,126,2,4,11953.155600000006,215.80509999999998,9862.8263,0.0,38297.19930000001,,0.0,9860.4296,28436.769700000004,0.0,2808.733500000001,104.12557274999998,0.00375,18.6756,2357.52911992147,0.0,1.0,788.0952212813694,1237.684771614312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.24237275247684,2.7887827284650206,83.03115548094186,7.6046992551339985,1.173662995268407,8.778362250402406,1164.678200000004,1192.6271000000008,1164.678200000004,0.0,6,0,307.958,2583.9013999999997,90.6442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.78569999999945,2853.585000000005,2096.5027999999998,77,904.2768,960.6336999999999,856.5516,333.5363000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,586.0000000000002,0.0,0.015,6.213422813688214,6.91358527131783,NaN,2.2178928571428562,3.9221123033133822,0.5250740177233584,258.0,263.0,129.0,502.6666666666667,310.0,50.0,47,0,0,1,9,7.0,504.0,4631.791299999999,2510.548,4792.1407,175,17,0,33,0.34753631669355145,0.6470967600087818,0.13603565057258393,0,1830.6199000000004,1634.1302000000003,11,2,0.0,0,0,0,0.0,0,0.0,30193.217170970376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.7939,43.567399999999985,NaN,1280.0,100.0,1.034653753597862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2570.7931,256,547.2,827.4,0.0,0.0,0.0,0.0,49.2273,27.5666,83.2383,4731.8956,0.7805608283533045,93,4999.219261718751,33,25193.997909251648,2,2632.7106999999996,4,8593.0416,2,-2306.6661,-9841.753999999999,33.26656578947369,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
68,126,2,4,11900.994799999991,215.80509999999998,9811.336199999998,0.0,38909.92560000001,,0.0,9809.097,29100.828600000008,0.0,2629.2947,106.63175924999997,0.00375,14.0014,2358.8973928665614,0.0,1.0,785.7274107153878,1239.9755869110402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.77776814984064,2.6271860289648394,84.40495417880548,7.615543594337265,1.1395143751985939,8.755057969535859,1183.9198999999996,1164.6782000000007,1183.9198999999996,0.0,6,0,307.958,2583.9013999999997,87.9079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.45639999999946,2902.9189000000065,2096.5027999999998,77,926.5807999999998,978.7415999999998,877.9176,324.2658999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,584.7039000000001,0.0,0.015,6.162466923076926,7.017138461538463,NaN,2.185946017699116,3.935287081610455,0.5093217971916576,260.0,260.0,130.0,502.66666666666663,311.99999999999994,50.0,47,0,0,1,12,4.0,504.0,4609.200299999999,2513.8965,4763.8966,175,17,0,33,0.34780825883231414,0.6537564199080532,0.13101203592695065,1,1838.3024999999993,1602.2414000000008,14,2,0.0,0,0,0,0.0,0,0.0,30318.183071874995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.3939,32.66900000000002,NaN,1280.0,100.0,1.0711856989397321,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2358.885,256,547.2,827.4,0.0,0.0,0.0,0.0,23.6727,46.7212,133.27530000000002,4918.9081,0.7858494061713617,93,4845.131582812499,33,25473.051489062505,2,2742.6442000000006,4,8791.398299999999,2,-2305.9033999999992,-9795.0956,33.26839285714284,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
69,126,2,4,11992.312399999999,215.80509999999998,9902.7513,0.0,39514.26060000001,,0.0,9900.0062,29614.254400000013,0.0,2482.9230000000002,109.12210762499991,0.00375,15.2774,2354.7295828034853,0.0,1.0,769.0944164591888,1236.9733218689892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.47502687195197,2.7593941017564507,86.23442097370841,7.220277793346241,1.206319472209368,8.42659726555561,1185.9805999999994,1183.919900000002,1185.9805999999994,0.0,6,0,307.958,2583.9013999999997,90.6935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.55389999999946,2951.994900000007,2096.5027999999998,77,1050.8854999999999,959.5678999999998,1001.9069999999999,324.2080000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,569.7196,0.0,0.015,6.190873684210528,6.954808396946569,NaN,2.207378070175441,3.900152005937116,0.49404214327590784,262.0,266.0,131.0,502.66666666666663,314.0,50.0,46,0,0,0,12,6.0,504.0,4618.477599999999,2503.5833000000002,4854.9741,175,17,0,33,0.34733139755080256,0.6539152200757254,0.1354287671702119,0,1824.5625000000007,1646.7724000000005,15,3,0.0,0,0,0,0.0,0,0.0,30618.73172771017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.95429999999999,35.656199999999906,NaN,1280.0,100.0,1.064512741115874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2465.6684,256,547.2,827.4,0.0,0.0,0.0,0.0,32.952,37.002300000000005,199.7701,4892.889,0.7855728476080361,93,4920.967596874997,33,25697.76413083517,2,2880.0271000000002,4,8896.8264,2,-2305.7138999999997,-9884.728799999999,32.78919026548674,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
70,126,2,4,12301.427899999997,215.80509999999998,10212.4553,0.0,40118.60410000002,,0.0,10209.9674,29908.636700000017,0.0,2511.478400000001,111.04757249999986,0.00375,14.8484,2355.0436276422224,0.0,1.0,771.3513136130297,1237.1471184281477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.27804495490227,2.7119756878726005,86.99002064277488,8.43247949279918,1.2131157146689346,9.645595207468116,1190.1936999999994,1185.9805999999983,1190.1936999999994,0.0,6,0,307.958,2583.9013999999997,87.5409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.14239999999948,3001.5335000000073,2096.5027999999998,77,1265.3803,956.2647999999999,1216.4302,327.1305999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,571.0571000000002,0.0,0.015,6.207311372549016,6.9512757575757504,NaN,2.176985217391304,3.901103709291843,0.4792208789776306,264.0,255.0,132.0,504.0,316.0,50.0,46,0,0,1,8,2.0,504.0,4889.384400000001,2612.6005999999998,4784.594499999999,175,17,0,33,0.3732911347272372,0.6568664333644141,0.13464526556640033,0,1831.6927999999978,1582.8643999999993,9,1,0.0,0,0,0,0.0,0,0.0,30952.494815460523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.95559999999999,34.65900000000022,NaN,1280.0,100.0,1.087578458573191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2391.6748,256,547.2,827.4,0.0,0.0,0.0,0.0,26.886499999999998,46.0691,170.5849,5005.520299999999,0.7869242610373255,93,4869.996321874999,33,26082.498493585525,2,2892.2019999999998,4,9099.8275,2,-2305.0964999999997,-10195.118999999999,33.110671052631616,0,6,132,132,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
71,126,2,4,12054.061199999993,215.80509999999998,9966.919399999999,0.0,40740.75160000002,,0.0,9964.3302,30776.421400000014,0.0,2952.5458999999996,112.1517524999998,0.00375,18.2732,2355.06043232063,0.0,1.0,783.9225376103004,1235.8295382137521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.65805437163611,2.798245715324943,87.45630008696105,8.08166259802847,1.2317087932484936,9.313371391276965,1185.1069999999993,1190.1936999999984,1185.1069999999993,0.0,6,0,307.958,2583.9013999999997,90.90690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.97319999999948,3052.618200000008,2096.5027999999998,77,765.0928,1012.4595,715.8389,328.40560000000596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,583.0961000000001,0.0,0.015,6.123144921875,7.013033076923064,NaN,2.1617530973451315,3.918164999038834,0.4648442526083017,260.0,256.0,130.0,502.6666666666667,312.00000000000006,50.0,47,0,0,1,5,2.0,504.0,4660.656399999998,2604.691,4770.4406,175,17,0,33,0.35427122539397105,0.6546267433117954,0.13246988462197096,0,1829.8289999999997,1567.5251,6,1,0.0,0,0,0,0.0,0,0.0,31357.973058152173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.31439999999999,42.62079999999999,NaN,1280.0,100.0,1.0592989903192935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2506.652,256,547.2,827.4,0.0,0.0,0.0,0.0,39.6967,43.6177,92.89789999999999,4868.4796,0.7842077063132447,93,4997.859043750002,33,26360.114014402174,2,3035.0555999999997,4,9223.8216,2,-2303.2367999999997,-9946.057,32.654778260869556,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
72,126,2,4,12265.5825,215.80509999999998,10087.812600000001,0.0,41379.00010000003,,0.0,10085.1378,31293.862300000026,0.0,2833.5037000000007,115.40596662499976,0.00375,16.7638,2355.7083211991926,0.0,1.0,801.9376335512167,1236.4656474661265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.84619827154579,2.754001402004295,89.60019967355008,8.177682425333067,1.2534565573365397,9.431138982669609,1146.0766999999973,1185.106999999999,1146.0766999999973,0.0,6,0,307.958,2583.9013999999997,92.48679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3450999999994893,3102.4766000000077,2096.5027999999998,77,1206.6853999999998,995.1641000000001,1066.1989,327.4122000000035,0.0,90.31739999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,603.8356000000005,0.0,0.015,6.116138576779026,6.837412499999998,NaN,2.176233333333335,3.8831446346507374,0.45089892503005263,256.0,267.0,128.0,502.6666666666667,308.0,50.0,49,0,0,2,12,7.0,504.0,4948.192600000001,2592.9456,4707.6805,175,17,0,33,0.36423020365308734,0.6573149064581045,0.1260876627067571,0,1916.0862,1633.0089999999998,14,2,0.0,0,0,0,0.0,0,0.0,31577.05745865596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.4241,39.12000000000013,NaN,1280.0,100.0,1.0702849491841813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,2372.0141999999996,256,547.2,827.4,0.0,0.0,0.0,0.0,30.3048,52.119299999999996,237.1386,4928.6119,0.7907899266241014,93,4975.5738671875,33,26601.483591468474,2,3188.0296000000003,4,9484.1074,2,-2393.8360000000002,-10068.374,32.42629646017697,0,6,128,128,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
73,126,2,4,11984.539199999997,215.80509999999998,9854.875499999998,0.0,42004.172400000025,,0.0,9851.3459,32152.82650000002,0.0,2827.551700000001,117.34634274999978,0.00375,17.36,2353.812186409835,0.0,1.0,775.8503726730529,1237.212899273221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.17164761963488,2.8237346222297255,90.99538224186462,6.545518793833959,1.2995542442957002,7.84507303812966,1167.923700000001,1146.0767000000005,1167.923700000001,0.0,6,0,307.958,2583.9013999999997,86.8773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.45129999999949,3152.940500000008,2096.5027999999998,77,723.3471000000001,1004.3903999999998,720.9894,319.05200000000315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,577.9753000000003,4.0171,0.015,6.131156097560976,6.8605465648855,NaN,2.1469535087719307,3.745377722722955,0.43737195727915107,262.0,246.0,131.0,501.33333333333337,314.0,50.0,47,0,0,2,3,0.0,504.0,4563.202300000001,2611.1886999999997,4792.7882,175,17,0,33,0.3123740148482732,0.6569593253737296,0.11492021289118415,0,1781.6404999999988,1508.2644,5,2,0.0,0,0,0,0.0,0,0.0,32018.466214062526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.7309,40.4854000000001,NaN,1280.0,100.0,1.08727478515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2392.0695,256,547.2,827.4,0.0,0.0,0.0,0.0,29.8821,56.8488,343.9977,5011.9074,0.7864922687518257,93,5031.195596093749,33,26987.27061796876,2,3271.5365,4,9491.1756,2,-2346.842,-9833.9859,32.643500000000024,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,7,-3.637978807091713e-12
