round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.558800000003,0.0,636.3536999999999,0.0,636.3536999999999,,636.3536999999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.5981,0.0,0.0,1.0,112.99430000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.7955276495668,4.24473408992412,36.04026173949092,25.606025415937662,4.218139678341905,29.824165094279564,655.7931999999992,631.9664000000002,655.7931999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.05876256035572,0.0,0,640.0,282.4914999999999,0.0,154.55069999999992,13.9159,0.0,0.0,0.0,0.0,0,181.03539999999998,640.0,282.4914999999999,140.63479999999998,79.0,0.0,0.0,0.015,4.180795348837209,4.782038805970143,3.536883125,NaN,3.4672667795972067,4.269526416517214,268.0,258.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,11,3.0,512.0,11724.818200000003,1540.9371,2728.0144,53,139,0,10,0.36303529849187766,0.39842683391825817,0.411748573856072,0,1812.1663999999998,1078.6452,11,0,160.0,0,0,0,0.0,0,0.0,13862.2836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.9013,64.0,1299.1556,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812939642616892,118,11063.539400000003,10,2798.7442,4,6753.437099999999,4,2753.2039,2,321.9217,-481.7555999999999,37.5,0,0,134,134,6 + charge on balances,sumsy,10,0.0
26,128,4,4,17978.726000000006,0.0,592.9260999999999,0.0,592.9260999999999,,592.9260999999999,0.0,0.0,0.0,0.0,0.0,0.0025,160.9503,0.0,0.0,1.0,117.27069999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.632609000196243,3.793125337656478,34.42573433785272,24.623436789038703,3.793125337656478,28.416562126695183,655.5282000000001,655.7932000000004,655.5282000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.4221625603557,0.0,0,640.0,289.83280000000013,0.0,162.04179999999997,17.8025,0.0,0.0,0.0,0.0,0,180.6499,640.0,289.83280000000013,144.23930000000001,79.0,0.0,0.0,0.015,4.142046236559137,4.780061194029852,3.629371874999999,NaN,3.4518834013893027,4.141440624021699,268.0,279.0,134.0,512.0,385.0,51.0,31,0,0,3,17,12.0,512.0,11659.920299999996,1796.3273,2840.8242,53,139,0,10,0.3648997734385244,0.4001572101722297,0.4104576645610958,0,1807.4624000000001,1155.6308999999992,17,0,160.0,0,0,0,0.0,0,0.0,13786.410099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.6994999999998,64.0,1340.054,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885511109154489,118,10980.241899999997,10,2806.1682000000005,4,7008.827300000001,4,2863.7236999999996,2,310.6434,-431.97579999999994,37.5,0,0,134,134,6 + charge on balances,sumsy,10,0.0
27,128,4,4,18322.0896,0.0,549.4985000000001,0.0,549.4985000000001,,549.4985000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.0734,0.0,0.0,1.0,116.18439999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.96852109094697,4.363166760917551,34.33168785186452,23.895179534200107,4.363166760917551,28.258346295117658,660.6894999999995,655.5281999999996,660.6894999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.35136256035568,0.0,0,640.0,296.6364,0.0,171.49310000000008,24.018900000000002,0.0,0.0,0.0,0.0,0,180.5133,640.0,296.6364,147.47420000000008,79.0,0.0,0.0,0.015,4.182967777777779,4.782885185185181,3.7617225000000003,NaN,3.4361234201605972,4.137516232012897,270.0,270.0,135.0,508.0,386.99999999999994,51.0,30,0,0,2,13,15.0,512.0,11603.214399999999,2041.4227,2926.0832,53,139,0,10,0.3532353713015075,0.3895816491697339,0.4131659981207789,0,1809.7130999999997,1129.4013000000002,13,0,160.0,0,0,0,0.0,0,0.0,13718.728599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8756000000001,64.0,1393.7826,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892525808343716,118,10931.0901,10,2787.6385,4,7253.9227,4,2946.6927000000005,2,299.614,-372.42510000000016,37.5,0,0,135,135,6 + charge on balances,sumsy,10,0.0
28,128,4,4,18658.472799999996,0.0,506.0709,0.0,506.0709,,506.0709,0.0,0.0,0.0,0.0,0.0,0.0025,200.6319,0.0,0.0,1.0,117.3319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.042811852207407,4.154645917266076,33.19745776947349,23.180137735194464,4.082502622611439,27.262640357805903,654.1998999999995,660.6894999999989,654.1998999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.84656256035571,0.0,0,640.0,303.6168000000002,0.0,180.98809999999992,30.261699999999998,0.0,0.0,0.0,0.0,0,180.34449999999998,640.0,303.6168000000002,150.72639999999998,79.0,0.0,0.0,0.015,4.2299673003802285,4.770148507462683,3.914624374999999,NaN,3.554590769264067,4.352701968989436,268.0,263.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,18,6.0,512.0,11578.549699999996,2282.1269,2988.3248,53,139,0,10,0.3496047159435043,0.38350590020629727,0.416987897315094,0,1848.9067000000002,1112.4814000000001,18,0,160.0,0,0,0,0.0,0,0.0,13683.088299999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.3398999999998,64.0,1428.495,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911490886902799,118,10943.297399999994,10,2739.7909,4,7494.6269,4,3006.6443,2,288.5524,-305.43899999999996,37.5,0,0,134,134,6 + charge on balances,sumsy,10,0.0
29,128,4,4,18987.95070000001,0.0,462.64330000000007,0.0,462.64330000000007,,462.64330000000007,0.0,0.0,0.0,0.0,0.0,0.0025,228.7499,0.0,0.0,1.0,118.65019999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.373190785654753,4.164007457701176,32.53719824335593,22.721326763478746,4.06724275258756,26.788569516066307,671.2553999999993,654.1998999999998,671.2553999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.90726256035569,0.0,0,640.0,310.5220999999997,0.0,187.8769,33.9865,0.0,0.0,0.0,0.0,0,180.1578,640.0,310.5220999999997,153.89039999999997,79.0,0.0,0.0,0.015,4.276835687732342,4.8611511111111065,4.051633125000001,NaN,3.609476699678722,4.426145670344564,270.0,269.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,14,6.0,512.0,11524.004800000002,2503.561,3086.5994,53,139,0,10,0.35133383234207805,0.38285780166080774,0.4297071164420374,0,1878.2660999999998,1150.4688,14,0,160.0,0,0,0,0.0,0,0.0,13617.567799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.2613000000002,64.0,1464.8778,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961351492116327,118,10918.306000000008,10,2699.2618,4,7716.061,4,3102.6288999999997,2,277.4729,-233.89340000000007,37.5,0,0,135,135,6 + charge on balances,sumsy,10,0.0
30,128,4,4,19310.778099999992,0.0,419.2156999999999,0.0,419.2156999999999,,419.2156999999999,0.0,0.0,0.0,0.0,0.0,0.0025,262.4872,0.0,0.0,1.0,119.96480000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.116356867873204,4.001232835224681,32.117589703097885,22.397722934270863,3.9069440381440743,26.30466697241494,672.3601000000004,671.2553999999998,672.3601000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.53366256035571,0.0,0,640.0,317.1726000000001,0.0,195.9441000000001,39.0781,0.0,0.0,0.0,0.0,0,180.2223,640.0,317.1726000000001,156.86599999999999,79.0,0.0,0.0,0.015,4.289454347826088,4.869334074074077,4.2001512499999984,NaN,3.640639382534611,4.4523585358009115,270.0,276.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,15,11.0,512.0,11427.499499999996,2730.5044,3198.3322,53,139,0,10,0.35365529420117237,0.3864804123109491,0.41814239111572116,0,1892.3248,1183.8894000000003,15,0,160.0,0,0,0,0.0,0,0.0,13510.086899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.0241999999997,64.0,1511.7325,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039091123727334,118,10820.851699999997,10,2689.2352,4,7943.0044,4,3212.0716999999995,2,266.64459999999997,-156.72849999999994,37.5,0,0,135,135,6 + charge on balances,sumsy,10,0.0
31,128,4,4,19627.19319999999,0.0,375.7881,0.0,375.7881,,375.7881,0.0,0.0,0.0,0.0,0.0,0.0025,302.5099,0.0,0.0,1.0,120.31920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.889803401723686,4.3012419000522275,32.19104530177591,21.707077796027484,4.181680341735664,25.88875813776315,685.8710000000007,672.3601000000003,685.8710000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.72596256035568,0.0,0,640.0,323.5849,0.0,203.83019999999996,44.164,0.0,0.0,0.0,0.0,0,180.3016,640.0,323.5849,159.66619999999995,79.0,0.0,0.0,0.015,4.3443419607843135,4.932875000000005,4.353515,NaN,3.677549343075891,4.537931549579854,272.0,255.0,136.0,512.0,389.0,51.0,30,0,0,2,7,5.0,512.0,11405.180799999996,2948.7369000000003,3229.599,53,139,0,10,0.33393891608123427,0.3747622646967943,0.41829551653813146,0,1914.5233999999991,1107.8072,7,0,160.0,0,0,0,0.0,0,0.0,13476.792599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.5623999999999,64.0,1560.865,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027218018512921,118,10751.304899999996,10,2725.4877,4,8161.2369,4,3241.0485,2,255.83109999999996,-73.27819999999997,37.5,0,0,136,136,6 + charge on balances,sumsy,10,0.0
32,128,4,4,19937.10909999998,0.0,332.36050000000006,0.0,332.36050000000006,,332.36050000000006,0.0,0.0,0.0,0.0,0.0,0.0025,351.2225,0.0,0.0,1.0,121.85940000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.31924860210333,3.821059348316483,32.14030795041981,22.395208994155997,3.7087408419915557,26.103949836147553,659.5538000000004,685.8710000000003,659.5538000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.48376256035569,0.0,0,640.0,330.08410000000003,0.0,215.4924000000001,53.075900000000004,0.0,0.0,0.0,0.0,0,180.3218,640.0,330.08410000000003,162.41649999999998,79.0,0.0,0.0,0.015,4.3065182509505675,4.958106153846157,4.519340000000004,NaN,3.7923628435013192,4.641278793928957,260.0,263.0,130.0,509.33333333333337,377.0,51.0,32,0,0,2,8,6.0,512.0,11332.9042,3181.6766,3280.0711,53,139,0,10,0.3424797214325259,0.38062719398673694,0.4565906733190692,0,1915.0524,1132.6142999999993,8,0,160.0,0,0,0,0.0,0,0.0,13393.5404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.0944000000006,64.0,1610.9129,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105686672762225,118,10689.279700000003,10,2704.2607000000003,4,8394.176599999999,4,3289.2306,2,244.95850000000002,18.861999999999966,37.5,0,0,130,130,6 + charge on balances,sumsy,10,0.0
33,128,4,4,20240.680100000005,0.0,288.93289999999996,0.0,288.93289999999996,,288.93289999999996,0.0,0.0,0.0,0.0,0.0,0.0025,405.6452,0.0,0.0,1.0,120.7974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.896912428447806,3.887439874551907,32.784352302999714,22.15072554843999,3.881628469231286,26.032354017671274,662.5688999999996,659.5538000000001,662.5688999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.80726256035571,0.0,0,640.0,336.42900000000014,0.0,221.6853999999999,56.6516,0.0,0.0,0.0,0.0,0,180.3696,640.0,336.42900000000014,165.03380000000004,79.0,0.0,0.0,0.015,4.332201556420235,4.943274045801524,4.684005625000003,NaN,3.827330528423468,4.7463195545541605,262.0,257.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,7,2.0,512.0,11276.130499999997,3379.3951,3335.8723,53,139,0,10,0.3402265986351656,0.3797954225560951,0.4509207495879517,0,1936.962,1113.3758000000003,7,0,160.0,0,0,0,0.0,0,0.0,13325.791099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.4409000000005,64.0,1663.2674,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146085704496924,118,10642.157899999995,10,2683.6331999999998,4,8591.8951,4,3342.7418,2,234.11350000000002,116.71230000000003,37.5,0,0,131,131,6 + charge on balances,sumsy,10,0.0
34,128,4,4,20538.1338,0.0,245.5053,0.0,245.5053,,245.5053,0.0,0.0,0.0,0.0,0.0,0.0025,466.1265,0.0,0.0,1.0,121.51769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.58182592768075,3.697278078490243,32.27910400617099,21.5852917731406,3.5952736263892198,25.180565399529822,666.0856999999997,662.5689,666.0856999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.69656256035572,0.0,0,640.0,342.54630000000026,0.0,230.15650000000002,62.693200000000004,0.0,0.0,0.0,0.0,0,180.5504,640.0,342.54630000000026,167.46329999999998,79.0,0.0,0.0,0.015,4.336851773049646,4.970119847328243,4.83335625,NaN,3.878268743159857,4.828504872505454,262.0,282.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,19,10.0,512.0,11110.478100000002,3571.1593,3491.9508,53,139,0,10,0.3337859400797296,0.37660354472245805,0.44541091795322063,0,1959.71,1222.9922000000001,19,0,160.0,0,0,0,0.0,0,0.0,13149.163100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.337,64.0,1717.8687,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197158155514806,118,10471.5845,10,2677.5786,4,8783.659300000001,4,3496.5303000000004,2,223.4015,220.62120000000002,37.5,0,0,131,131,6 + charge on balances,sumsy,10,0.0
35,128,4,4,20829.73239999999,0.0,202.0777,0.0,202.0777,,202.0777,0.0,0.0,0.0,0.0,0.0,0.0025,529.587,0.0,0.0,1.0,121.649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.223225639038915,3.8103978724664604,32.033623511505375,21.146915610871307,3.800924499260596,24.947840110131903,696.2298999999995,666.0857000000008,696.2298999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.1513625603557,0.0,0,640.0,348.40139999999997,0.0,235.01080000000002,65.2748,0.0,0.0,0.0,0.0,0,180.6522,640.0,348.40139999999997,169.736,79.0,0.0,0.0,0.015,4.4724205223880595,5.009043382352937,4.973179374999999,NaN,3.9072467666684885,4.950714679489415,272.0,268.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,18,5.0,512.0,11000.691000000003,3747.6546000000003,3603.5415,53,139,0,10,0.33268418831598834,0.3774875563148561,0.4248238461047795,0,2012.1877000000002,1198.6087,18,0,160.0,0,0,0,0.0,0,0.0,13028.400400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.7086999999998,64.0,1767.6061,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254711774119575,118,10342.041500000003,10,2686.3588999999993,4,8960.154600000002,4,3605.8309999999997,2,212.6105,327.5093,37.5,0,0,136,136,6 + charge on balances,sumsy,10,0.0
36,128,4,4,21115.415899999996,0.0,158.6506,0.0,158.6506,,158.6506,0.0,0.0,0.0,0.0,0.0,0.0025,594.5412,0.0,0.0,1.0,125.45109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.745114731771928,3.73495221199764,30.480066943769568,19.99211602585564,3.60848739427253,23.60060342012817,707.8482000000002,696.2298999999996,707.8482000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.17206256035568,0.0,0,640.0,354.3165000000001,0.0,242.08409999999992,70.0624,0.0,0.0,0.0,0.0,0,180.6823,640.0,354.3165000000001,172.02169999999998,79.0,0.0,0.0,0.015,4.574190070921987,5.057286131386864,5.08213125,NaN,4.104082341823497,6.699907011337224,274.0,282.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,20,12.0,512.0,10871.078500000009,3900.0326999999997,3759.8424,53,139,0,10,0.3321370085745172,0.37383672163030734,0.4343098010228914,0,2099.6167,1289.9216000000004,20,0,160.0,0,0,0,0.0,0,0.0,12887.81230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.141,64.0,1809.2388,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293205392202283,118,10251.600200000004,10,2636.2120999999997,4,9112.5327,4,3759.8424,2,201.74779999999998,435.8906,37.5,0,0,137,137,6 + charge on balances,sumsy,10,0.0
37,128,4,4,21395.24790000001,0.0,120.31859999999999,0.0,120.31859999999999,,120.31859999999999,0.0,0.0,0.0,0.0,0.0,0.0025,662.4088,0.0,0.0,1.0,128.30579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.993547508862314,3.7422900859901977,29.73583759485251,19.380124503452226,3.643296520442076,23.023421023894304,722.6589,707.8482000000006,722.6589,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.75866256035569,0.0,0,640.0,360.1680000000001,0.0,244.56160000000008,70.2997,0.0,0.0,0.0,0.0,0,177.9299,640.0,360.1680000000001,174.26190000000008,79.0,0.0,0.0,0.015,4.872822568093387,5.165393430656934,5.194888124999997,NaN,4.455526934755409,11.976210949196116,274.0,257.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,10,4.0,512.0,10897.623999999996,3960.3053,3849.5789,53,139,0,10,0.32583948445436395,0.36827038856234906,0.447452684804835,0,2236.3736000000004,1252.3154000000004,10,0,160.0,0,0,0,0.0,0,0.0,12903.3822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.1820999999995,64.0,1847.4009999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287577904032426,118,10294.8508,10,2608.5314,4,9172.8053,4,3849.5789,2,190.90820000000002,542.0902000000001,37.5,0,0,137,137,6 + charge on balances,sumsy,10,0.0
38,128,4,4,21669.6448,0.0,86.67660000000001,0.0,86.67660000000001,,86.67660000000001,0.0,0.0,0.0,0.0,0.0,0.0025,727.448,0.0,0.0,1.0,136.68260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.303999431158285,3.5424414126148918,27.846440843773177,17.679198236752864,3.3860378267205005,21.065236063473364,735.5041000000003,722.6588999999988,735.5041000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.96216256035567,0.0,0,640.0,365.60309999999987,0.0,247.13380000000024,70.8186,0.0,0.0,0.0,0.0,0,174.07330000000002,640.0,365.60309999999987,176.31520000000006,79.0,0.0,0.0,0.015,4.965602602230484,5.417324060150379,5.405651875000002,NaN,4.612752410013105,12.367254959681162,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,11,7.0,512.0,10834.034999999998,4036.28,3993.0176,53,139,0,10,0.31417293034751115,0.3605100678245754,0.4410313653591218,0,2262.470099999999,1335.7471,11,0,160.0,0,0,0,0.0,0,0.0,12828.819699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.9043000000003,64.0,1904.7909,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290716275728423,118,10225.865799999996,10,2602.9539000000004,4,9248.779999999999,4,3993.0176,2,181.7378,640.7714,37.5,0,0,133,133,6 + charge on balances,sumsy,10,0.0
