round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26723.3231,0.0,1181.3991999999998,0.0,1027.9224,,1027.9224,0.0,0.0,0.0,0.0,0.0,0.0025,232.6084,569.64595,0.0,1.0,174.2466,112.34585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.95937601597616,0.901539440488286,49.86091545646445,46.292938742229055,1.7022585513478108,47.99519729357687,1196.896,1087.8901000000008,1204.396,0.0,30,29,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.81094807645007,317.0379,697,640.0,471.59040000000016,10640.598999999998,234.73299999999986,0.0,0.0,0.0,0.0,0.0,11,184.7434,640.0,471.59040000000016,234.73299999999986,80.5,0.0,5762.037200000019,0.01215544537958705,6.331982736156355,7.331652173913043,1.9359000000000004,NaN,4.306635020636451,6.915315196434578,322.0,307.0,161.0,512.0,439.0,51.0,18,0,0,0,40,0.0,512.0,16184.566400000002,4284.4627,5835.090200000001,0,192,0,0,0.5109340769086033,0.5283057737303496,0.27541464261793247,2,2168.9688000000006,1943.918700000001,0,0,54.0,128,0,0,16184.566400000002,0,16552.012600000002,16552.012600000002,0.0,51,54,0,1.5,0,0.0,128,128,16552.012600000002,0,11520.000000999999,0,0,104.53860000000002,64.0,1.8519999999999999,4,330.4343,269.46560000000005,NaN,1280.0,100.0,1.230213416193182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1892.9812,0.0,1590.6720829996814,0.0,1590.6720829996814,0.0,330.4343,6317.8548,10121.4049,0.5319641422596257,128,16552.012600000002,0,0.0,4,396.94640000000027,3,166.53449999999998,2,279.77160000000003,-795.314,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
63,128,4,3,26889.17700000002,0.0,1105.6160999999995,6.8393,965.5149,,965.5149,0.0,0.0,0.0,0.0,0.0,0.0025,233.8961,563.2645749999999,0.0,1.0,177.61260000000001,109.78949166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.570775138581965,1.4348519367288661,49.00562707531083,45.098362061129386,2.1469942884719635,47.245356349601344,1188.1908999999991,1195.3959999999984,1197.190899999999,1.5,30,29,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.75736849122657,317.0379,707,640.0,474.1461,5863.8919000000005,236.01429999999993,0.0,0.0,0.0,0.0,0.0,12,182.7241,640.0,474.1461,236.01429999999993,80.5,0.0,5848.0525000000225,0.010107871838896648,6.152321698113205,7.369125157232699,1.9128000000000014,NaN,4.310374978733763,6.70785574054154,318.0,318.0,159.0,512.0,435.0,51.0,19,0,0,0,36,0.0,512.0,16379.977000000004,4256.5111,5834.1893,0,192,0,0,0.5035916266854341,0.5190914996689302,0.28889292797609123,0,2168.8323,1956.4382999999991,0,0,66.0,128,0,0,16379.977000000004,0,16716.736100000016,16716.736100000016,0.0,63,66,0,1.5,0,0.0,128,128,16716.736100000016,0,11520.000000999999,0,0,126.2448000000001,64.0,1.8794,4,346.27819999999997,278.618,NaN,1280.0,100.0,1.2281661789772726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1892.9812,0.0,1603.0207878955682,0.0,1603.0207878955682,0.0,346.27819999999997,6402.881299999999,10092.5798,0.5241028874256954,128,16716.736100000016,0,0.0,4,388.8649999999998,3,155.6560999999997,2,266.9588,-731.6188,37.5,0,1,159,159,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
64,128,4,3,27050.916499999992,0.0,1016.2235999999998,0.0,895.1786999999999,,895.1786999999999,0.0,0.0,0.0,0.0,0.0,0.0025,235.9437,556.330175,0.0,1.0,172.5725,106.79549166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.69433860815028,1.1490146385673634,50.84335324671764,47.49436237111241,1.7971195647487823,49.29148193586119,1123.4445000000003,1198.6908999999987,1121.9445000000003,0.0,32,31,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.1704846120163,317.0379,723,640.0,478.26050000000004,11812.0764,238.06789999999995,0.0,0.0,0.0,0.0,0.0,5,195.5446,640.0,478.26050000000004,238.06789999999995,80.5,0.0,5947.5237000000225,0.015,6.002319254658389,7.28252960526316,1.9043999999999988,NaN,4.245999581073812,6.506620068325291,304.0,322.0,152.0,512.0,421.0,51.0,22,0,0,0,41,0.0,512.0,16512.675399999996,4257.4473,5849.3055,0,192,0,0,0.50619710733701,0.5198255497412207,0.3604990202155445,3,2064.376799999999,1932.746800000001,0,0,57.0,128,0,0,16512.675399999996,0,16818.777,16818.777,0.0,66,57,0,1.5,0,0.0,128,128,16818.777,0,11520.000000999997,0,0,108.55079999999992,64.0,0.0,4,373.1735,293.75440000000003,NaN,1280.0,100.0,1.2291727840909088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1894.4812,0.0,1513.6699167197512,0.0,1513.6699167197512,0.0,373.1735,6533.016100000001,10106.7528,0.525668020593921,128,16818.777,0,0.0,4,370.62149999999974,3,145.01440000000025,2,268.98580000000004,-659.2349999999999,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
65,128,4,3,27209.6942,0.0,928.9190999999998,0.4691,825.5129,,825.5129,0.0,0.0,0.0,0.0,0.0,0.0025,244.1352,548.7706999999999,0.0,1.0,168.36499999999995,101.54516666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.382378273561415,1.4203131681652397,52.80269144172665,49.32595137496697,1.9916589854238684,51.31761036039084,1208.0603999999998,1118.944499999999,1211.0603999999998,0.0,32,31,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.33268461201635,317.0379,732,640.0,481.22230000000013,6123.5485,239.49740000000023,0.0,0.0,0.0,0.0,0.0,0,188.2672,640.0,481.22230000000013,239.49740000000023,80.5,0.0,6034.523300000023,0.009434364778843251,6.103670234113714,7.135092215568862,1.9051999999999973,NaN,4.229721851647823,6.311421466275537,334.0,299.0,167.0,512.0,451.0,51.0,15,0,0,0,32,0.0,512.0,16832.86120000001,4154.3992,5790.0314,0,192,0,0,0.5004147169845077,0.5122238553982579,0.24572319643254215,1,2190.5307999999995,1824.9974000000007,0,0,62.0,128,0,0,16832.86120000001,0,17111.0335,17111.0335,0.0,43,62,0,1.5,0,0.0,128,128,17111.0335,0,11520.000000999997,0,0,118.12239999999983,64.0,0.0,4,321.49170000000004,249.0788,NaN,1280.0,100.0,1.21764421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1894.4812,0.0,1836.1921228707831,0.0,1836.1921228707831,0.0,321.49170000000004,6597.6376,9944.4306,0.5194004279717337,128,17111.0335,0,0.0,4,350.22810000000027,3,134.46479999999985,2,250.9149,-581.3777,37.5,0,1,167,167,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
66,128,4,3,27366.050199999994,0.0,845.3965000000004,0.0,757.2777000000003,,757.2777000000003,0.0,0.0,0.0,0.0,0.0,0.0025,251.2762,542.24845,0.0,1.0,171.2083,96.99075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.17492498893422,1.8004564280475133,51.97538141698173,48.48015528679655,2.292873896697057,50.77302918349361,1146.5674000000004,1206.5604000000005,1151.0674000000004,0.0,32,31,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.62218461201638,317.0379,744,640.0,483.6440000000001,11264.5393,240.65769999999998,0.0,0.0,0.0,0.0,0.0,0,186.4692,640.0,483.6440000000001,240.65769999999998,80.5,0.0,6139.666800000022,0.015,5.644577955271565,7.197881528662423,1.8917,NaN,4.21449245955195,6.122078822287263,314.0,313.0,157.0,512.0,431.0,51.0,20,0,0,0,39,0.0,512.0,17078.95839999999,4171.4518,5677.8946,0,192,0,0,0.4964438210229203,0.5068745082533448,0.2858798741402091,0,2076.9111999999986,1766.7528999999997,0,0,54.0,128,0,0,17078.95839999999,0,17330.379699999994,17330.379699999994,0.0,57,54,0,1.5,0,0.0,128,128,17330.379699999994,0,11520.000000999997,0,0,102.1518,64.0,0.0,4,304.8007,217.2244,NaN,1280.0,100.0,1.2108910795454546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1894.4812,0.0,1283.3454266896379,0.0,1283.3454266896379,0.0,304.8007,6617.153899999999,9849.3464,0.5153468449309428,128,17330.379699999994,0,0.0,4,329.8346999999999,3,124.16749999999979,2,238.3234,-506.0015000000003,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
67,128,4,3,27518.975100000007,0.0,766.5883000000002,0.0,691.9759,,691.9759,0.0,0.0,0.0,0.0,0.0,0.0025,274.5867,532.8396,0.0,1.0,158.3308,86.0843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.95626247886296,1.8352888119041608,56.79155129076712,53.2460044769571,2.2821192482548067,55.5281237252119,1091.2646000000004,1146.5674000000008,1095.7646000000004,0.0,32,31,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.07628461201634,317.0379,756,640.0,487.0751,12355.3335,242.14849999999996,0.0,0.0,0.0,0.0,0.0,0,186.417,640.0,487.0751,242.14849999999996,80.5,0.0,6211.166200000022,0.009540744257941108,5.839406727828744,6.88951666666667,1.8881999999999988,NaN,4.103333360478712,5.938416457618647,312.0,327.0,156.0,512.0,429.0,51.0,20,0,0,0,44,0.0,512.0,17186.5724,4138.6659,5732.7330999999995,0,192,0,0,0.49632668866248175,0.5058084090850385,0.327982899117792,1,2051.9115999999995,1909.4859999999994,0,0,69.0,128,0,0,17186.5724,0,17414.123900000002,17414.123900000002,0.0,71,69,0,1.5,0,0.0,128,128,17414.123900000002,0,11520.000000999997,0,0,130.2857999999999,64.0,0.0,4,303.5537,278.276,NaN,1280.0,100.0,1.212457315340909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1894.4812,0.0,1100.179494395417,0.0,1100.179494395417,0.0,303.5537,6706.629000000001,9871.399,0.5154363963369697,128,17414.123900000002,0,0.0,4,309.4413000000004,3,113.92239999999993,2,227.4777,-417.3892,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
68,128,4,3,27669.501699999993,0.0,692.5496,1.3896,629.6572000000001,,629.6572000000001,0.0,0.0,0.0,0.0,0.0,0.0025,295.4134,525.2832999999999,0.0,1.0,163.7954,76.62329999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.80426969110255,2.171835489518364,54.97610518062092,51.406085634885734,2.54767319582338,53.95375883070911,1318.2113000000008,1094.2646000000009,1319.7113000000008,0.0,33,32,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.7424846120164,317.0379,769,640.0,489.4733999999999,9369.6345,243.165,0.0,0.0,0.0,0.0,0.0,0,187.4975,640.0,489.4733999999999,243.165,80.5,0.0,6313.659400000024,0.008609702830396044,5.780176100628933,6.961022994652411,1.8850000000000013,NaN,4.1418616267120125,5.7602639638900905,374.0,318.0,187.0,512.0,491.0,51.0,5,0,0,0,39,0.0,512.0,17497.3088,3962.6447,5726.6373,0,192,0,0,0.4862646724742321,0.4944870070934757,0.1948249961169728,0,2288.4766000000004,1838.0960000000007,0,0,52.0,128,0,0,17497.3088,0,17701.125000000007,17701.125000000007,0.0,62,52,0,1.5,0,0.0,128,128,17701.125000000007,0,11519.999999999998,0,0,98.02000000000007,64.0,0.0,4,219.8579,149.7688,NaN,1280.0,99.99999999289771,1.1995228693181816,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1894.4812,0.0,1879.6945154728664,0.0,1879.6945154728664,0.0,219.8579,6686.0848,9689.282,0.5063479656257353,128,17701.125000000007,0,0.0,4,289.0478999999996,3,103.91569999999979,2,220.37489999999997,-334.2438000000001,37.5,0,1,188,188,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
69,128,4,3,27817.423499999994,0.0,621.8612999999999,0.0,569.3149,,569.3149,0.0,0.0,0.0,0.0,0.0,0.0025,319.8562,518.2819749999999,0.0,1.0,162.1341,66.14192499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.8285629469089,2.400818522578212,56.22938146948712,52.55689953500376,2.7226306502447675,55.279530185248525,1081.2539999999992,1315.2113000000018,1085.7539999999992,0.0,33,32,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.66818461201635,317.0379,781,640.0,492.0782000000002,12581.921700000003,244.23340000000002,0.0,0.0,0.0,0.0,0.0,0,178.917,640.0,492.0782000000002,244.23340000000002,80.5,0.0,6402.053300000024,0.011580470662136806,5.798540894568686,6.913987012987008,1.8616999999999992,NaN,4.102932093229744,5.5874560449733846,308.0,313.0,154.0,512.0,425.0,51.0,21,0,0,0,30,0.0,512.0,17669.714200000002,4114.1636,5534.7725,0,192,0,0,0.4863599152045144,0.4931408006831124,0.31022367861822064,0,2009.5214000000005,1814.9432999999988,0,0,59.0,128,0,0,17669.714200000002,0,17849.236200000003,17849.236200000003,0.0,57,59,0,1.5,0,0.0,128,128,17849.236200000003,0,11519.999999999998,0,0,109.84029999999996,64.0,0.0,4,373.40009999999995,273.6608,NaN,1280.0,99.99999999289771,1.196657393465909,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1894.4812,0.0,1721.6796793974636,0.0,1721.6796793974636,0.0,373.40009999999995,6803.202,9648.936099999999,0.5063146238148575,128,17849.236200000003,0,0.0,4,268.6545000000001,3,94.46789999999953,2,205.58749999999998,-249.45869999999996,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
70,128,4,3,27962.905700000003,0.0,553.4144999999999,0.0,509.1135999999999,,509.1135999999999,0.0,0.0,0.0,0.0,0.0,0.0025,343.8749,512.6531749999999,0.0,1.0,162.6492,56.259424999999965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.22241634639075,2.895380910585685,56.11779725697644,52.11174502510104,3.174484281091911,55.28622930619294,1150.0706999999998,1076.7539999999997,1159.0706999999995,1.5,33,32,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.88668461201627,317.0379,793,640.0,494.51780000000025,11876.7832,245.23150000000007,0.0,0.0,0.0,0.0,0.0,0,171.4323,640.0,494.51780000000025,245.23150000000007,80.5,0.0,6488.010800000025,0.008365147759497583,5.671338291139242,6.912016463414632,1.8697999999999988,NaN,4.087256791219445,5.419832363624183,328.0,316.0,164.0,512.0,445.0,51.0,16,0,0,1,42,0.0,512.0,17911.435199999993,4009.4384999999997,5526.7248,0,192,0,0,0.4771395996403738,0.4824586820450103,0.2792987598542338,0,2082.5662,1792.1429000000005,0,0,59.0,128,0,0,17911.435199999993,0,18066.71049999999,18066.71049999999,0.0,61,59,0,1.5,0,0.0,128,128,18066.71049999999,0,11519.999999999998,0,0,110.31819999999993,64.0,0.0,4,346.7739,249.47799999999998,NaN,1280.0,99.99999999289771,1.1886479616477272,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1894.4812,0.0,2001.5740144258748,0.0,2001.5740144258748,0.0,346.7739,6857.9166,9536.1633,0.4979395111445035,128,18066.71049999999,0,0.0,4,248.26110000000017,3,85.1135999999999,2,191.89589999999998,-165.23869999999988,37.5,0,1,164,164,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
71,128,4,3,28105.588399999993,0.0,486.55000000000007,0.0,449.36260000000004,,449.36260000000004,0.0,0.0,0.0,0.0,0.0,0.0025,371.9404,508.031725,0.0,1.0,159.0805,45.363775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.27256651155525,3.398531041761835,57.67109755331708,53.36784585133764,3.6346447596338427,57.00249061097148,1143.1596000000013,1156.0707,1146.1596000000013,0.0,34,33,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.4210846120161,317.0379,805,640.0,497.3173000000001,9805.8171,246.3741000000001,0.0,0.0,0.0,0.0,0.0,0,176.624,640.0,497.3173000000001,246.3741000000001,80.5,0.0,6569.063000000025,0.00860095750589013,5.609612703583062,6.746464670658691,1.8615999999999986,NaN,4.04394931056863,5.257237392715459,334.0,307.0,167.0,510.66666666666663,451.0,51.0,15,0,0,0,33,0.0,512.0,18199.978100000004,3972.0094,5385.0365,0,192,0,0,0.46564044633555124,0.47001022801269987,0.255853487725334,0,2086.5901000000003,1722.1511,0,0,62.0,128,0,0,18199.978100000004,0,18331.457,18331.457,0.0,51,62,0,1.5,0,0.0,128,128,18331.457,0,11520.0,0,0,115.41919999999992,64.0,0.0,4,335.7777,237.866,NaN,1280.0,99.99999999289771,1.1759265553977272,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1894.4812,0.0,2205.536510692659,0.0,2205.536510692659,0.0,335.7777,6905.6285,9357.0459,0.4880505404755442,128,18331.457,0,0.0,4,227.86770000000024,3,75.75929999999977,2,190.8807,-77.42220000000003,37.5,0,1,167,167,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
72,128,4,3,28245.2856,0.0,422.98740000000015,0.0,392.06460000000004,,392.06460000000004,0.0,0.0,0.0,0.0,0.0,0.0025,404.1911,500.7534,0.0,1.0,157.3491,32.18743333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.92719526089293,3.538281430527383,58.46547669142031,54.172824656951946,3.729713815471825,57.90253847242378,1177.5036999999984,1146.1595999999977,1177.5036999999984,0.0,35,34,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.2862846120159,317.0379,817,640.0,500.3028000000002,9822.723100000001,247.56880000000007,0.0,0.0,0.0,0.0,0.0,0,176.93529999999998,640.0,500.3028000000002,247.56880000000007,80.5,0.0,6656.153500000024,0.010619535908495625,5.604378135048234,6.711004046242765,1.8583,NaN,4.029229236145809,5.099520270933995,346.0,311.0,173.0,512.0,463.0,51.0,12,0,0,0,37,0.0,512.0,18486.799999999996,3914.3202,5263.039000000001,0,192,0,0,0.4624063851471052,0.46591404326543806,0.2862058372078853,0,2116.175800000001,1742.9616000000008,0,0,57.0,128,0,0,18486.799999999996,0,18596.93529999999,18596.93529999999,0.0,55,57,0,1.5,0,0.0,128,128,18596.93529999999,0,11519.999999,0,0,105.9231,64.0,0.0,4,321.8268,221.4784,NaN,1280.0,99.99999998579545,1.163164715909091,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1894.4812,0.0,2407.927700362731,0.0,2407.927700362731,0.0,321.8268,6919.9962000000005,9177.359199999999,0.4861145959820634,128,18596.93529999999,0,0.0,4,207.47429999999986,3,66.40500000000009,2,184.9853,12.126499999999965,37.5,0,1,173,173,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
73,128,4,3,28382.333100000003,0.0,366.01400000000007,0.0,340.95759999999996,,340.95759999999996,0.0,0.0,0.0,0.0,0.0,0.0025,442.5003,496.13662499999987,0.0,1.0,157.20239999999998,17.878774999999962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.895476407688875,3.689167283741913,58.584643691430784,54.28975422548696,3.8271205568905056,58.116874782377465,1209.0166000000006,1174.5037000000011,1212.0166000000008,0.0,35,34,952.4545000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.5161846120158,317.0379,828,640.0,502.95249999999976,9970.028600000001,248.54999999999993,0.0,0.0,0.0,0.0,0.0,0,169.6802,640.0,502.95249999999976,248.54999999999993,80.5,0.0,6744.376900000024,0.010346695609546961,5.228767868852459,6.662103910614529,1.8491999999999995,NaN,4.016012856185488,4.946534662805977,358.0,305.0,179.0,512.0,475.0,51.0,9,0,0,0,39,0.0,512.0,18937.946600000003,3875.4591,4956.7469,0,192,0,0,0.45288692731409985,0.4560771806325954,0.2518985379852541,0,2147.8879,1594.7742,0,0,56.0,128,0,0,18937.946600000003,0,19029.3324,19029.3324,0.0,49,56,0,1.5,0,0.0,128,128,19029.3324,0,11519.999999,0,0,103.55519999999997,64.0,0.0,4,234.81,204.392,NaN,1280.0,99.99999998579545,1.138650994318182,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1894.4812,0.0,2162.7323041699387,0.0,2162.7323041699387,0.0,234.81,6927.0638,8832.205999999998,0.479462446831338,128,19029.3324,0,0.0,4,187.08089999999993,3,57.05069999999989,2,175.12040000000002,101.54270000000002,37.5,0,1,179,179,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
74,128,4,3,28516.749100000012,0.0,310.66579999999993,0.0,291.10089999999997,,291.10089999999997,0.0,0.0,0.0,0.0,0.0,0.0025,491.9325,489.2417499999999,0.0,0.9892101072713627,146.66709999999998,0.0,0.0,0.0,0.9892101072713627,0.0,0.0,0.9892101072713627,0.0,0,0,59.092520614179456,4.114634608074683,63.207155222254144,58.55496126034645,4.2506307596591215,62.80559202000557,1054.1317000000008,1193.5209000000002,1072.6274000000008,0.0,35,34,952.4545000000003,0.0,0.0,0.9892101072713627,0.9892101072713627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.176484612016,317.0379,840,640.0,505.5839999999999,7788.894,249.3768999999999,0.0,0.0,0.0,0.0,0.0,0,162.01479999999998,640.0,505.5839999999999,249.3768999999999,80.5,0.0,6848.606800000027,0.009899745163795545,5.503384276729558,6.444917391304353,1.8461000000000014,NaN,3.9103367624631242,4.798138622921797,322.0,318.0,161.0,512.0,439.0,51.0,18,0,0,0,39,0.0,512.0,19087.285199999995,3916.8932999999997,4858.6233,0,192,0,0,0.4528854493343557,0.4556067688943357,0.349018212553478,0,1937.9336000000012,1750.0761999999995,0,0,44.0,128,0,0,19087.285199999995,0,19159.92199999999,19159.92199999999,0.0,62,44,0,1.5,0,0.0,128,128,19159.92199999999,0,11519.999999,0,0,81.22840000000006,64.0,0.0,4,356.0668,246.6936,NaN,1280.0,99.99999998579545,1.1346247585227274,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1894.4812,0.0,2497.737984609217,0.0,2497.737984609217,0.0,356.0668,6992.3123,8775.516599999999,0.4811773970590949,128,19159.92199999999,0,0.0,4,166.6875,3,47.696399999999805,2,166.095,200.83160000000004,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,7,-7.275957614183426e-12
