round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17259.22760000001,0.0,777.3215000000002,0.0,764.1965000000002,,764.1965000000002,0.0,0.0,0.0,0.0,0.0,0.0025,137.8413,0.0,0.0,1.0,89.0805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.57796028771463,9.62574090581039,46.20370119352502,27.597281424907,9.315608961338292,36.912890386245294,533.7621999999996,550.9907999999999,533.7621999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.3535074553253,0.0,0,640.0,274.62709999999987,0.0,136.9216999999999,0.0,0.0,0.0,0.0,0.0,0,169.6332,640.0,274.62709999999987,136.9216999999999,76.0,0.0,0.0,0.015,3.1391164794007493,3.982917557251905,NaN,NaN,1.9919255277777845,1.887155509893956,262.0,267.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,14,6.0,512.0,13482.460100000006,1448.6847000000002,2020.6083,53,139,0,10,0.26927822974096927,0.3232360916649615,0.4611410750315559,0,1068.6426000000001,838.1441000000001,14,0,0.0,0,0,0,0.0,0,0.0,16100.052099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49244771833817946,118,13160.463000000003,10,2939.5891,4,6648.059700000001,4,2054.0875,2,283.3835,-626.3552000000002,37.5,0,0,131,131,2 + government,sumsy,9,-1.4551915228366852e-11
26,128,4,4,17617.241200000008,0.0,725.5764000000001,0.0,714.3264000000001,,714.3264000000001,0.0,0.0,0.0,0.0,0.0,0.0025,147.1247,0.0,0.0,1.0,88.0527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.80623796350495,9.737229043403063,47.54346700690801,27.369206426987358,9.48956871589173,36.85877514287909,541.4887000000003,533.7621999999998,541.4887000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.9956074553253,0.0,0,640.0,281.9864000000001,0.0,140.5171000000001,0.0,0.0,0.0,0.0,0.0,0,168.602,640.0,281.9864000000001,140.5171000000001,76.0,0.0,0.0,0.015,3.1082126865671666,3.9514082089552263,NaN,NaN,1.9500592437607136,1.8305408445971376,268.0,268.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,13,7.0,512.0,13581.4609,1682.7287,2037.3249,53,139,0,10,0.26381563929133334,0.3203508797046306,0.4519624246369027,0,1065.1145999999999,833.0010000000007,13,0,0.0,0,0,0,0.0,0,0.0,16158.483200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948317902758592,118,13145.2489,10,3013.2343,4,6883.978700000001,4,2068.0141,2,273.9669,-567.2017000000002,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
27,128,4,4,17968.044100000006,0.0,673.8312999999999,0.0,664.4562999999999,,664.4562999999999,0.0,0.0,0.0,0.0,0.0,0.0025,160.0163,0.0,0.0,1.0,87.18579999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.479318198251285,10.32510894575525,47.80442714400654,26.535916745136404,10.14075862684807,36.67667537198448,536.1159000000006,541.4886999999997,536.1159000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.1391074553253,0.0,0,640.0,289.1971000000002,0.0,144.00019999999992,0.0,0.0,0.0,0.0,0.0,0,167.91379999999998,640.0,289.1971000000002,144.00019999999992,76.0,0.0,0.0,0.015,3.0530818518518514,3.9113126865671686,NaN,NaN,1.9166659372529793,1.7756246192592227,268.0,270.0,134.0,509.3333333333333,321.00000000000006,51.0,47,0,0,1,11,11.0,512.0,13676.066400000003,1921.8083,2042.2393,53,139,0,10,0.25504473708719355,0.31333904306064375,0.4527152606980054,0,1052.4445,824.3320999999999,11,0,0.0,0,0,0,0.0,0,0.0,16212.519000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49456200024216446,118,13202.944400000006,10,3009.574600000001,4,7124.933300000001,4,2070.1384999999996,2,264.8933,-504.43999999999994,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
28,128,4,4,18311.775799999996,0.0,622.0862,0.0,614.5862,,614.5862,0.0,0.0,0.0,0.0,0.0,0.0025,176.9899,0.0,0.0,1.0,85.63920000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.21212903988948,10.3229916493794,48.53512068926889,26.97406076245988,10.103270411748635,37.07733117420852,528.2360999999994,536.1159000000001,528.2360999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.78340745532533,0.0,0,640.0,296.26829999999995,0.0,147.36869999999996,0.0,0.0,0.0,0.0,0.0,0,167.406,640.0,296.26829999999995,147.36869999999996,76.0,0.0,0.0,0.015,3.0191820788530457,3.881474436090221,NaN,NaN,1.8787233415186275,1.7223558806814463,266.0,279.0,133.0,510.66666666666663,318.99999999999994,51.0,47,0,0,0,19,15.0,512.0,13735.458400000003,2155.344,2076.5775,53,139,0,10,0.2525379010557811,0.31033355641987215,0.4594229715941418,0,1035.2824,842.3517999999998,19,0,0.0,0,0,0,0.0,0,0.0,16231.3413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974412173580667,118,13225.376800000002,10,3005.9645,4,7360.344,4,2101.6867,2,256.00010000000003,-437.5962999999999,37.5,0,0,133,133,2 + government,sumsy,9,-1.4551915228366852e-11
29,128,4,4,18648.593399999998,0.0,570.3411000000001,0.0,564.7161000000001,,564.7161000000001,0.0,0.0,0.0,0.0,0.0,0.0025,197.2917,0.0,0.0,1.0,84.68810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.063328487437936,10.912081708890241,48.97541019632818,26.351810956310295,10.653181992278142,37.00499294858844,536.9159999999996,528.2361,536.9159999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.92950745532526,0.0,0,640.0,303.1824000000001,0.0,150.63229999999993,0.0,0.0,0.0,0.0,0.0,0,166.99110000000002,640.0,303.1824000000001,150.63229999999993,76.0,0.0,0.0,0.015,3.00126833976834,3.8315036496350334,NaN,NaN,1.8402283098221077,1.670685204261003,274.0,259.0,137.0,512.0,327.0,51.0,46,0,0,1,13,6.0,512.0,13859.07279999999,2372.4854000000005,2052.7524,53,139,0,10,0.24528497216188283,0.30384027630583255,0.4460452632837768,0,1035.1760000000008,777.3285000000001,13,0,0.0,0,0,0,0.0,0,0.0,16314.38599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963807372006359,118,13301.454299999989,10,3012.9316999999996,4,7579.3604000000005,4,2075.0715999999998,2,247.1998,-367.4244000000001,37.5,0,0,137,137,2 + government,sumsy,9,-1.4551915228366852e-11
30,128,4,4,18978.654400000003,0.0,518.5960000000001,0.0,514.8460000000001,,514.8460000000001,0.0,0.0,0.0,0.0,0.0,0.0025,220.3348,0.0,0.0,1.0,84.18570000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.208566697942416,10.871669061209197,49.08023575915161,26.340094706024935,10.718796513166073,37.05889121919101,523.4573000000007,536.9159999999996,523.4573000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.57670745532528,0.0,0,640.0,309.9389999999999,0.0,153.79649999999995,0.0,0.0,0.0,0.0,0.0,0,166.6058,640.0,309.9389999999999,153.79649999999995,76.0,0.0,0.0,0.015,3.141863003663005,3.8168455223880646,NaN,NaN,2.4088313923068694,6.659355584597872,268.0,273.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,14,10.0,512.0,14067.889900000002,2416.1112000000003,2107.7127,53,139,0,10,0.24179482550497822,0.2997905849081435,0.522234094017342,0,1202.3505999999998,857.7286000000004,14,0,0.0,0,0,0,0.0,0,0.0,16482.6334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939591390217619,118,13457.686399999999,10,3024.947,4,7624.8612,4,2127.2419,2,238.4291,-294.51120000000014,37.5,0,0,134,134,2 + government,sumsy,9,-1.4551915228366852e-11
31,128,4,4,19302.087699999996,0.0,466.8509,0.0,464.9759,,464.9759,0.0,0.0,0.0,0.0,0.0,0.0025,241.6516,0.0,0.0,1.0,88.1293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.53064460016838,10.358637277572411,46.88928187774079,25.113457275413218,10.098255263961114,35.21171253937433,548.4351999999997,523.4573000000004,548.4351999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.7250074553252,0.0,0,640.0,316.5666999999998,0.0,156.9111,0.0,0.0,0.0,0.0,0.0,0,166.15609999999998,640.0,316.5666999999998,156.9111,76.0,0.0,0.0,0.015,3.2459928057553955,3.9735940740740716,NaN,NaN,2.4392543568196605,6.770761609584871,270.0,278.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,17,16.0,512.0,14241.892700000008,2437.8778,2214.5095,53,139,0,10,0.23980464870243368,0.2964258480733839,0.5162809004381634,0,1213.4072000000003,902.386,17,0,0.0,0,0,0,0.0,0,0.0,16616.0665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926701567889713,118,13593.333999999999,10,3022.7325,4,7648.5028,4,2231.2487,2,229.594,-223.32430000000002,37.5,0,0,135,135,2 + government,sumsy,9,-1.4551915228366852e-11
32,128,4,4,19619.030899999998,0.0,415.10580000000004,0.0,415.10580000000004,,415.10580000000004,0.0,0.0,0.0,0.0,0.0,0.0025,262.2253,0.0,0.0,1.0,91.0503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.32885099144848,9.898642726488017,45.2274937179365,24.416558452130918,9.758683176515458,34.175241628646376,556.2422000000004,548.4351999999996,556.2422000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.3745074553252,0.0,0,640.0,323.05679999999995,0.0,159.9670999999999,0.0,0.0,0.0,0.0,0.0,0,166.8707,640.0,323.05679999999995,159.9670999999999,76.0,0.0,0.0,0.015,3.364145787545788,4.031423703703706,NaN,NaN,2.56347460743479,6.567638761297324,270.0,273.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,20,14.0,512.0,14434.612700000001,2479.8151000000003,2275.5071,53,139,0,10,0.23854943466676826,0.2929571878544952,0.49979925804118985,0,1249.5568000000003,918.4118000000001,20,0,0.0,0,0,0,0.0,0,0.0,16768.216799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908566805743968,118,13741.499600000003,10,3026.7172,4,7692.315100000001,4,2289.4563,2,221.9232,-152.88050000000004,37.5,0,0,135,135,2 + government,sumsy,9,-1.4551915228366852e-11
33,128,4,4,19929.616100000007,0.0,365.23570000000007,0.0,365.23570000000007,,365.23570000000007,0.0,0.0,0.0,0.0,0.0,0.0025,281.6344,0.0,0.0,1.0,94.36399999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.802074842679495,10.023110166920763,43.825185009600254,22.93748920691132,9.904295001436171,32.84178420834749,578.6668,556.2422,578.6668,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.52580745532522,0.0,0,640.0,329.4148,0.0,162.96909999999994,0.0,0.0,0.0,0.0,0.0,0,167.09859999999998,640.0,329.4148,162.96909999999994,76.0,0.0,0.0,0.015,3.430252573529412,4.1062811594202895,NaN,NaN,2.5955410010354316,6.370609598458403,276.0,272.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,19,12.0,512.0,14631.269200000006,2517.1009000000004,2332.513,53,139,0,10,0.22851926697514346,0.2846104294880536,0.48674192302420316,0,1271.4324000000001,933.0287000000001,19,0,0.0,0,0,0,0.0,0,0.0,16926.178600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859706856048305,118,13880.727400000005,10,3045.4511999999995,4,7729.6009,4,2343.6722,2,213.76569999999998,-83.60130000000004,37.5,0,0,138,138,2 + government,sumsy,9,-1.4551915228366852e-11
34,128,4,4,20233.977199999998,0.0,315.3656,0.0,315.3656,,315.3656,0.0,0.0,0.0,0.0,0.0,0.0025,301.2712,0.0,0.0,1.0,96.2191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.295387442571126,9.692728736326858,42.98811617889799,22.724820229991927,9.615953721466445,32.340773951458374,582.2309,578.6667999999993,582.2309,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.1783074553252,0.0,0,640.0,335.6389000000002,0.0,165.90380000000005,0.0,0.0,0.0,0.0,0.0,0,167.2981,640.0,335.6389000000002,165.90380000000005,76.0,0.0,0.0,0.015,3.4541038610038597,4.162269343065693,NaN,NaN,2.6049760999617777,6.17949131050465,274.0,259.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,8,8.0,512.0,14857.8108,2575.7880999999998,2331.809,53,139,0,10,0.23007699908757795,0.28288384855195203,0.49096170926790617,0,1264.6561000000006,894.6128999999996,8,0,0.0,0,0,0,0.0,0,0.0,17114.0255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48417407096339193,118,14075.4714,10,3038.5541000000003,4,7788.2881,4,2340.1782000000003,2,205.57979999999998,-14.09439999999995,37.5,0,0,137,137,2 + government,sumsy,9,-1.4551915228366852e-11
35,128,4,4,20532.230699999996,0.0,265.4955000000001,0.0,265.4955000000001,,265.4955000000001,0.0,0.0,0.0,0.0,0.0,0.0025,322.21,0.0,0.0,1.0,96.88730000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.155627448561205,10.197815932025334,42.35344338058654,21.653296375879027,10.014711554186004,31.66800793006503,563.9176000000002,582.2308999999999,563.9176000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.33190745532526,0.0,0,640.0,341.7464999999999,0.0,168.76289999999986,0.0,0.0,0.0,0.0,0.0,0,167.3261,640.0,341.7464999999999,168.76289999999986,76.0,0.0,0.0,0.015,3.4269752808988776,4.181193939393941,NaN,NaN,2.612377644483152,5.994106571189511,264.0,267.0,132.0,510.66666666666663,317.0,51.0,47,0,0,3,12,10.0,512.0,15035.348199999999,2650.3669,2356.9795000000004,53,139,0,10,0.21857385083289915,0.2708017963065412,0.5078269283297634,0,1237.2915000000003,915.0024000000003,12,0,0.0,0,0,0,0.0,0,0.0,17252.8682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47738933654980253,118,14230.854599999997,10,3022.0136,4,7862.866899999999,4,2362.5587,2,197.2224,56.71449999999987,37.5,0,0,132,132,2 + government,sumsy,9,-1.4551915228366852e-11
36,128,4,4,20824.508300000005,0.0,215.62539999999998,0.0,215.62539999999998,,215.62539999999998,0.0,0.0,0.0,0.0,0.0,0.0025,345.7467,0.0,0.0,1.0,96.12609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.242517812815805,10.482592277689859,42.725110090505666,21.507486058548544,10.430973535403584,31.93845959395213,562.7362000000002,563.9175999999999,562.7362000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.9869074553253,0.0,0,640.0,347.72240000000005,0.0,171.5336,0.0,0.0,0.0,0.0,0.0,0,167.25130000000001,640.0,347.72240000000005,171.5336,76.0,0.0,0.0,0.015,3.4264470588235296,4.140873684210527,NaN,NaN,2.5978877428293057,6.142110584355592,266.0,255.0,133.0,508.0,319.0,51.0,47,0,0,2,5,6.0,512.0,15248.727399999996,2702.8259,2359.957,53,139,0,10,0.21473511783022659,0.26712394912346205,0.5021156561804048,0,1233.4946000000007,873.744,5,0,0.0,0,0,0,0.0,0,0.0,17427.55269999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47461193121246836,118,14388.849799999998,10,3038.7028999999998,4,7915.3259,4,2362.7462,2,188.7622,130.1213,37.5,0,0,133,133,2 + government,sumsy,9,-1.4551915228366852e-11
37,128,4,4,21110.913200000017,0.0,165.7561,0.0,165.7561,,165.7561,0.0,0.0,0.0,0.0,0.0,0.0025,371.004,0.0,0.0,1.0,96.11200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.21559949965981,10.591961740773922,42.807561240433735,21.436334524845865,10.546500880560686,31.982835405406547,551.0132999999998,562.7361999999997,551.0132999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.1429074553253,0.0,0,640.0,353.5950999999998,0.0,174.22589999999988,0.0,0.0,0.0,0.0,0.0,0,167.1101,640.0,353.5950999999998,174.22589999999988,76.0,0.0,0.0,0.015,3.3823607272727267,4.178397674418603,NaN,NaN,2.597164222936758,7.393224302432185,258.0,275.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,15,11.0,512.0,15381.1772,2764.5346,2427.0873,53,139,0,10,0.21139890080227386,0.26307969574052015,0.5203572622852863,0,1209.7557000000002,930.1491999999998,15,0,0.0,0,0,0,0.0,0,0.0,17521.3078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368346417239615,118,14483.243400000001,10,3038.0644,4,7977.0346,4,2427.0873,2,180.23559999999998,205.24790000000002,37.5,0,0,129,129,2 + government,sumsy,9,-1.4551915228366852e-11
38,128,4,4,21391.570600000014,0.0,120.9328,0.0,120.9328,,120.9328,0.0,0.0,0.0,0.0,0.0,0.0025,403.959,0.0,0.0,1.0,94.8753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.80246950621554,10.774828775195008,43.57729828141054,21.766346215457446,10.749627896751983,32.51597411220943,563.9869999999997,551.0132999999995,563.9869999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.80040745532523,0.0,0,640.0,359.3425999999999,0.0,176.77969999999996,0.0,0.0,0.0,0.0,0.0,0,164.7255,640.0,359.3425999999999,176.77969999999996,76.0,0.0,0.0,0.015,3.4251162361623617,4.088792592592591,NaN,NaN,2.5717074873065062,7.233146368821479,270.0,271.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,17,12.0,512.0,15534.356300000005,2796.5263999999997,2492.0034,53,139,0,10,0.2103102966700492,0.2625531978152007,0.5022611851655352,0,1229.5408000000004,928.2065,17,0,0.0,0,0,0,0.0,0,0.0,17635.792400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741372124535934,118,14567.1703,10,3068.6220999999996,4,8009.0264,4,2492.0034,2,171.7222,283.0262,37.5,0,0,135,135,2 + government,sumsy,9,-1.4551915228366852e-11
