round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,44,4,4,3329.9804999999988,0.0,3307.011199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,32.109792480853464,-1.8951713257144276,30.214621155139035,13.66954669926027,0.0,13.66954669926027,170.39540000000005,159.99019999999996,170.39540000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.30809999999999,597.3381000000011,61.4119,4,36.345200000000006,115.66780000000003,16.7849,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745301680767862,3.140695180722891,4.15598536585366,NaN,1.1163878048780491,2.4264940476190526,12.207828566737685,82.0,83.0,41.0,169.33333333333331,82.0,0.0,23,4,4,0,2,1.0,171.0,1893.947,811.7943,624.2392,192,0,0,32,0.33929444459351066,0.3186460664903197,0.589254420940166,7,244.7618,260.67769999999996,6,4,0.0,0,0,4,0.0,0,0.0,5070.933905263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673964904726413,12,-26.390100000000004,32,5097.324005263157,4,-635.1057000000001,4,-1134.1608,2,-22.96929999999975,0.0,17.07655263157894,2,0,41,41,1 + planning margin,debt,10,-2.2737367544323206e-13
26,43,4,4,3230.142799999999,0.0,3199.3244999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.524094413214158,-0.9272270412850813,29.596867371929076,12.831203819889467,0.7700166239766579,13.601220443866126,161.1642,170.39540000000005,161.1642,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.95429999999999,615.0084000000005,67.9071,4,19.024099999999997,118.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668432626782936,3.035651282051283,4.132415384615385,NaN,1.1665692307692308,2.42282875,11.841593709735555,78.0,78.0,39.0,169.0,80.0,0.0,22,6,6,1,5,1.0,164.0,1885.2332999999999,779.0438999999999,565.8656,192,0,0,32,0.31488204225328875,0.29591056578147756,0.5030724766400885,2,239.32250000000002,236.78080000000006,5,0,0.0,0,0,6,0.0,0,0.0,5014.825678048781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591043793654257,11,15.608900000000002,32,4999.216778048781,4,-626.5161,4,-1142.2944000000002,2,-30.818300000000136,0.0,16.745817073170738,1,0,39,39,1 + planning margin,debt,10,-2.2737367544323206e-13
27,43,4,4,3134.031000000001,0.0,3101.4174999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,33.39873175950076,-1.6341345033043215,31.764597256196446,14.390820433920315,0.0807446169621861,14.4715650508825,156.01550000000003,161.1642,156.01550000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.159099999999995,631.7757000000005,67.9071,4,18.5625,114.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013844661534151884,3.09798,4.10567105263158,NaN,1.1435078947368424,2.3778423076923096,11.486345898443487,76.0,85.0,38.0,162.66666666666666,78.0,0.0,23,4,1,4,4,2.0,165.0,1843.3045000000002,742.914,547.8125,192,0,0,32,0.34394948702686,0.30374726655638806,0.5993546784643085,7,228.92499999999998,263.3283,4,0,0.0,0,0,4,0.0,0,0.0,5123.746384615387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230354972593053,11,-23.5052,32,5147.2515846153865,4,-621.306,4,-1110.1075,2,-32.61350000000016,0.0,17.498538461538462,0,0,38,38,1 + planning margin,debt,10,-2.2737367544323206e-13
28,40,4,4,3034.688,0.0,2989.0000000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,32.9321340883924,-1.534088341435387,31.398045746957013,14.787914221524993,0.0,14.787914221524993,173.10140000000007,156.01550000000006,173.10140000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.909299999999995,647.6665000000004,78.7318,4,23.3873,122.73030000000001,5.2467,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853356397381729,3.0992513513513513,4.121461904761906,NaN,1.1560333333333335,2.3575116279069714,11.141755521490182,84.0,74.0,42.0,156.66666666666666,81.33333333333334,0.0,19,3,3,0,2,0.0,156.0,1854.4664999999998,684.5015,495.72,192,0,0,32,0.3104404002444907,0.25214035979025295,0.5420956335408913,6,245.47350000000003,229.34459999999999,3,1,0.0,0,0,3,0.0,0,0.0,5089.329236842108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913316231320618,8,-23.5396,32,5112.868836842107,4,-638.3785000000001,4,-1111.96,2,-45.6880000000001,0.0,17.152618421052637,3,0,42,42,1 + planning margin,debt,10,-2.2737367544323206e-13
29,39,4,4,2941.677800000001,0.0,2885.8540000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.15364412329744,-0.876606861465236,31.2770372618322,14.203639850251545,0.28821476503043897,14.491854615281984,143.607,173.10140000000004,143.607,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.944499999999994,663.2600000000006,86.9028,4,21.573800000000002,114.58400000000002,4.0155,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896449691881207,2.9435807692307696,4.103057142857143,NaN,1.1691885714285715,2.3673249999999992,10.807502855845478,70.0,78.0,35.0,154.0,70.0,0.0,21,4,3,2,4,4.0,151.0,1831.9004999999997,671.6137000000001,438.1636,192,0,0,32,0.29971845618448745,0.23182631141500276,0.5861190657593662,4,206.5502,229.59930000000003,4,0,0.0,0,0,4,0.0,0,0.0,5114.402500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059162657090171,7,-7.472599999999998,32,5121.875100000001,4,-609.9262999999999,4,-1119.2764000000002,2,-55.82380000000012,0.0,17.340500000000002,1,0,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
30,38,4,4,2845.0184,0.0,2784.4217000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.89159956373685,-0.6633842089239819,33.22821535481287,14.832576689040426,0.521664809082606,15.354241498123033,140.74689999999998,143.60700000000003,140.74689999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.86669999999999,678.1262000000008,89.59790000000001,4,18.1674,114.82680000000002,1.2234,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974733716716462,3.0166347222222223,4.0213399999999995,NaN,1.1059828571428572,2.298840277777778,10.48327777017011,70.0,72.0,35.0,146.66666666666669,70.0,0.0,20,2,2,1,3,2.0,148.0,1811.1001,633.0202,400.8981,192,0,0,32,0.28832527780970496,0.21117039420302963,0.5839327282959381,3,201.86950000000002,217.1977,5,2,0.0,0,0,2,0.0,0,0.0,5141.341485714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241274005888703,6,-6.4638,32,5147.805285714286,4,-607.1798000000001,4,-1106.3019000000002,2,-60.59669999999983,0.0,17.537828571428573,1,0,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
31,37,4,4,2751.9869,0.0,2684.303099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,31.903938472381885,-0.42759568816796856,31.476342784213912,14.450046662556739,0.5280345970514421,14.978081259608182,144.73219999999998,140.7469,144.73219999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.031499999999994,692.232700000001,94.8498,4,17.2138,110.2453,1.2721,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074447364638306,2.9882577464788724,4.0203388888888885,NaN,1.1204749999999999,2.30703378378378,10.16877943706501,72.0,71.0,36.0,144.66666666666669,72.0,0.0,18,2,1,2,2,1.0,145.0,1806.3354000000002,585.0456,360.60589999999996,192,0,0,32,0.26731755772907295,0.18907514413572923,0.5764212841078138,3,208.73140000000004,212.16629999999995,2,0,0.0,0,0,2,0.0,0,0.0,4963.082928571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395402858284613,5,-5.4486,32,4968.53152857143,4,-613.8143999999999,4,-1096.3541,2,-67.68380000000025,0.0,16.58974285714286,1,0,36,36,1 + planning margin,debt,10,-2.2737367544323206e-13
32,37,4,4,2665.5098000000016,0.0,2596.2776999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,32.95410180598899,-0.8786056032461331,32.075496202742855,15.157189018708442,0.04513917855946021,15.202328197267901,139.72250000000003,144.73219999999992,139.72250000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.48319999999999,705.6943000000011,94.8498,4,15.0099,101.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161489648475162,3.028917142857142,3.992071428571429,NaN,1.1194885714285712,2.2891708333333343,9.863716053953056,70.0,70.0,35.0,143.0,72.0,0.0,18,3,2,2,2,1.0,144.0,1796.5303,546.2834,322.6961,192,0,0,32,0.2774486148345192,0.19179516853956957,0.5786052225564702,4,204.00240000000005,212.02419999999995,2,0,0.0,0,0,3,0.0,0,0.0,4996.616099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310688903309913,5,-13.906300000000002,32,5010.522399999999,4,-611.2366,4,-1089.1794,2,-69.23210000000017,0.0,16.807125,0,0,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
33,36,4,4,2577.7774,0.0,2503.2466999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.614837480815872,-0.006149062229688805,31.608688418586183,13.92568218627874,1.0509944147885009,14.976676601067242,140.51479999999998,139.7225,140.51479999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.733899999999995,719.2011000000014,99.436,4,19.8764,107.6088,5.6203,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214866599754308,2.9944565789473687,4.014708571428571,NaN,1.1254428571428572,2.3545222222222217,9.567804572334465,70.0,76.0,35.0,140.66666666666669,72.0,0.0,17,2,2,0,4,5.0,140.0,1780.491,502.1432,295.1432,192,0,0,32,0.2704227123616778,0.1732395937104647,0.5599988996114282,2,208.9161,227.57870000000003,5,1,0.0,0,0,2,0.0,0,0.0,4979.0020857142845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057903576912461,4,-0.14899999999999824,32,4979.151085714285,4,-614.0368000000001,4,-1066.3075,2,-74.53070000000002,0.0,16.792328571428566,1,0,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
34,36,4,4,2500.0216000000005,0.0,2423.7636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.12623093210644,-0.04354295898517747,32.08268797312126,14.155673619719241,1.0141197308886991,15.169793350607941,140.6053,140.51479999999998,140.6053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.00659999999999,731.3380000000017,99.436,4,15.9131,93.6689,2.0489,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238348952743295,3.097029411764705,4.017294285714286,NaN,1.1129428571428568,2.317583333333333,9.280770435164431,70.0,68.0,35.0,140.0,72.0,0.0,17,1,0,1,1,1.0,142.0,1775.0985,459.2777,265.6454,192,0,0,32,0.28201437053274003,0.17696436670896798,0.5264977156304007,3,205.819,210.59799999999993,1,0,0.0,0,0,1,0.0,0,0.0,4991.036928571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052562942863008,4,-1.0431000000000008,32,4992.080028571429,4,-615.5622999999999,4,-1057.9412,2,-76.25800000000004,0.0,16.881642857142857,0,0,35,35,1 + planning margin,debt,10,-2.2737367544323206e-13
35,35,4,4,2424.772,0.0,2340.1778999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,26.391841361944827,4.462629444317067,30.854470806261897,13.40567265596065,1.2776799874642688,14.683352643424918,144.8028,133.53790000000004,151.87019999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.084099999999992,742.4674000000018,105.8496,5,17.7028,92.95240000000001,11.7183,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428329431645941,3.0872534246575336,4.0222999999999995,NaN,1.1889888888888889,2.3612108108108116,9.0023473221095,72.0,73.0,36.0,140.0,74.0,0.0,16,0,0,2,3,3.0,140.0,1769.3845,401.85679999999996,253.5307,192,0,0,32,0.26143801175735715,0.15278450768844154,0.5135679781949865,2,217.53319999999997,225.36949999999996,4,1,0.0,0,0,0,0.0,0,0.0,4953.406128571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854975270134037,3,-14.370999999999999,32,4967.777128571428,4,-631.6432,4,-1031.8934,2,-84.59410000000003,0.0,16.69414285714285,1,0,36,36,1 + planning margin,debt,10,-2.2737367544323206e-13
36,35,4,4,2332.5411,0.0,2249.2056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.345459179258956,4.79706326721229,32.14252244647125,13.517205023306175,1.29454063216185,14.811745655468025,138.82559999999998,151.87019999999995,138.82559999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.342699999999994,755.8117000000021,105.8496,5,12.0857,104.31660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252328722868152,3.101096774193548,4.083105882352941,NaN,1.1250617647058825,2.330097619047618,8.732276902446213,68.0,62.0,34.0,137.33333333333334,70.0,0.0,17,2,2,2,1,0.0,138.0,1777.6323999999995,374.53909999999996,180.3696,192,0,0,32,0.2469103285921206,0.14499212427215458,0.5270420350858771,3,201.35899999999998,192.26799999999997,2,1,0.0,0,0,2,0.0,0,0.0,5181.4168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938668419374902,3,-14.343799999999998,32,5195.7606000000005,4,-617.6209,4,-1056.1724,2,-83.33549999999991,0.0,17.834833333333332,0,0,34,34,1 + planning margin,debt,10,-2.2737367544323206e-13
37,35,4,4,2254.2383999999997,0.0,2169.9082,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.605989127920715,4.9431889647905685,31.549178092711283,13.643060207626858,1.5803521646867913,15.22341237231365,134.2803,138.8256,134.2803,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.347999999999992,767.5389000000023,105.8496,5,12.7219,91.02459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434270863040631,3.0264826086956527,4.069100000000001,NaN,1.163378787878788,2.3301279411764715,8.470308595372828,66.0,69.0,33.0,135.33333333333334,68.0,0.0,17,2,2,1,3,1.0,136.0,1762.3857,337.0161,154.8366,192,0,0,32,0.26615019791476024,0.15308284489403512,0.5663740870585814,1,196.84019999999998,208.82730000000004,3,0,0.0,0,0,2,0.0,0,0.0,4984.73588235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977516593537461,3,-3.6445,32,4988.380382352941,4,-613.8039000000001,4,-1046.4239,2,-84.3302000000001,0.0,16.875926470588237,0,0,33,33,1 + planning margin,debt,10,-2.2737367544323206e-13
38,35,4,3,2593.1800000000003,0.0,2196.6538,0.0,404.3323,,0.0,404.3323,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.826922364905005,4.530717052276733,32.35763941718174,13.931308370600968,1.1283478022270075,15.059656172827978,136.93430000000004,108.94579999999999,130.2898,0.0,1,0,31.979,404.3323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.966799999999992,775.3450000000021,413.6644,7,422.23299999999995,83.29140000000001,481.28599999999994,0.0,0.0,0.0,0.0,0.0,0.0,4,404.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.01446986938750544,3.091885714285714,4.027479411764707,NaN,1.1335882352941176,2.2701128571428573,9.208498274082753,68.0,70.0,34.0,134.66666666666669,70.0,0.0,16,1,0,2,2,1.0,138.0,1747.7389999999998,267.7359,173.37279999999998,192,0,0,32,0.2682315445433052,0.1530325154811436,0.5331046653208884,3,197.44990000000004,216.432,3,1,0.0,0,0,1,0.0,0,0.0,5075.94350909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449728958476962,3,-14.0189,32,5089.96240909091,4,-641.7441,3,-687.1423,2,7.806099999999976,-404.3323,17.45068181818182,0,1,34,26,1 + planning margin,debt,10,-2.2737367544323206e-13
