round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,16514.41420000001,32.158699999999996,12885.374899999997,0.0,49477.986600000004,,0.0,12739.5057,36738.4809,0.0,3588.8245999999995,132.16087224999998,0.00375,0.0,4184.6555172350245,0.0,1.0,1331.8100913645192,2264.812028156683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,85.57010289406448,0.7499823127336936,86.32008520679817,6.119815879899649,1.0330603873712663,7.152876267270916,1924.7063999999987,1922.5182,1924.7063999999987,0.0,4,0,68.8143,6838.2303999999995,148.22969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.91550000000003,3384.536500000037,3432.224199999999,41,919.9920999999998,1377.6207000000013,750.2123,506.18590000000023,0.0,102.06499999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.2215999999992,0.0,0.015,10.421775875486384,11.700219047619042,NaN,3.5050105263157896,6.655686050355566,0.649857878932557,252.0,257.0,126.0,494.6666666666667,303.00000000000006,49.0,47,0,0,1,9,3.0,496.0,5307.1356,3853.4453,7353.8333,180,12,0,30,0.32567163579880365,0.751783707425661,0.1312386652674058,2,3154.0939,2678.3964000000005,16,7,0.0,0,0,0,0.0,0,0.0,39264.05771304348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.495400000000004,0.0,NaN,1280.0,100.0,1.1570957871942935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,27.34011382719916,0.0,27.34011382719916,0.0,43.495400000000004,0.0,11207.2786,0.8846994848129803,94,3697.650799999999,30,35566.40691304349,4,1850.4584000000002,4,10243.1093,2,-3661.6639999999993,-12739.5057,53.44852173913046,0,4,126,126,11 + government reserve,debt,7,-7.275957614183426e-12
61,124,4,4,18134.28189999999,32.77120000000001,14557.629200000003,0.0,50476.61239999999,,0.0,14432.4349,36044.17749999999,0.0,2969.7560000000003,137.76180212499995,0.00375,0.0,4143.689316087801,0.0,1.0,1300.2723854873968,2240.344244058534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.38671069672083,0.8002938686247735,88.1870045653456,6.929440819825373,1.031847895068855,7.961288714894228,1934.7163999999977,1924.7064000000023,1934.7163999999977,0.0,4,0,68.8143,6838.2303999999995,144.7994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.68960000000003,3450.4182000000387,3432.224199999999,41,2895.9845,1275.5043,2881.8769,503.1147000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.8422000000002,5.4588,0.015,10.40443510204081,11.600987499999986,NaN,3.5704791304347827,6.428557002660888,0.6303621425645803,256.0,245.0,128.0,494.6666666666667,307.0,49.0,46,0,0,2,2,0.0,496.0,5631.623599999998,4197.922500000001,8304.7358,179,13,0,30,0.34871882784303243,0.7515893383856065,0.12145581287687968,3,2990.928899999999,2549.0865999999987,7,5,0.0,0,0,0,0.0,0,0.0,39627.80546315788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.9161,0.0,NaN,1280.0,100.0,1.2877085305304274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,86.8778894055622,0.0,86.8778894055622,0.0,163.9161,0.0,12502.658300000001,0.8815125010625859,94,3763.352100000001,30,35864.453363157896,4,1648.7835999999998,4,9523.026899999999,2,-3610.8016,-14432.4349,52.57515789473685,0,4,128,128,11 + government reserve,debt,7,-7.275957614183426e-12
62,124,4,4,17465.4377,196.70549999999997,14078.204899999999,0.0,51514.824000000015,,0.0,13970.8249,37543.999100000015,0.0,4788.908099999998,135.1584368749999,0.00375,0.0,4119.267391068438,0.0,1.0,1336.601232564725,2225.9465357122917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,89.08247249507542,0.8205711394165011,89.90304363449192,7.9596268342419885,1.0727933063029982,9.032420140544986,1859.4665999999988,1934.7164000000012,1859.4665999999988,0.0,4,0,68.8143,6838.2303999999995,139.0031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.17519999999998,3524.448000000037,3432.224199999999,41,863.4585,1368.3683999999992,814.9143,505.71889999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.7210999999991,0.0,0.015,10.2512268,11.50866774193548,NaN,3.510134234234236,6.485482592956918,0.6114512782876428,248.0,250.0,124.0,493.3333333333333,298.99999999999994,49.0,48,0,0,2,4,0.0,496.0,6109.805800000003,3832.2659,7523.366,179,13,0,30,0.3800486886601311,0.7519194865697862,0.12471353363250559,3,2991.646300000002,2562.8067,9,5,0.0,0,0,0,0.0,0,0.0,40323.2298652174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.9001,0.0,NaN,1280.0,100.0,1.176940950237772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,92.9001,0.0,11355.6319,0.8765318061116212,94,3788.9869999999996,30,36534.2428652174,4,2250.2543,4,10560.955,2,-3585.2160999999996,-13970.8249,53.55718695652174,0,4,124,124,11 + government reserve,debt,7,-7.275957614183426e-12
63,124,4,4,16713.352400000003,196.70549999999997,13341.757499999998,0.0,52560.35289999999,,0.0,13250.9288,39309.42409999999,0.0,4146.328500000001,140.78283887499992,0.00375,0.0,4087.8531258400926,0.0,1.0,1324.384429223859,2208.747983893395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,91.39722488567844,0.8179451913664291,92.21517007704487,7.103551823995674,1.0481440621331293,8.151695886128804,1865.6710999999998,1859.4666000000034,1865.6710999999998,0.0,4,0,68.8143,6838.2303999999995,148.46620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.81310000000005,3595.903200000034,3432.224199999999,41,601.0045,1353.0898000000002,545.1872,489.50170000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.3622000000005,0.0,0.015,10.191027600000007,11.395834399999998,NaN,3.46334642857143,6.459613923236269,0.5931077399390134,250.0,250.0,125.0,493.33333333333337,301.0,49.0,48,0,0,4,6,0.0,496.0,5574.114199999998,3903.5149,7235.7233,179,13,0,30,0.3474158985742324,0.7523708006573393,0.12122395895116833,3,2981.7654000000034,2547.7569000000017,10,4,0.0,0,0,0,0.0,0,0.0,40686.3687189189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.3075,0.0,NaN,1280.0,100.0,1.1546596069995778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,64.3075,0.0,11139.2382,0.8752747372648266,94,3826.7543,30,36859.61441891892,4,2369.2559,4,11162.973300000001,2,-3569.478299999999,-13250.9288,52.65201351351354,0,4,125,125,11 + government reserve,debt,7,-7.275957614183426e-12
64,124,4,4,16698.834200000012,196.70549999999997,13331.302100000004,0.0,53571.85790000002,,0.0,13255.7552,40316.10270000002,0.0,3446.767199999999,147.40295837499977,0.00375,0.0,4057.3151759615876,0.0,1.0,1297.01266549679,2191.022033974392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,92.54984705217788,0.915099081862951,93.46494613404083,6.659220917689068,1.111032463497596,7.770253381186665,1852.9591000000005,1865.6710999999996,1852.9591000000005,0.0,4,0,68.8143,6838.2303999999995,146.06419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.87590000000002,3663.5114000000367,3432.224199999999,41,1318.0982999999999,1332.616499999999,1254.5529,499.17449999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.8987000000002,0.0,0.015,10.025518359375004,11.3342192,NaN,3.4370508928571413,6.430962864256403,0.5753145077408429,250.0,256.0,125.0,490.6666666666667,301.0,49.0,47,0,0,3,9,2.0,496.0,5641.684899999998,3781.8743999999997,7275.2749,179,13,0,30,0.3362937423580332,0.7506288477353527,0.11744067137005354,1,2946.468299999999,2566.532700000001,11,2,0.0,0,0,0,0.0,0,0.0,41035.999560714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.02459999999999,0.0,NaN,1280.0,100.0,1.145752134137835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,64.02459999999999,0.0,11057.149300000001,0.8712433620900577,94,3907.8327999999997,30,37128.166760714295,4,2687.6710000000003,4,11458.7333,2,-3565.3156000000004,-13255.7552,51.95019642857145,0,4,125,125,11 + government reserve,debt,7,-7.275957614183426e-12
65,124,4,4,17077.306200000003,196.70549999999997,13711.636999999999,0.0,54575.69070000003,,0.0,13649.3655,40926.32520000003,0.0,3286.7234,151.17849499999983,0.00375,0.0,4023.626342368803,0.0,1.0,1280.0452373621931,2171.9470615792015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.10933112581176,0.931886146109366,96.04121727192113,7.065862411701719,1.080801139477656,8.146663551179376,1859.6566999999995,1852.9591000000003,1859.6566999999995,0.0,4,0,68.8143,6838.2303999999995,141.922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.73879999999991,3730.91490000004,3432.224199999999,41,1703.9815,1325.5095,1638.4409,493.6771999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,962.1779000000006,0.0,0.015,10.012087795275589,11.231577165354333,NaN,3.4181464912280686,6.346895428293752,0.5580550725086177,254.0,254.0,127.0,492.00000000000006,305.0,49.0,47,0,0,1,8,1.0,496.0,5644.013500000003,3948.7327000000005,7484.5599999999995,179,13,0,30,0.34388910122888805,0.7508819679990577,0.12710548007259392,3,2938.8298000000004,2543.0702999999994,12,4,0.0,0,0,0,0.0,0,0.0,41458.17624732145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.5045,0.0,NaN,1280.0,100.0,1.181984142979213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,90.5045,0.0,11433.292700000002,0.8701400035634723,94,3992.8324,30,37465.34384732143,4,2705.1796,4,11574.1711,2,-3563.3528000000006,-13649.3655,51.555763392857116,0,4,127,127,11 + government reserve,debt,7,-7.275957614183426e-12
66,124,4,4,16919.497800000005,196.70549999999997,13556.628500000003,0.0,55560.82350000005,,0.0,13502.6129,42058.21060000005,0.0,3803.725099999999,153.4664731249999,0.00375,0.0,3991.0336232754757,0.0,1.0,1254.2127891249404,2153.4341655169837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,96.48647902078922,0.9407840495011089,97.42726307029032,7.418081924435986,1.0398871723417689,8.457969096777754,1858.590999999998,1859.6567000000007,1858.590999999998,0.0,4,0,68.8143,6838.2303999999995,139.0658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.53869999999995,3800.0888000000386,3432.224199999999,41,1203.2430000000002,1361.0514000000003,1136.8690000000001,490.80220000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,936.7728000000003,0.0,0.015,9.8561732,11.15312499999999,NaN,3.391117391304347,6.318916214150897,0.541313420333359,256.0,250.0,128.0,494.66666666666663,307.0,49.0,46,0,0,3,5,1.0,496.0,5686.543199999998,3863.6114000000002,7369.343200000001,179,13,0,30,0.35205919210087244,0.750190961416686,0.13236797358011398,4,2917.1769999999983,2464.0433000000003,12,7,0.0,0,0,0,0.0,0,0.0,41959.558128947334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.502,0.0,NaN,1280.0,100.0,1.1620598794716281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,11.975568990216289,0.0,11.975568990216289,0.0,74.502,0.0,11232.954600000001,0.8673885309987126,94,4079.3105999999975,30,37880.24752894736,4,2982.0607,4,11927.7209,2,-3560.4529999999995,-13502.6129,51.272197368421025,0,4,128,128,11 + government reserve,debt,7,-7.275957614183426e-12
67,124,4,4,17214.795699999984,196.70549999999997,13852.477899999994,0.0,56550.70520000009,,0.0,13804.0213,42746.68390000009,0.0,3737.065500000001,157.71158549999993,0.00375,0.0,3955.062799365086,0.0,1.0,1252.6658703028863,2132.513699576724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,99.00552593911837,1.0186297930181125,100.02415573213649,7.707988617056094,1.0616214617657085,8.769610078821803,1808.9903000000013,1858.5910000000008,1808.9903000000013,0.0,4,0,68.8143,6838.2303999999995,132.6091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.09020000000001,3868.4056000000382,3432.224199999999,41,1639.5149999999999,1344.2170999999983,1571.7496999999998,488.0146000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.1661000000007,0.0,0.015,9.822988844621511,11.043113492063494,NaN,3.3566168141592927,6.272341918358898,0.5250740177233584,252.0,251.0,126.0,492.00000000000006,303.0,49.0,47,0,0,2,4,2.0,496.0,5789.853000000002,3794.3612999999996,7630.5814,179,13,0,30,0.3598911244295169,0.7505326354766075,0.13335989724820863,3,2878.0108999999975,2465.570199999999,7,3,0.0,0,0,0,0.0,0,0.0,42400.4363956522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.01180000000001,0.0,NaN,1280.0,100.0,1.1802940030570652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,115.01180000000001,0.0,11424.9427,0.8652501848394727,94,4097.096100000001,30,38303.340295652175,4,3270.2612999999997,4,11923.311099999997,2,-3559.801599999999,-13804.0213,50.866760869565205,0,4,126,126,11 + government reserve,debt,7,-7.275957614183426e-12
68,124,4,4,17659.094400000005,196.70549999999997,14298.568899999998,0.0,57575.98030000005,,0.0,14253.2762,43322.704100000046,0.0,4218.5248999999985,160.29258812500007,0.00375,0.0,3924.445889528447,0.0,1.0,1270.4047417559234,2116.207459685631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.18405765481974,0.9948864330314616,101.17894408785119,9.550435020399474,1.0830719992614017,10.633507019660877,1809.2880000000014,1808.9903000000004,1809.2880000000014,0.0,4,0,68.8143,6838.2303999999995,143.8252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.8825,3938.1466000000387,3432.224199999999,41,1824.8176,1380.5189000000003,1756.8689,474.4509999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,958.9595000000002,0.0,0.015,9.756774319066148,11.077256000000018,NaN,3.299551785714285,6.251736086362646,0.5093217971916576,250.0,257.0,125.0,493.3333333333333,301.0,49.0,48,0,0,1,11,2.0,496.0,6337.385700000001,3805.5285,7516.1802,179,13,0,30,0.40594457241663684,0.7504565282117202,0.12640456341905582,2,2872.5830000000005,2507.491,14,3,0.0,0,0,0,0.0,0,0.0,42775.50344601771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.75540000000001,0.0,NaN,1280.0,100.0,1.169555564332135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,121.75540000000001,0.0,11321.7087,0.8637015219130297,94,4141.154299999997,30,38634.3491460177,4,3463.417,4,12389.071200000002,2,-3557.9093999999996,-14253.2762,50.34925221238939,0,4,125,125,11 + government reserve,debt,7,-7.275957614183426e-12
69,124,4,4,17160.24489999999,196.70549999999997,13802.835100000002,0.0,58527.15440000005,,0.0,13759.9211,44767.23330000005,0.0,4534.635599999999,162.45329924999996,0.00375,0.0,3884.023257793786,0.0,1.0,1198.7896891324024,2092.4198301958577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.81180039270211,1.0181071470778291,102.82990753977994,8.157340810661601,1.0901955214727923,9.247536332134393,1833.7550000000008,1809.2879999999993,1833.7550000000008,0.0,4,0,68.8143,6838.2303999999995,137.3069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.9982,4010.087500000039,3432.224199999999,41,880.7860000000001,1379.6354999999999,811.9608000000001,481.3406999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,889.4414000000006,0.0,0.015,9.687787984496131,10.911361240310066,NaN,3.350322413793103,6.198413285990858,0.49404214327590784,258.0,258.0,129.0,494.66666666666663,309.0,49.0,45,0,0,1,9,4.0,496.0,6025.310599999999,3847.5049,7287.429400000001,179,13,0,30,0.37564973373831534,0.7513427712932661,0.1405883975381712,3,2847.7959,2499.4493000000016,12,3,0.0,0,0,0,0.0,0,0.0,43072.974144642896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.2265,0.0,NaN,1280.0,100.0,1.1502291892787389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,73.2265,0.0,11134.9343,0.8635553889313532,94,4144.4882,30,38928.48594464285,4,3588.5331,4,12947.997000000001,2,-3554.6930999999995,-13759.9211,49.49327678571427,0,4,129,129,11 + government reserve,debt,7,-7.275957614183426e-12
70,124,4,4,17160.663999999993,196.70549999999997,13802.402900000001,0.0,59489.64300000003,,0.0,13762.5453,45727.097700000035,0.0,4185.664699999999,167.87016475000024,0.00375,0.0,3849.5772754508125,0.0,1.0,1208.6098064883035,2072.319266967208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.35383966742255,1.0551836858623211,105.40902335328487,8.681713957950652,1.108865960993887,9.790579918944537,1818.6097000000018,1833.7550000000015,1818.6097000000018,0.0,4,0,68.8143,6838.2303999999995,137.2997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.14689999999996,4079.5270000000423,3432.224199999999,41,1371.1977,1370.7786,1300.9069,482.79859999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.4502999999997,0.0,0.015,9.585986234817813,10.92023750000001,NaN,3.2537095652173913,6.167268619207395,0.47922087897763055,256.0,247.0,128.0,494.6666666666667,307.0,49.0,46,0,0,3,6,0.0,496.0,6012.288400000005,3813.3967000000002,7334.9789,179,13,0,30,0.38154511452395257,0.7519813476273975,0.13427253627223257,3,2828.8498999999993,2367.7385999999997,10,4,0.0,0,0,0,0.0,0,0.0,43775.63398103453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.1508,0.0,NaN,1280.0,100.0,1.1525086397157867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,91.1508,0.0,11148.3756,0.8610725390954885,94,4179.589099999998,30,39596.04488103448,4,3831.4147,4,13088.625100000001,2,-3555.4961999999996,-13762.5453,50.25483620689655,0,4,128,128,11 + government reserve,debt,7,-7.275957614183426e-12
71,124,4,4,16662.275400000002,196.70549999999997,13303.597000000003,0.0,60473.54980000002,,0.0,13266.3623,47207.18750000002,0.0,4500.2639,171.46944875000005,0.00375,0.0,3818.825337049059,0.0,1.0,1220.4924098922988,2054.9123330327056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,105.90834108767483,1.1710349592645066,107.07937604693933,8.146269695551133,1.1337691883864771,9.28003888393761,1780.7862999999984,1818.6096999999995,1780.7862999999984,0.0,4,0,68.8143,6838.2303999999995,141.1518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.72959999999995,4148.934000000043,3432.224199999999,41,901.2035000000001,1399.5921000000003,831.3792,476.87469999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.5598000000006,0.0,0.015,9.488372549019605,10.917548799999995,NaN,3.2490687499999966,6.122108699218318,0.4648442526083017,250.0,255.0,125.0,492.0,301.0,49.0,47,0,0,1,7,1.0,496.0,5900.062400000004,3692.1157,7070.097299999999,179,13,0,30,0.37176045389053014,0.7516325943420517,0.13040872675971316,1,2792.214,2419.5349999999994,12,5,0.0,0,0,0,0.0,0,0.0,43996.34368260871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.7279,0.0,NaN,1280.0,100.0,1.112957652853261,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,135.74576908628887,0.0,135.74576908628887,0.0,95.7279,0.0,10762.213,0.8599782692091342,94,4209.9833,30,39786.360382608706,4,4180.384599999999,4,13629.978500000001,2,-3555.8652999999986,-13266.3623,48.80564347826087,0,4,125,125,11 + government reserve,debt,7,-7.275957614183426e-12
72,124,4,4,17498.59660000001,196.70549999999997,14019.432699999998,0.0,61453.52530000002,,0.0,13984.9097,47468.61560000003,0.0,3850.2527,177.01928275000014,0.00375,0.0,3787.9379313811223,0.0,1.0,1208.2604686927723,2037.1992625874152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.67550093722812,1.1860657109733899,109.86156664820153,8.851535961455408,1.1380920817429798,9.989628043198389,1760.318400000001,1780.7862999999975,1760.318400000001,0.0,4,0,68.8143,6838.2303999999995,126.83709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.244099999999913,4215.820700000047,3432.224199999999,41,2194.7774999999974,1358.4563000000005,2007.4053,471.6435000000003,0.0,117.81680000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,907.4233999999999,0.0,0.015,9.503448605577688,10.664781889763779,NaN,3.2774122807017534,6.088792536918337,0.45089892503005263,254.0,251.0,127.0,494.66666666666663,305.0,49.0,47,0,0,3,6,1.0,496.0,6005.5734999999995,3848.1338,7644.889300000001,179,13,0,30,0.37831506621146516,0.7509467537659942,0.13250022550240703,1,2921.3416999999995,2385.3655999999996,8,2,0.0,0,0,0,0.0,0,0.0,44629.54629375005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.0495,0.0,NaN,1280.0,100.0,1.1842374517822265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,143.0495,0.0,11493.0231,0.8616476642213311,94,4316.427499999999,30,40313.11879375,4,4209.0437999999995,4,13325.258800000001,2,-3676.3025999999986,-13984.9097,48.73603124999995,0,4,127,127,11 + government reserve,debt,7,-7.275957614183426e-12
