round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30482.210200000005,0.0,141.7495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2093.9559,0.0,0.0,1.0,119.33620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.25378341244617,14.386637264215965,50.64042067666213,29.18550820216711,14.386637264215965,43.57214546638308,711.01,719.2793999999989,711.01,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,544.7588000000002,0.0,253.07469999999992,0.0,0.0,0.0,0.0,0.0,0,149.37869999999998,640.0,544.7588000000002,253.07469999999992,76.0,0.0,0.0,0.015,4.193232851985558,5.335954198473282,NaN,NaN,2.5503204958969774,2.5476599383568406,262.0,277.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,14,13.0,512.0,23442.854500000012,2045.549,2750.4721,53,139,0,10,0.20674688171639932,0.25318976851786434,0.4354336188480148,0,1039.1681,1161.5254999999995,14,0,0.0,0,0,0,0.0,0,0.0,26267.729000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218412220982275,118,21851.660100000016,10,4416.068899999998,4,8940.674499999997,4,2750.4721,2,149.37869999999998,2093.9559,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
26,128,4,4,30575.487199999996,0.0,129.09300000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2188.7888,0.0,0.0,1.0,117.61999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.26639672104952,14.677513255694283,50.9439099767438,28.678769326002097,14.677513255694283,43.35628258169638,723.3749000000012,711.0099999999993,723.3749000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,546.7230000000002,0.0,253.05879999999985,0.0,0.0,0.0,0.0,0.0,0,149.1945,640.0,546.7230000000002,253.05879999999985,76.0,0.0,0.0,0.015,4.166685440613027,5.269443703703712,NaN,NaN,2.4948705309541728,2.4712301402061354,270.0,261.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,12,9.0,512.0,23152.553499999998,2345.0491,2739.9013,53,139,0,10,0.2050219047315338,0.2520351877603175,0.4215703597816203,0,1047.6462999999994,1087.5049000000001,12,0,0.0,0,0,0,0.0,0,0.0,25964.771500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273270587232909,118,21580.522499999995,10,4384.248999999999,4,9252.831099999998,4,2739.9013,2,149.1945,2188.7888,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
27,128,4,4,30666.833100000007,0.0,116.43699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2282.3661,0.0,0.0,1.0,116.87540000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.379037008335445,14.429269446899115,50.808306455234565,28.428087910224576,14.429269446899115,42.857357357123696,706.6695000000001,723.3749000000013,706.6695000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,548.6541000000002,0.0,253.03549999999998,0.0,0.0,0.0,0.0,0.0,0,149.006,640.0,548.6541000000002,253.03549999999998,76.0,0.0,0.0,0.015,4.08978215613383,5.262647727272728,NaN,NaN,2.4601524498712726,2.3970932359999515,264.0,269.0,132.0,508.00000000000006,317.0,51.0,48,0,0,2,14,10.0,512.0,22833.4989,2659.7998000000002,2742.1623,53,139,0,10,0.20515731627397438,0.2524325999862844,0.43416925890490243,0,1028.2496999999985,1100.1514000000002,14,0,0.0,0,0,0,0.0,0,0.0,25633.060900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343007885838339,118,21290.710600000002,10,4342.350299999999,4,9580.237799999997,4,2742.1623,2,149.006,2282.3661,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
28,128,4,4,30756.300999999996,0.0,103.7808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2376.0912,0.0,0.0,1.0,114.7181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.00190687041241,14.422875590647722,51.42478246106014,28.26188333295273,14.422875590647722,42.684758923600455,701.7197000000002,706.6695000000008,701.7197000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,550.5320999999999,0.0,252.99130000000008,0.0,0.0,0.0,0.0,0.0,0,148.84449999999998,640.0,550.5320999999999,252.99130000000008,76.0,0.0,0.0,0.015,4.043441015625,5.109034814814817,NaN,NaN,2.4031779860048066,2.325180438919953,270.0,256.0,135.0,509.33333333333337,323.0,51.0,46,0,0,2,7,5.0,512.0,22583.562499999996,2949.6132000000002,2698.1895999999997,53,139,0,10,0.2039083373346764,0.25194622100378217,0.4239788507364224,0,1029.7606000000003,1035.1209,7,0,0.0,0,0,0,0.0,0,0.0,25370.468299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43944655338118777,118,21051.6001,10,4318.8682,4,9882.707399999998,4,2698.1895999999997,2,148.84449999999998,2376.0912,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
29,128,4,4,30843.9604,0.0,91.1246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2469.1407,0.0,0.0,1.0,113.41890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34429493657733,14.769362511552627,52.113657448129956,28.15811780648411,14.769362511552627,42.927480318036736,670.0874000000006,701.7197000000006,670.0874000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,552.3406,0.0,252.93619999999993,0.0,0.0,0.0,0.0,0.0,0,148.7212,640.0,552.3406,252.93619999999993,76.0,0.0,0.0,0.015,4.149170454545455,5.062210769230774,NaN,NaN,3.1465118865440207,8.496356204103392,260.0,264.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,10,5.0,512.0,22485.045199999997,3005.8155,2735.2378000000003,53,139,0,10,0.200177425385496,0.24987467855793,0.5162290302384527,0,1240.4244999999996,1095.381,10,0,0.0,0,0,0,0.0,0,0.0,25259.294799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44034740653324,118,20929.468300000004,10,4329.826499999998,4,9951.565899999996,4,2735.2378000000003,2,148.7212,2469.1407,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
30,128,4,4,30929.836499999998,0.0,78.4686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2557.3685,0.0,0.0,1.0,116.38449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.30302185688391,13.695863715280518,50.99888557216443,28.229542723912072,13.695863715280518,41.92540643919259,712.5902999999993,670.0874000000009,712.5902999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,554.1239000000002,0.0,252.91249999999997,0.0,0.0,0.0,0.0,0.0,0,148.4995,640.0,554.1239000000002,252.91249999999997,76.0,0.0,0.0,0.015,4.2570272727272735,5.307502272727267,NaN,NaN,3.163228805205067,8.55761792421236,264.0,275.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,15,11.0,512.0,22333.789599999993,3018.4799000000003,2871.699,53,139,0,10,0.20472847178888487,0.2538593684310628,0.5104428141939148,0,1261.4288000000004,1170.6825000000003,15,0,0.0,0,0,0,0.0,0,0.0,25095.383199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44589326965627696,118,20757.346999999998,10,4338.036199999999,4,9976.886299999996,4,2871.699,2,148.4995,2557.3685,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
31,128,4,4,31013.969000000005,0.0,65.8126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2640.847,0.0,0.0,1.0,119.41009999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.84726496657356,13.746338633167468,49.59360359974103,26.20642306123531,13.746338633167468,39.952761694402774,734.1230999999998,712.5903000000006,734.1230999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,555.8675000000002,0.0,252.91869999999997,0.0,0.0,0.0,0.0,0.0,0,149.7819,640.0,555.8675000000002,252.91869999999997,76.0,0.0,0.0,0.015,4.385284420289855,5.349059999999999,NaN,NaN,3.297087868937043,8.300889386485988,270.0,276.0,135.0,509.3333333333333,323.0,51.0,46,0,0,3,19,15.0,512.0,22208.9553,3056.6971000000003,2957.6877000000004,53,139,0,10,0.19887464688484235,0.2500645346634509,0.4852221277005355,0,1326.2186000000008,1210.3385,19,0,0.0,0,0,0,0.0,0,0.0,24957.8929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461732888705461,118,20619.9255,10,4337.967399999999,4,10027.759499999996,4,2957.6877000000004,2,149.7819,2640.847,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
32,128,4,4,31096.406000000014,0.0,53.1566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2719.1609,0.0,0.0,1.0,123.00699999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.15334394850316,12.72120978489139,47.87455373339454,25.61301196064,12.714563430618155,38.32757539125816,754.4978999999994,734.1230999999993,754.4978999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,557.5630000000001,0.0,252.96130000000002,0.0,0.0,0.0,0.0,0.0,0,150.3742,640.0,557.5630000000001,252.96130000000002,76.0,0.0,0.0,0.015,4.5226156249999985,5.49998444444444,NaN,NaN,3.3390617997599485,8.051862704891407,270.0,256.0,135.0,508.0,323.0,51.0,46,0,0,1,9,7.0,512.0,22151.988299999997,3110.4511,2964.4315,53,139,0,10,0.19794567820606157,0.24786356995203307,0.4834861381550699,0,1340.9500000000003,1157.7895999999996,9,0,0.0,0,0,0,0.0,0,0.0,24888.269900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44632318223427925,118,20567.3117,10,4320.958199999999,4,10094.169499999998,4,2964.4315,2,150.3742,2719.1609,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
33,128,4,4,31177.17399999998,0.0,40.5004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2792.1924,0.0,0.0,1.0,126.85989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67468865473685,12.547253304586075,46.22194195932292,24.446206647032096,12.455807753777615,36.90201440080971,747.1742000000002,754.4979000000003,747.1742000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,559.2319999999995,0.0,253.04139999999987,0.0,0.0,0.0,0.0,0.0,0,150.8544,640.0,559.2319999999995,253.04139999999987,76.0,0.0,0.0,0.015,4.502294296577948,5.569501515151516,NaN,NaN,3.367878448836758,7.810306823744666,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,8,7.0,512.0,22060.634000000002,3189.8956,2983.5976,53,139,0,10,0.19732204262579245,0.24691722096354018,0.49316417921719213,0,1331.9349,1184.1034000000004,8,0,0.0,0,0,0,0.0,0,0.0,24784.259399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479802744345833,118,20479.025900000004,10,4305.2334999999985,4,10186.270199999997,4,2983.5976,2,150.8544,2792.1924,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
34,128,4,4,31256.3043,0.0,35.4372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2864.3719,0.0,0.0,1.0,126.2887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.10778943343577,12.747378607307434,45.8551680407432,23.678437954372505,12.699479096946325,36.37791705131883,737.8278000000003,747.1742000000006,737.8278000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,560.8696999999999,0.0,253.11279999999974,0.0,0.0,0.0,0.0,0.0,0,151.1786,640.0,560.8696999999999,253.11279999999974,76.0,0.0,0.0,0.015,4.491853030303029,5.498695454545456,NaN,NaN,3.351961267147246,7.575997619032325,264.0,264.0,132.0,510.6666666666667,317.00000000000006,51.0,48,0,0,1,12,4.0,512.0,21958.066400000007,3267.871,3014.8163999999997,53,139,0,10,0.19421107887828426,0.24428193325505565,0.4942735795221138,0,1329.0028999999997,1185.8491999999997,12,0,0.0,0,0,0,0.0,0,0.0,24676.628600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44864576658244304,118,20396.173700000007,10,4280.454899999999,4,10269.308799999995,4,3014.8163999999997,2,151.1786,2864.3719,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
35,128,4,4,31333.831500000008,0.0,30.3748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2935.4404,0.0,0.0,1.0,125.99679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.03169498864027,12.428037795128656,45.45973278376893,23.69970170548862,12.273580381825179,35.9732820873138,746.8953000000012,737.8277999999991,746.8953000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,562.4728000000003,0.0,253.17899999999997,0.0,0.0,0.0,0.0,0.0,0,151.3968,640.0,562.4728000000003,253.17899999999997,76.0,0.0,0.0,0.015,4.44888007518797,5.484293283582098,NaN,NaN,3.336978123052965,7.3487176904613545,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,10,5.0,512.0,21869.289799999995,3326.7688,3050.9357,53,139,0,10,0.19489919182526405,0.24282679208475555,0.4892959458979118,0,1339.4317999999998,1183.4021,10,0,0.0,0,0,0,0.0,0,0.0,24582.78959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44968350428833204,118,20354.216700000004,10,4228.572899999999,4,10333.268999999998,4,3050.9357,2,151.3968,2935.4404,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
36,128,4,4,31409.780000000013,0.0,25.3124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3006.2937,0.0,0.0,1.0,124.79069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.12669130935161,12.478091077086466,45.604782386438075,23.420551950633225,12.382589082000889,35.803141032634116,733.3471,746.8953000000001,733.3471,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,564.0514999999999,0.0,253.23170000000007,0.0,0.0,0.0,0.0,0.0,0,151.4924,640.0,564.0514999999999,253.23170000000007,76.0,0.0,0.0,0.015,4.43968608058608,5.464750757575757,NaN,NaN,3.315790492457479,7.128256159747514,264.0,273.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,14,9.0,512.0,21735.94060000001,3402.0709,3113.9824,53,139,0,10,0.19360692724346573,0.24317567794883188,0.49815681359725006,0,1322.1167999999998,1212.0342999999998,14,0,0.0,0,0,0,0.0,0,0.0,24444.37800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452731638884996,118,20227.502100000012,10,4216.8759,4,10413.633499999998,4,3113.9824,2,151.4924,3006.2937,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
37,128,4,4,31484.192600000006,0.0,20.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3076.0139,0.0,0.0,1.0,124.53310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.1220360265382,12.132625825853278,45.25466185239147,23.288643275194442,12.024990876908355,35.3136341521028,743.6503000000007,733.3470999999992,743.6503000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,565.5873999999999,0.0,253.2802000000001,0.0,0.0,0.0,0.0,0.0,0,151.5144,640.0,565.5873999999999,253.2802000000001,76.0,0.0,0.0,0.015,4.441152851711025,5.460076865671647,NaN,NaN,3.3043844067303385,6.9144084749550885,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,9,9.0,512.0,21658.596300000005,3454.2862,3143.7817999999997,53,139,0,10,0.19328761793850613,0.2414879102925369,0.4927114899829106,0,1333.313399999999,1168.0231999999996,9,0,0.0,0,0,0,0.0,0,0.0,24361.9713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45349847081752226,118,20165.550300000014,10,4196.420999999999,4,10470.911199999999,4,3143.7817999999997,2,151.5144,3076.0139,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
38,128,4,4,31557.092200000006,0.0,15.1876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3144.3223,0.0,0.0,1.0,124.5739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47829167526547,12.319309937837382,44.79760161310285,22.42371334352316,12.150212298865299,34.57392564238846,726.2927999999998,743.6503000000007,726.2927999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.86919999999997,0.0,0,640.0,567.1003999999999,0.0,253.3272000000001,0.0,0.0,0.0,0.0,0.0,0,151.4832,640.0,567.1003999999999,253.3272000000001,76.0,0.0,0.0,0.015,4.412888560885608,5.411309090909089,NaN,NaN,3.3081640509689616,8.558456954469523,264.0,271.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,16,9.0,512.0,21544.87979999999,3522.8713000000002,3193.5356,53,139,0,10,0.1906266494203186,0.2382714954575249,0.49694895732055966,0,1323.6381999999999,1195.8927999999996,16,0,0.0,0,0,0,0.0,0,0.0,24243.192399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45402930529868435,118,20066.2947,10,4176.8976999999995,4,10544.558699999998,4,3193.5356,2,151.4832,3144.3223,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,2,1.4551915228366852e-11
