round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,16974.906199999987,36.3097,13375.425299999999,0.0,48347.8208,,0.0,13195.013,35152.8078,0.0,3415.8378000000007,131.16558862499983,0.00375,0.0,3721.3505776515267,0.0,1.0,1203.5364279948562,1972.999185101018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,93.23405516139096,0.4642289776050229,93.69828413899597,7.398794200470846,0.9590245591796355,8.357818759650481,1798.4402000000016,1865.4703999999995,1798.4402000000016,0.0,4,0,71.85360000000001,7049.6748,146.55669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.24610000000067,3417.891400000048,3503.0649999999996,35,1890.0035,1238.8828000000003,1885.7043999999999,498.8387000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,897.0790000000003,5.7523,0.015,9.535482745098031,10.582069767441865,NaN,3.258480165289256,5.941690581430373,0.6303621425645803,258.0,255.0,129.0,496.0,309.0,49.0,46,0,0,1,5,0.0,496.0,5508.656100000001,3698.2403,7768.0098,184,8,0,29,0.37385028783125285,0.756767864132154,0.11752771096354508,7,2787.047300000001,2431.548099999998,10,7,0.0,28,0,0,2824.6242999999995,183,34708.424971774184,38211.823164516085,0.0,5,0,0,1.5,0,0.0,28,28,34708.424971774184,183,0.0,0,0,0.0,0.0,0.0,0,130.4533,0.0,NaN,1280.0,100.0,1.158270980657762,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,130.4533,0.0,11466.2501,0.8914712117176096,95,3282.306900000001,29,34929.51626451612,4,1983.5378999999998,4,9179.168499999998,2,-3637.5648999999985,-13195.013,49.30559274193549,0,4,129,129,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
62,124,4,4,16939.6548,217.5116,13545.881,0.0,49211.228899999966,,0.0,13382.2039,35829.024999999965,0.0,3849.7550999999994,131.81662174999994,0.00375,0.0,3680.515154510492,0.0,1.0,1150.057625275002,1947.8052780069943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,95.29526276455445,0.5329458370574701,95.82820860161192,7.618167876259578,1.0055241658596028,8.623692042119181,1852.7068999999995,1798.4402000000023,1852.7068999999995,0.0,4,0,71.85360000000001,7049.6748,150.1048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.75130000000071,3486.5595000000503,3503.0649999999996,35,1434.1908999999998,1288.2404,1390.028,484.449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,847.7277000000005,0.0,0.015,9.393024150943393,10.601980451127824,NaN,3.2490519999999985,5.945652347301507,0.6114512782876428,266.0,265.0,133.0,494.6666666666667,317.0,49.0,44,0,0,2,14,0.0,496.0,5638.2634,3934.7037,7366.6877,184,8,0,29,0.3685478413155916,0.7566753420101955,0.1273786034139821,5,2800.7490999999986,2489.1513999999993,12,7,0.0,28,0,0,2812.3997999999997,183,34998.04285371902,38531.20305619836,0.0,14,0,0,1.5,0,0.0,28,28,34998.04285371902,183,0.0,0,0,0.0,0.0,0.0,0,103.7543,0.0,NaN,1280.0,100.0,1.1418368183432335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,103.7543,0.0,11301.3914,0.8890399762402235,95,3311.9956,29,35219.20745619835,4,1879.4962,4,9888.002599999998,2,-3612.971200000001,-13382.2039,48.87720247933884,0,4,133,133,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
63,124,4,4,16837.431200000003,217.5116,13462.4242,0.0,50039.53819999999,,0.0,13316.8398,36722.69839999999,0.0,3723.2319000000025,134.3525662499998,0.00375,0.0,3639.3484343898303,0.0,1.0,1121.9278685070424,1920.8279812598869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,97.8204589457007,0.5450077367063062,98.36546668240699,7.694705010711685,0.988732863604306,8.683437874315992,1842.5158999999985,1852.7068999999992,1842.5158999999985,0.0,4,0,71.85360000000001,7049.6748,151.10219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.51810000000077,3555.9123000000527,3503.0649999999996,35,1189.2406,1291.464199999999,1138.6546,494.8883000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,824.1130000000007,0.0,0.015,9.249087692307688,10.457292537313425,NaN,3.2029134920634945,5.890203193317067,0.5931077399390134,268.0,260.0,134.0,493.33333333333337,319.00000000000006,49.0,43,0,0,3,10,1.0,496.0,5578.467099999997,3852.2983,7406.665800000001,184,8,0,29,0.3657765796131667,0.7565718156141603,0.13589094400424506,5,2764.2741000000005,2404.762799999999,10,4,0.0,28,0,0,2797.1547999999993,183,35402.20844,38952.493819999996,0.0,8,0,0,1.5,0,0.0,28,28,35402.20844,183,0.0,0,0,0.0,0.0,0.0,0,102.7651,0.0,NaN,1280.0,100.0,1.137583041015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,117.10674704450389,0.0,117.10674704450389,0.0,102.7651,0.0,11258.9641,0.8871843891989446,95,3329.840700000002,29,35622.65312,4,2138.003,4,10034.064499999999,2,-3594.1157999999996,-13316.8398,48.73577999999998,0,4,134,134,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
64,124,4,4,16020.696199999998,217.5116,12654.560099999995,0.0,50899.310399999944,,0.0,12526.5686,38372.741799999945,0.0,4239.1666,137.70351012499978,0.00375,0.0,3600.7215826243046,0.0,1.0,1149.6702446369181,1897.0641050828697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,100.38718251510176,0.5074117566467127,100.89459427174847,7.552196208291315,0.9190501034031303,8.471246311694445,1741.052100000001,1842.5159000000021,1741.052100000001,0.0,4,0,71.85360000000001,7049.6748,132.62720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.3890000000008,3624.668200000052,3503.0649999999996,35,485.7461,1302.4810999999995,425.8611,494.1936000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,856.4211000000001,0.0,0.015,9.208698863636364,10.423018750000017,NaN,3.1760066666666664,5.864629814042373,0.5753145077408429,256.0,264.0,128.0,492.0,307.00000000000006,49.0,45,0,0,2,17,0.0,496.0,5340.506299999998,3689.7254,6990.4645,184,8,0,29,0.36654507967869376,0.7591266178164053,0.14233736544740694,5,2710.749599999999,2431.0965,14,4,0.0,28,0,0,2707.9596,183,35677.821035714296,39194.70963809524,0.0,9,0,0,1.5,0,0.0,28,28,35677.821035714296,183,0.0,0,0,0.0,0.0,0.0,0,91.09960000000001,0.0,NaN,1280.0,100.0,1.080521437406994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,91.09960000000001,0.0,10680.1899,0.8845523399983979,95,3295.2366999999995,29,35899.47293809525,4,2526.0035,4,10706.092799999999,2,-3585.156299999999,-12526.5686,48.04370238095242,0,4,128,128,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
65,124,4,4,15956.65090000001,217.5116,12590.7785,0.0,51763.12029999999,,0.0,12477.924,39285.19629999999,0.0,3477.191600000001,143.89118599999986,0.00375,0.0,3562.8206286922778,0.0,1.0,1117.606643357734,1875.924444128185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,101.51785978055581,0.6630745838349074,102.18093436439071,7.291825931220745,1.025271970898728,8.317097902119475,1798.0436999999993,1741.0520999999992,1798.0436999999993,0.0,4,0,71.85360000000001,7049.6748,147.3648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.6527000000008,3689.209400000055,3503.0649999999996,35,1181.4696999999999,1245.5149999999992,1117.1922,460.3274000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,825.6364000000005,0.0,0.015,9.112453488372086,10.284223308270679,NaN,3.130535999999999,5.838123100296905,0.5580550725086177,266.0,258.0,133.0,493.33333333333337,317.0,49.0,44,1,1,3,8,0.0,495.0,5474.049599999997,3706.3389,6776.2624,184,8,0,29,0.363848644597476,0.7577348857867605,0.13486014115407485,5,2731.339799999999,2351.012999999998,6,3,0.0,28,0,1,2814.1842,183,36007.58639999999,39593.15380000001,0.0,12,0,0,1.5,0,0.0,28,28,36007.58639999999,183,0.0,0,0,0.0,0.0,0.0,0,37.661500000000004,0.0,NaN,1280.0,100.0,1.060910361328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,37.661500000000004,0.0,10482.601299999998,0.8822989740532059,95,3364.0582999999992,29,36229.095499999996,4,2648.7911000000004,4,11171.6444,2,-3584.803999999999,-12477.924,47.6401,0,4,133,133,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
66,124,4,4,16283.929300000005,217.5116,12917.731999999993,0.0,52609.53339999997,,0.0,12818.792,39790.74139999997,0.0,3407.8774000000003,147.31256637499996,0.00375,0.0,3527.9614375393594,0.0,1.0,1119.9285641695628,1854.784441692906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,103.380497949182,0.6875320872321851,104.06803003641419,8.465474393378521,1.0120074516814672,9.477481845059987,1748.2857999999962,1798.0437000000006,1748.2857999999962,0.0,4,0,71.85360000000001,7049.6748,149.4715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.32780000000085,3753.2812000000563,3503.0649999999996,35,1600.6245000000001,1273.3461,1536.2278,483.22459999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,831.0099000000004,0.0,0.015,8.968666409266408,10.190539999999993,NaN,3.094051639344262,5.796468311625857,0.541313420333359,260.0,259.0,130.0,491.00000000000006,311.0,49.0,45,0,0,3,13,0.0,496.0,5653.068900000002,3625.6895,7005.1709,184,8,0,29,0.38480878815079245,0.7570720636983883,0.13550872250370927,5,2684.159399999999,2322.8846,7,2,0.0,28,0,0,2979.2583000000004,183,36275.299119999996,39922.750859999986,0.0,9,0,0,1.5,0,0.0,28,28,36275.299119999996,183,0.0,0,0,0.0,0.0,0.0,0,106.2174,0.0,NaN,1280.0,100.0,1.0748559296875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,216.80505522248814,0.0,216.80505522248814,0.0,106.2174,0.0,10630.860400000001,0.8788695885519389,95,3424.040700000001,29,36498.710159999995,4,2927.5158,4,11136.2139,2,-3585.0402999999997,-12818.792,46.95803999999998,0,4,130,130,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
67,124,4,4,15922.944600000008,217.5116,12558.192700000007,0.0,53434.850999999995,,0.0,12464.157,40970.693999999996,0.0,3872.665299999999,149.20849137500008,0.00375,0.0,3483.2811789210145,0.0,1.0,1087.7828183185463,1827.5655359473428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,106.11675646561858,0.7089143888881381,106.82567085450673,8.852880652501351,1.0475033750421063,9.900384027543456,1708.5908999999988,1748.2857999999978,1708.5908999999988,0.0,4,0,71.85360000000001,7049.6748,122.9469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.77320000000088,3818.8493000000576,3503.0649999999996,35,918.2804,1279.2650999999994,854.1577,475.77370000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,803.4228000000005,0.0,0.015,8.90001877394636,10.109364615384601,NaN,3.0930426229508194,5.725252353810209,0.5250740177233584,260.0,261.0,130.0,492.00000000000006,311.0,49.0,44,0,0,1,8,1.0,496.0,5630.8661,3686.1088,6605.9697,184,8,0,29,0.392265366143115,0.7580241066907969,0.14700215357374424,4,2637.6427000000026,2322.9049,11,6,0.0,28,0,0,2956.2787999999996,183,36588.85365,40231.80352459014,0.0,8,0,0,1.5,0,0.0,28,28,36588.85365,183,0.0,0,0,0.0,0.0,0.0,0,58.984300000000005,0.0,NaN,1280.0,100.0,1.0413442086641906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,58.984300000000005,0.0,10292.0785,0.8799358656065968,95,3420.2589000000007,29,36811.54462459016,4,3038.8288999999995,4,11777.716799999998,2,-3583.506299999999,-12464.157,46.410774590163925,0,4,130,130,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
68,124,4,4,16059.393800000002,217.5116,12693.604200000002,0.0,54289.246999999974,,0.0,12611.2101,41678.03689999998,0.0,3524.8856999999985,153.63296575000007,0.00375,0.0,3443.2576981633833,0.0,1.0,1084.8360888323023,1806.1036737755887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,107.7801295939203,0.7155874418276873,108.49571703574799,8.118996450306682,1.0073836427827931,9.126380093089475,1774.2365000000004,1708.5909000000017,1774.2365000000004,0.0,4,0,71.85360000000001,7049.6748,148.38549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.73550000000084,3882.5718000000575,3503.0649999999996,35,1392.2685999999999,1255.8193999999992,1327.5084,446.4003000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,802.653,0.0,0.015,8.818549034749035,10.143083458646622,NaN,3.1198360000000003,5.685611508472275,0.5093217971916576,266.0,259.0,133.0,494.6666666666667,317.0,49.0,44,0,0,2,10,0.0,496.0,5550.301,3621.3632,6887.729600000001,184,8,0,29,0.375886050608903,0.7573037094813682,0.13622345646090328,4,2666.1231000000002,2284.0042,9,4,0.0,28,0,0,2733.3087999999993,183,37005.6976,40707.82313934426,0.0,9,0,0,1.5,0,0.0,28,28,37005.6976,183,0.0,0,0,0.0,0.0,0.0,0,67.2581,0.0,NaN,1280.0,100.0,1.0625251869877048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.2581,0.0,10509.092799999999,0.8754641573990667,95,3478.4888,29,37229.33433934426,4,3244.1465,4,11731.925500000001,2,-3584.4554000000007,-12611.2101,46.39563934426229,0,4,133,133,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
69,124,4,4,16486.873499999994,217.5116,13121.167100000002,0.0,55138.34980000003,,0.0,13044.6144,42093.735400000034,0.0,3704.486899999998,156.28701337500027,0.00375,0.0,3411.835325928738,0.0,1.0,1106.5164349011357,1787.433742285825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.26534764034147,0.8440352984756625,111.10938293881713,9.775451210130583,1.0907434955680029,10.866194705698586,1705.3657000000014,1774.2364999999988,1705.3657000000014,0.0,4,0,71.85360000000001,7049.6748,148.4478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.81870000000087,3946.855300000059,3503.0649999999996,35,1694.9720000000002,1267.4923000000003,1630.7717,476.76220000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,826.9161000000005,0.0,0.015,8.6406828125,10.116737500000006,NaN,3.035313333333333,5.622058669552863,0.49404214327590784,256.0,256.0,128.0,493.3333333333333,307.0,49.0,46,1,1,1,12,0.0,495.0,6132.088199999998,3539.0815000000002,6815.7038,184,8,0,29,0.41285259231552107,0.7565580780092422,0.13757642185625119,3,2603.5945999999985,2212.0148,8,1,0.0,28,0,1,3391.6680999999994,183,37524.76212,41272.26496000004,0.0,5,0,0,1.5,0,0.0,28,28,37524.76212,183,0.0,0,0,0.0,0.0,0.0,0,89.52749999999999,0.0,NaN,1280.0,100.0,1.0477700800781253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,89.52749999999999,0.0,10354.785300000001,0.8718829545181184,95,3520.5201999999995,29,37751.74476,4,3549.5446,4,11939.2738,2,-3584.2835999999998,-13044.6144,46.797540000000005,0,4,128,128,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
70,124,4,4,16359.014700000003,217.5116,12995.4786,0.0,55971.10890000002,,0.0,12928.5646,43042.54430000002,0.0,3872.1771000000003,157.84533350000035,0.00375,0.0,3388.3574697237823,0.0,1.0,1070.815961612845,1775.2345214825214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.8671946800115,0.9842735832207513,113.85146826323225,9.274927214169933,1.1849738678662245,10.459901082036158,1713.9335999999987,1705.365700000001,1713.9335999999987,0.0,4,0,71.85360000000001,7049.6748,149.86040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.98900000000084,4013.218900000057,3503.0649999999996,35,1157.445,1285.3037999999995,1093.2517,461.1317000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796.8558000000002,0.0,0.015,8.560939416058398,9.828640151515144,NaN,3.006571774193547,5.533982135562562,0.47922087897763055,264.0,274.0,132.0,493.6666666666667,315.0,49.0,45,0,0,2,19,2.0,496.0,6014.870600000001,3442.533,6901.6111,184,8,0,29,0.398343015113672,0.7554593106123206,0.13512174913012753,1,2595.4738000000007,2345.697400000001,11,3,0.0,28,0,0,3277.8862000000004,183,37623.02220000001,41387.39359999997,0.0,18,0,0,1.5,0,0.0,28,28,37623.02220000001,183,0.0,0,0,0.0,0.0,0.0,0,68.3262,0.0,NaN,1280.0,100.0,1.045740400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.3262,0.0,10344.1441,0.869999578234842,95,3565.9238,29,37821.469800000006,4,3807.68,4,12173.8686,2,-3582.024700000001,-12928.5646,45.52969999999999,0,4,132,132,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
71,124,4,4,15975.118400000008,217.5116,12612.0489,0.0,56741.41800000002,,0.0,12553.1588,44188.25920000002,0.0,3971.130199999999,161.40356300000033,0.00375,0.0,3348.089502720438,0.0,1.0,1011.2866554680129,1752.7875018136249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.81248808127226,0.9512210561913622,115.76370913746364,8.413743204188794,1.1448889571178273,9.558632161306623,1754.9123,1713.933600000002,1754.9123,0.0,4,0,71.85360000000001,7049.6748,145.89260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.45560000000086,4078.858700000059,3503.0649999999996,35,905.345,1289.2413,840.1718000000001,467.03000000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,739.8548000000001,0.0,0.015,8.53946984126984,9.738811678832118,NaN,2.940996899224807,5.505066578326787,0.4648442526083017,274.0,252.0,137.0,493.3333333333333,325.0,49.0,42,0,0,1,6,0.0,496.0,5477.825999999999,3735.7549999999997,6761.537400000001,184,8,0,29,0.3606039518644455,0.7544593820400318,0.13711089757730988,2,2583.1103000000007,2151.9464,3,2,0.0,28,0,0,2737.1268999999993,183,37986.94352016129,41839.718996774165,0.0,6,0,0,1.5,0,0.0,28,28,37986.94352016129,183,0.0,0,0,0.0,0.0,0.0,0,109.1121,0.0,NaN,1280.0,100.0,1.0603594739163307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,418.03307328192614,0.0,418.03307328192614,0.0,109.1121,0.0,10497.2924,0.8689594453732676,95,3636.6518000000015,29,38203.06719677419,4,3650.8100000000004,4,12415.6921,2,-3581.4694999999992,-12553.1588,45.09857661290321,0,4,137,137,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
72,124,4,4,15727.629300000008,217.5116,12244.1042,0.0,57619.93809999998,,0.0,12191.9704,45427.96769999998,0.0,4369.562099999999,165.69974750000017,0.00375,0.0,3336.277873491726,0.0,1.0,1121.1461608929455,1748.0088573278172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.6219027984954,1.0931533424810211,116.71505614097643,9.571951559760041,1.219349213344719,10.79130077310476,1560.6884000000005,1754.9122999999988,1560.6884000000005,0.0,4,0,71.85360000000001,7049.6748,124.0043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.36664071357518e-13,4142.500800000058,3503.0649999999996,35,1036.1427000000008,1283.6317999999999,852.0450000000001,471.0972000000001,0.0,118.7389,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,850.3935999999997,0.0,0.015,8.407076893939397,9.777872950819672,NaN,2.9265421052631586,5.517328224216241,0.45089892503005263,244.0,264.0,122.0,494.6666666666667,295.0,49.0,49,0,0,3,15,0.0,496.0,6269.745900000006,3281.1409999999996,6176.7424,184,8,0,29,0.39899226797856713,0.7521612491329597,0.13396042720354218,2,2636.184800000002,2219.468300000001,7,1,0.0,28,0,0,3457.485400000001,183,38223.539588372085,42180.03444186047,0.0,13,0,0,1.5,0,0.0,28,28,38223.539588372085,183,0.0,0,0,0.0,0.0,0.0,0,78.7364,0.0,NaN,1280.0,100.0,0.9580862331940407,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,78.7364,0.0,9457.8834,0.869216364660474,95,3738.7643999999987,29,38441.27004186046,4,4381.719999999999,4,13201.776100000001,2,-3701.8365000000003,-12191.9704,44.1149534883721,0,4,122,122,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
73,124,4,4,16595.588300000003,217.5116,13173.746899999998,0.0,58376.70859999997,,0.0,13126.1359,45250.57269999997,0.0,3238.4428000000007,170.34847375000012,0.00375,0.0,3269.095354728186,0.0,1.0,934.8063529406993,1710.6777698187907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.35933575907154,1.145523006568735,119.50485876564028,7.975738874035729,1.246886022206309,9.222624896242039,1819.3324000000018,1560.688399999997,1819.3324000000018,0.0,4,0,71.85360000000001,7049.6748,148.0202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.68370000000081,4204.236300000055,3503.0649999999996,35,2142.3696,1274.4105999999997,2142.3178,409.3515999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668.2536000000001,8.9596,0.015,8.392599253731344,9.70427972027972,NaN,2.948141481481485,5.251522920666787,0.4373719572791511,286.0,268.0,143.0,492.00000000000006,337.0,49.0,39,0,0,3,18,0.0,496.0,5575.5055,3635.3979,7384.6849,184,8,0,29,0.3525013687389045,0.7527355904938113,0.1293733856510304,2,2501.8923999999993,2249.2166,9,1,0.0,28,0,0,2767.5538,183,38512.46087894736,42496.462410526285,0.0,15,0,0,1.5,0,0.0,28,28,38512.46087894736,183,0.0,0,0,0.0,0.0,0.0,0,85.8004,0.0,NaN,1280.0,100.0,1.1104753762335526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,21.981175762887347,0.0,21.981175762887347,0.0,85.8004,0.0,11020.0828,0.8656209692428865,95,3762.3023000000003,29,38734.1601105263,4,4044.2903,4,12317.305199999999,2,-3641.688000000001,-13126.1359,43.89813157894738,0,4,143,143,S1 rung 11 + greedy quarter,debt,6,1.0913936421275139e-11
