round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17270.9713,0.0,852.0568000000001,0.0,825.8049000000001,,825.8049000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.3928,0.0,0.0,1.0,107.7043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.66704199912098,4.099082631518358,42.76612463063934,29.375854345330687,4.099082631518358,33.474936976849044,622.1993999999994,631.1355000000007,622.1993999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.04483808651734,0.0,48,640.0,275.3099999999999,0.0,137.2345,0.0,0.0,0.0,0.0,0.0,11,184.35750000000002,640.0,275.3099999999999,137.2345,82.0,0.0,0.0,0.015,3.8181830258302587,4.542852631578943,3.3368556249999983,NaN,2.982316315887609,5.161821304836834,266.0,271.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,11.0,512.0,11950.278,1458.9935,2438.9042,56,136,0,10,0.3854037284216323,0.42860597254750643,0.45487653388896154,0,1614.6521000000012,1034.7276000000002,13,0,160.0,0,0,0,0.0,0,0.0,14382.282000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.8968999999997,64.0,1102.0453,4,68.446,68.4456,NaN,1280.0,100.0,0.6558392643229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,670.4764263412012,0.0,670.4764263412012,0.0,68.446,1120.7685,4999.942999999999,0.4547280059750427,118,11256.901700000002,10,3125.3803000000003,4,0.0,4,28.17750000000001,2,387.14779999999996,-689.4121000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
25,128,4,4,17628.280500000008,0.0,811.1314000000002,0.0,790.5064000000002,,790.5064000000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.9954,0.0,0.0,1.0,107.10000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.44432140698376,3.952417614363135,43.39673902134689,30.107309799737106,3.952417614363135,34.05972741410024,620.6486999999994,622.1994000000001,620.6486999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.0505630865173,0.0,48,640.0,282.69079999999985,0.0,140.8949,0.0,0.0,0.0,0.0,0.0,10,184.3366,640.0,282.69079999999985,140.8949,82.0,0.0,0.0,0.015,3.900692592592595,4.497378358208951,3.4510731249999997,NaN,3.1671320360377613,5.006966665691729,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,11.0,512.0,11995.2255,1665.8657,2512.4922,56,136,0,10,0.38533477151752993,0.427527557660351,0.433898946314081,0,1690.8135000000004,1053.1870000000006,15,0,160.0,0,0,0,0.0,0,0.0,14405.574800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.1717,64.0,1130.3651,4,89.9687,89.9692,NaN,1280.0,100.0,0.6763084635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,512.6257168815538,0.0,512.6257168815538,0.0,89.9687,1179.6553,5308.723,0.4537958840584315,118,11267.373400000006,10,3138.2014,4,0.0,4,26.298999999999978,2,375.3611,-650.5110000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
26,128,4,4,17978.752399999998,0.0,769.0382000000001,0.0,754.0382000000001,,754.0382000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.3371,0.0,0.0,1.0,109.41410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.546313420416,4.344195979222331,42.89050939963833,29.434234376231363,4.303854031035907,33.73808840726727,641.5128000000001,620.6486999999997,641.5128000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.9374206035419,0.0,48,640.0,289.5281,0.0,144.2883,0.0,0.0,0.0,0.0,0.0,9,184.3245,640.0,289.5281,144.2883,82.0,0.0,0.0,0.015,3.9661705660377353,4.618613333333334,3.568027499999998,NaN,3.19452892477749,5.022464983120156,270.0,265.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,13,8.0,512.0,12051.805599999998,1850.6713,2578.5716999999995,56,136,0,10,0.3816301219316882,0.4214279519901949,0.41977798641236785,0,1706.9551999999999,1051.0351999999998,13,0,160.0,0,0,0,0.0,0,0.0,14440.5002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.8843999999997,64.0,1170.0422,4,102.1788,102.17880000000001,NaN,1280.0,100.0,0.6955914843749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,525.5550096699186,0.0,525.5550096699186,0.0,102.1788,1268.9255,5599.285199999999,0.4484071434218879,118,11281.2764,10,3159.2238,4,0.0,4,24.420499999999947,2,363.58419999999995,-610.7011000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
27,128,4,4,18321.87450000001,0.0,727.3949,0.0,716.1449,,716.1449,0.0,0.0,0.0,0.0,0.0,0.0025,146.9323,0.0,0.0,1.0,111.2514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.615726465166475,4.135535320137416,42.751261785303896,29.45895649429176,4.018056180011127,33.477012674302884,635.7329999999997,641.5128000000002,635.7329999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.74499966785106,0.0,48,640.0,296.87790000000007,0.0,147.9368000000001,0.0,0.0,0.0,0.0,0.0,9,184.7783,640.0,296.87790000000007,147.9368000000001,82.0,0.0,0.0,0.015,3.946828937728939,4.609947761194028,3.7045575,NaN,3.169521517863267,4.871791033626551,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,12069.301000000009,2034.3262,2652.6747,56,136,0,10,0.38079392139196777,0.42074348592344135,0.42358761911538334,0,1690.2822999999999,1077.4843000000003,17,0,160.0,0,0,0,0.0,0,0.0,14438.215900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.7292,64.0,1233.862,4,130.0239,130.024,NaN,1280.0,100.0,0.7167716731770831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,488.2084877605512,0.0,488.2084877605512,0.0,130.0239,1355.6354999999999,5920.8629,0.44793366345661334,118,11250.7213,10,3187.4946,4,0.0,4,22.54200000000003,2,352.2732,-569.2126000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
28,128,4,4,18658.339400000015,0.0,681.0528,0.0,673.5528,,673.5528,0.0,0.0,0.0,0.0,0.0,0.0025,150.1841,0.0,0.0,1.0,110.70829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.74952781214537,4.47464970023229,43.22417751237766,29.44033578957947,4.411753052921513,33.85208884250098,643.1386000000001,635.7330000000002,643.1386000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.11293299801727,0.0,48,640.0,303.5350999999998,0.0,151.2396999999999,0.0,0.0,0.0,0.0,0.0,6,185.5038,640.0,303.5350999999998,151.2396999999999,82.0,0.0,0.0,0.015,3.99377080291971,4.596607352941177,3.887408124999998,NaN,3.2349492331704313,5.206279046534693,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,16,13.0,512.0,12101.472000000009,2190.2226,2744.0637,56,136,0,10,0.37620078780498756,0.4164769966162738,0.4232253560090429,0,1728.0118999999997,1094.2932000000005,16,0,160.0,0,0,0,0.0,0,0.0,14450.607200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.9852999999997,64.0,1286.8932,4,152.99360000000001,152.994,NaN,1280.0,100.0,0.7365676757812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,429.9597658553763,0.0,429.9597658553763,0.0,152.99360000000001,1456.6042000000002,6221.179499999999,0.44449799678300383,118,11217.850400000007,10,3232.7567999999997,4,0.0,4,20.6635,2,341.23389999999995,-523.3687,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
29,128,4,4,18988.042699999998,0.0,634.6999000000001,0.0,629.0749000000001,,629.0749000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.5005,0.0,0.0,1.0,112.02529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.019272946086225,4.291900119076508,44.311173065162734,30.654226265726717,4.173310632062636,34.82753689778935,651.3333999999995,643.1386000000006,651.3333999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.43201652947177,0.0,48,640.0,310.29670000000004,0.0,154.5993000000001,0.0,0.0,0.0,0.0,0.0,4,185.9322,640.0,310.29670000000004,154.5993000000001,82.0,0.0,0.0,0.015,4.073305660377359,4.656863235294114,3.972836249999996,NaN,3.3857160351891125,5.703344540931823,272.0,265.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,1,13,10.0,512.0,12203.070800000005,2336.1767999999997,2807.0973000000004,56,136,0,10,0.38897687142505943,0.4275071651755151,0.4334716583699276,0,1784.5769999999995,1079.4260000000002,13,0,160.0,0,0,0,0.0,0,0.0,14533.981899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.6537999999994,64.0,1302.2651,4,167.1114,167.1112,NaN,1280.0,100.0,0.7512964973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,388.1777871335365,0.0,388.1777871335365,0.0,167.1114,1584.5509,6445.539199999999,0.4550896368949173,118,11203.631800000005,10,3330.3500999999997,4,0.0,4,18.784999999999968,2,329.8976,-475.5744000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
30,128,4,4,19310.761699999992,0.0,587.5465000000002,0.0,583.7965000000002,,583.7965000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.9236,0.0,0.0,1.0,114.25659999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.295695511389304,3.8944026376411736,44.190098149030476,32.007117547089486,3.6696475541345395,35.67676510122402,652.5838000000002,651.3333999999999,652.5838000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.46651652947176,0.0,48,640.0,317.2810000000002,0.0,158.0682000000001,0.0,0.0,0.0,0.0,0.0,3,186.2613,640.0,317.2810000000002,158.0682000000001,82.0,0.0,0.0,0.015,4.130169288389512,4.771306766917295,4.031172499999999,NaN,3.4307036303922978,5.706374339141827,266.0,267.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,13,9.0,512.0,12279.726200000005,2480.0386000000003,2885.1462,56,136,0,10,0.4030849025821521,0.4354206416706594,0.44153294806123866,0,1779.5578999999993,1102.7551999999996,13,0,160.0,0,0,0,0.0,0,0.0,14591.612700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.9875999999999,64.0,1322.6658,4,180.0117,180.0116,NaN,1280.0,100.0,0.7671940494791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,323.84292892280735,0.0,323.84292892280735,0.0,180.0117,1706.0865,6687.850600000002,0.4629000213861705,118,11241.775500000003,10,3349.8372,4,0.0,4,16.90650000000005,2,318.462,-426.8729000000002,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
31,128,4,4,19627.253699999997,0.0,539.1119999999999,0.0,537.2369999999999,,537.2369999999999,0.0,0.0,0.0,0.0,0.0,0.0025,160.3132,0.0,0.0,1.0,115.85159999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.03440665986153,3.8734638755448465,44.90787053540638,32.43717384838938,3.8702688118743933,36.30744266026377,658.6150000000005,652.5838000000008,658.6150000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.30491652947173,0.0,48,640.0,323.5079999999998,0.0,161.15689999999995,0.0,0.0,0.0,0.0,0.0,0,186.761,640.0,323.5079999999998,161.15689999999995,82.0,0.0,0.0,0.015,4.139186516853935,4.780708955223884,4.219960000000002,NaN,3.4099128533488976,5.6493206882106755,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,10.0,512.0,12338.164399999992,2609.234,2963.6354,56,136,0,10,0.40718021320395903,0.4409726558540814,0.4535906733140527,0,1777.4883999999995,1105.1628000000007,11,0,160.0,0,0,0,0.0,0,0.0,14629.7452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.1936000000004,64.0,1369.1457,4,195.78709999999998,195.7868,NaN,1280.0,100.0,0.7838632877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,333.5727797184567,0.0,333.5727797184567,0.0,195.78709999999998,1871.8728,6942.0151,0.4685660310834041,118,11202.141199999995,10,3427.604,4,0.0,4,15.02800000000002,2,307.197,-376.92379999999986,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
32,128,4,4,19937.1853,0.0,490.67750000000007,0.0,490.67750000000007,,490.67750000000007,0.0,0.0,0.0,0.0,0.0,0.0025,166.1328,0.0,0.0,1.0,116.1041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.82851910700742,3.758476346025843,45.58699545303327,33.61976009674424,3.6436702496542703,37.263430346398515,653.5831000000001,658.6150000000009,653.5831000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.67741652947176,0.0,48,640.0,330.06840000000017,0.0,164.3929,0.0,0.0,0.0,0.0,0.0,0,187.0319,640.0,330.06840000000017,164.3929,82.0,0.0,0.0,0.015,4.1487046153846165,4.77882030075188,4.352508125000002,NaN,3.475900300603359,5.86035761885747,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,8,8.0,512.0,12437.983899999994,2727.8534,3010.5919000000004,56,136,0,10,0.4120808855148337,0.44150189017424335,0.4589075548397479,0,1793.6806999999997,1078.6632000000002,8,0,160.0,0,0,0,0.0,0,0.0,14709.258999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.4013000000003,64.0,1407.5914,4,216.5374,216.53719999999996,NaN,1280.0,100.0,0.7972680143229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,257.4662016205399,0.0,257.4662016205399,0.0,216.5374,2024.5273999999997,7146.0367,0.4697366345229925,118,11249.260699999992,10,3459.9983,4,0.0,4,13.149499999999989,2,295.70320000000004,-324.54470000000003,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
33,128,4,4,20240.818900000006,0.0,444.11799999999994,0.0,444.11799999999994,,444.11799999999994,0.0,0.0,0.0,0.0,0.0,0.0025,174.1604,0.0,0.0,1.0,116.37180000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.360797883899245,3.739285812290619,47.10008369618986,35.240512515862214,3.660627339469817,38.901139855332026,650.4857,653.5830999999997,650.4857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.58431652947178,0.0,48,640.0,336.36640000000006,0.0,167.47250000000005,0.0,0.0,0.0,0.0,0.0,0,187.0639,640.0,336.36640000000006,167.47250000000005,82.0,0.0,0.0,0.015,4.162405303030301,4.828135114503817,4.448238125,NaN,3.5427076458967575,6.043960372171166,262.0,264.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,13,5.0,512.0,12526.332099999994,2834.1207,3081.2718999999997,56,136,0,10,0.429113803405887,0.4545431440204901,0.4559550895903206,0,1803.2116,1098.8749999999995,13,0,160.0,0,0,0,0.0,0,0.0,14779.176499999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.7180999999999,64.0,1437.8699,4,233.6043,233.60519999999997,NaN,1280.0,100.0,0.8107592773437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,162.83329633260848,0.0,162.83329633260848,0.0,233.6043,2213.5739000000003,7353.262500000002,0.4824351118563246,118,11243.836200000002,10,3535.3403,4,0.0,4,11.270999999999958,2,283.9705,-269.95759999999996,37.5,0,0,131,131,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
34,128,4,4,20538.026900000008,0.0,397.5585,0.0,397.5585,,397.5585,0.0,0.0,0.0,0.0,0.0,0.0025,184.2732,0.0,0.0,1.0,116.75559999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.52810472248718,3.5991384755387963,48.12724319802597,36.6824228835435,3.391434974580647,40.07385785812415,662.3792999999997,650.4857000000007,662.3792999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.02541652947178,0.0,48,640.0,342.7919999999999,0.0,170.59279999999998,0.0,0.0,0.0,0.0,0.0,0,187.1464,640.0,342.7919999999999,170.59279999999998,82.0,0.0,0.0,0.015,4.174162408759124,4.808800746268655,4.641751250000001,NaN,3.54500849025974,6.1280883495194125,268.0,274.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,2,13,12.0,512.0,12565.432900000007,2926.4373,3191.6909,56,136,0,10,0.43453844832069044,0.45791067850916134,0.4641140403394859,0,1824.2265999999995,1143.7205000000001,13,0,160.0,0,0,0,0.0,0,0.0,14799.846600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.6802000000002,64.0,1483.0462,4,239.43710000000002,239.4376,NaN,1280.0,100.0,0.8268993749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,173.38788968103108,0.0,173.38788968103108,0.0,239.43710000000002,2371.4141,7601.1744,0.48630849794958997,118,11192.031100000002,10,3607.8154999999997,4,0.0,4,9.392500000000041,2,272.2883,-213.28529999999998,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
35,128,4,4,20829.738399999984,0.0,350.9988000000001,0.0,350.9988000000001,,350.9988000000001,0.0,0.0,0.0,0.0,0.0,0.0025,195.9979,0.0,0.0,1.0,117.08579999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.08641032624532,3.7136257301701567,49.80003605641547,37.66587069265477,3.692305008758023,41.3581757014128,670.1931000000014,662.3793000000001,670.1931000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.00101652947185,0.0,48,640.0,348.2885,0.0,173.22799999999992,0.0,0.0,0.0,0.0,0.0,0,187.25560000000002,640.0,348.2885,173.22799999999992,82.0,0.0,0.0,0.015,4.239187591240876,4.867112686567175,4.724059375000002,NaN,3.5944443867507205,6.290149863867831,268.0,274.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,17,13.0,512.0,12609.8586,3018.4064,3300.1573,56,136,0,10,0.4400670680894869,0.46661067829396097,0.4520096766721471,0,1842.8473999999999,1161.5374000000002,17,0,160.0,0,0,0,0.0,0,0.0,14825.841499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.8495000000004,64.0,1518.0626000000002,4,257.0587,257.0584,NaN,1280.0,100.0,0.8422282747395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,58.07401308441456,0.0,58.07401308441456,0.0,257.0587,2587.6316,7836.6263,0.4951736917900762,118,11100.929900000005,10,3724.9116,4,0.0,4,7.51400000000001,2,260.6327,-155.0009000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
36,128,4,4,21114.764400000007,0.0,304.43910000000005,0.0,304.43910000000005,,304.43910000000005,0.0,0.0,0.0,0.0,0.0,0.0025,208.4334,0.0,0.0,1.0,118.9091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.46916521685298,3.178218725789299,50.64738394264228,39.255470597714854,3.1080383702602328,42.363508967975086,680.9909000000014,670.1931000000001,680.9909000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.5111165294719,0.0,48,640.0,354.9739999999997,0.0,176.45619999999997,0.0,0.0,0.0,0.0,0.0,0,187.2264,640.0,354.9739999999997,176.45619999999997,82.0,0.0,0.0,0.015,4.3042109090909095,4.874933088235304,4.901501249999998,NaN,3.6441519587000224,6.443160370875205,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,3,20,15.0,512.0,12647.973899999997,3105.4317,3407.2361,56,136,0,10,0.4567693115233853,0.48028941082569254,0.4475715317090807,0,1874.9387000000004,1183.6580000000001,20,0,160.0,0,0,0,0.0,0,0.0,14845.526000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.2401999999997,64.0,1558.4629,4,269.7025,269.7024,NaN,1280.0,100.0,0.8574954882812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,63.11706443527635,0.0,63.11706443527635,0.0,269.7025,2773.4154999999996,8071.130699999999,0.5086970106152122,118,11009.939999999993,10,3835.5860000000002,4,0.0,4,5.635499999999979,2,248.8387,-96.00570000000005,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
37,128,4,4,21394.912700000004,0.0,257.8794,0.0,257.8794,,257.8794,0.0,0.0,0.0,0.0,0.0,0.0025,220.6835,0.0,0.0,1.0,120.73350000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.995834896826345,3.5478235364762973,51.54365843330264,39.321570049404855,3.4797765778758594,42.801346627280715,679.3863000000009,680.9908999999998,679.3863000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.5555165294719,0.0,48,640.0,359.8517,0.0,178.78339999999994,0.0,0.0,0.0,0.0,0.0,0,187.2222,640.0,359.8517,178.78339999999994,82.0,0.0,0.0,0.015,4.355026274509803,4.863134558823536,5.0528862499999985,NaN,3.7259885586975168,6.593623636033101,272.0,255.0,136.0,508.0,389.00000000000006,51.0,29,0,0,3,12,5.0,512.0,12779.624000000003,3186.7007,3420.4718000000003,56,136,0,10,0.4585186790804643,0.4840767966703228,0.4502962329488365,0,1904.9276,1110.5316999999998,12,0,160.0,0,0,0,0.0,0,0.0,14958.745299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.4617999999997,64.0,1600.2105,4,284.9897,284.9896,NaN,1280.0,100.0,0.8663660807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,102.29384957480659,0.0,102.29384957480659,0.0,284.9897,2958.3,8207.383,0.5132849210965666,118,11025.475299999995,10,3933.2699999999995,4,0.0,4,3.756999999999948,2,237.0697,-37.195899999999966,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-1.0913936421275139e-11
