round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,124,4,4,15081.693199999996,269.2074,11778.2392,0.0,65179.13120000002,,0.0,11770.8057,53408.32550000002,0.0,4235.0632000000005,199.04057724999993,0.00375,0.0,0.0,0.0,1.0,882.2856710631912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.36090092626313,1.2476767113853957,139.60857763764852,10.478448345764118,1.1592016278650588,11.637649973629177,1371.4070999999983,1362.7680999999989,1371.4070999999983,0.0,4,0,82.23390000000005,4518.7217,100.6626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.71730000000046,4430.578300000031,3484.7983999999997,37,1590.5019,1134.8144000000002,1532.5946999999999,355.79150000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.2238999999997,1.9742,0.013675457398148703,7.129651737451738,8.274049999999995,NaN,2.457792307692307,4.589964996784263,0.25277967491040615,256.0,259.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,13,5.0,496.0,5579.210000000004,3207.8787,6294.6044999999995,181,11,0,29,0.41696210112068677,0.7599186715605455,0.1414771195366733,0,2098.5085000000013,1846.5798000000002,16,3,0.0,0,0,0,0.0,0,0.0,43834.642584745794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.5147,0.0,NaN,1280.0,100.0,0.9679278987354343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,185.5147,0.0,9502.4832,0.8638932707423386,95,3533.1336999999994,29,40301.50888474577,4,5972.2731,4,15910.085099999998,2,-3578.030599999999,-11770.8057,37.190771186440664,0,4,128,128,10 + responsive prices,debt,3,0.0
92,124,4,4,15176.712100000006,269.2074,11874.6999,0.0,65954.42430000006,,0.0,11865.4092,54089.015100000055,0.0,4580.8045,200.27441612499982,0.00375,0.0,0.0,0.0,1.0,871.4021075343626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.19130957919452,1.1993210862951422,140.39063066548968,11.532565992634959,1.1640622345881466,12.696628227223107,1380.2637000000032,1371.4070999999976,1380.2637000000032,0.0,4,0,82.23390000000005,4518.7217,98.9469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.15910000000045,4489.509000000032,3484.7983999999997,37,1294.1573,1199.1384000000005,1236.6684,355.2436,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,645.3498,2.3635,0.012896051319884255,7.099562452107282,8.201511538461538,NaN,2.4613025210084034,4.589518754142829,0.24519628466309396,260.0,261.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,12,7.0,496.0,5815.390799999996,3170.9385,6190.382800000001,181,11,0,29,0.43292222607724984,0.7610667451011592,0.14534143758404827,1,2107.1605,1852.9858000000006,14,2,0.0,0,0,0,0.0,0,0.0,44148.385215384624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.5731,0.0,NaN,1280.0,100.0,0.9537946319110577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,159.5731,0.0,9361.321300000001,0.8637824204642541,95,3499.340700000001,29,40649.044515384616,4,6162.1938,4,16265.025499999998,2,-3578.802800000001,-11865.4092,36.866884615384606,0,4,130,130,10 + responsive prices,debt,3,0.0
93,124,4,4,15268.967700000005,269.2074,11969.043399999999,0.0,66725.69190000008,,0.0,11957.1099,54768.582000000075,0.0,4697.5776,202.82707899999983,0.00375,0.0,0.0,0.0,1.0,866.1400009030265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.61410167328702,1.1836204775557368,142.79772215084276,12.84851422633675,1.1557079592838755,14.004222185620627,1383.664100000001,1380.2637,1383.664100000001,0.0,4,0,82.23390000000005,4518.7217,97.4961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.24700000000047,4548.861700000032,3484.7983999999997,37,1264.2399000000003,1171.9843,1206.9751,357.03219999999976,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,641.0414000000001,3.4461,0.013111162236335223,7.065821513944221,8.24374384615384,NaN,2.4416873949579823,4.584422160333995,0.23784039612320115,260.0,251.0,130.0,494.6666666666667,310.99999999999994,49.0,45,0,0,2,9,3.0,496.0,6122.600099999996,3189.7614999999996,5956.6061,181,11,0,29,0.45457110813047796,0.761402100329224,0.14736265155465178,1,2098.828200000001,1773.5211999999995,12,3,0.0,0,0,0,0.0,0,0.0,44601.92824453782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.8045,0.0,NaN,1280.0,100.0,0.9328596206998423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,140.8045,0.0,9146.3676,0.8631866771547159,95,3511.8721,29,41090.056144537826,4,6306.0094,4,16664.3183,2,-3579.7026999999994,-11957.1099,36.91953781512605,0,4,130,130,10 + responsive prices,debt,3,0.0
94,124,4,4,15533.488199999996,269.2074,12235.1783,0.0,67527.01290000002,,0.0,12214.839,55312.173900000016,0.0,5011.494000000001,204.71786399999985,0.00375,0.0,0.0,0.0,1.0,891.1026864767405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.43460853873242,1.1521407407854314,144.58674927951785,10.493652415883163,1.1492524236530137,11.642904839536175,1356.5194999999987,1383.6640999999993,1356.5194999999987,0.0,4,0,82.23390000000005,4521.3831,102.6243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.8614000000005,4608.666800000031,3484.7983999999997,38,1470.3072,1205.7867,1416.221,354.28959999999967,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,667.0732000000002,10.3595,0.013185297033000318,7.088425868725864,8.228270078740161,NaN,2.435171551724139,4.579330619610919,0.23070518423950512,254.0,259.0,127.0,493.3333333333333,304.99999999999994,49.0,47,0,0,2,11,5.0,496.0,5692.295700000003,3360.268,6480.9245,181,11,0,29,0.41869952668175325,0.7624858369979173,0.13628923859701536,0,2090.7796999999987,1835.9022999999986,16,5,0.0,0,0,0,0.0,0,0.0,44922.11557731096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.6713,0.0,NaN,1280.0,100.0,1.000397550797663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,227.6713,0.0,9841.192500000001,0.8624605887407868,95,3496.9003999999977,29,41425.21517731093,4,6322.5008,4,16379.266200000002,2,-3578.088300000001,-12214.839,36.625310924369735,0,4,127,127,10 + responsive prices,debt,3,0.0
95,124,4,4,15135.816199999997,269.2074,11839.762600000002,0.0,68320.77849999999,,0.0,11819.9045,56500.87399999999,0.0,5110.4303,206.0999963749998,0.00375,0.0,0.0,0.0,1.0,878.004452039459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.4743791006768,1.1378972072751374,145.61227630795196,12.079656553619447,1.1487981935821612,13.228454747201607,1376.1323000000043,1356.5195000000012,1376.1323000000043,0.0,4,0,82.23390000000005,4526.168900000001,99.5501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.1177000000005,4669.856900000032,3484.7983999999997,39,775.8580000000001,1173.53,722.6170999999999,354.0806999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,653.2600000000001,14.1948,0.013023548031320688,7.062317786561267,8.257624031007767,NaN,2.429421186440677,4.564305706563215,0.2237840287123199,258.0,253.0,129.0,493.33333333333337,309.0,49.0,46,0,0,1,8,3.0,496.0,6078.115700000001,3046.054,6011.6465,181,11,0,29,0.4465942626254298,0.7633296551389213,0.13864215887336218,1,2094.690899999999,1786.7664000000004,10,2,0.0,0,0,0,0.0,0,0.0,45333.68856293104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.6547,0.0,NaN,1280.0,100.0,0.923779668558055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,138.6547,0.0,9057.700499999999,0.8618731122761383,95,3497.138,29,41836.55056293103,4,6795.5139,4,17051.990899999997,2,-3575.832000000001,-11819.9045,36.52757327586208,0,4,129,129,10 + responsive prices,debt,3,0.0
96,124,4,4,16004.187599999994,269.2074,12641.694399999998,0.0,69102.1249,,0.0,12622.6233,56479.50159999999,0.0,4872.072000000001,209.9022729999998,0.00375,0.0,0.0,0.0,1.0,861.0491065725303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,146.70645827746188,0.9568813248335091,147.6633396022954,14.149371545342092,0.9687819268558738,15.118153472197966,1347.4288000000001,1376.132300000002,1347.4288000000001,0.0,4,0,82.23390000000005,4528.858700000001,100.40729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.67810000000053,4729.063800000034,3484.7983999999997,40,2039.6958000000006,1171.3243999999997,1919.3274999999999,353.4956000000002,0.0,65.58210000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,637.1315000000001,11.68,0.013633532142192466,7.003260617760619,8.177785826771654,NaN,2.4350801724137923,4.575410437857249,0.2170705078509503,254.0,259.0,127.0,494.6666666666667,305.0,49.0,45,0,0,2,13,3.0,496.0,6383.722600000003,3210.7945999999997,6409.6704,181,11,0,29,0.4784098446095977,0.7649859323908021,0.16172408218759404,3,2130.0618000000018,1813.8445000000002,17,4,0.0,0,0,0,0.0,0,0.0,45754.66622118646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.06990000000002,0.0,NaN,1280.0,100.0,0.9786444820080773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,207.06990000000002,0.0,9620.464999999998,0.8636278371352615,95,3498.0315999999993,29,42256.63462118645,4,6816.923799999999,4,16879.0126,2,-3642.2716,-12622.6233,36.44131779661016,0,4,127,127,10 + responsive prices,debt,3,0.0
97,124,4,4,15024.143399999995,269.2074,11693.444200000002,0.0,69887.89129999994,,0.0,11665.5834,58222.30789999995,0.0,5500.843800000001,209.16748149999975,0.00375,0.0,0.0,0.0,1.0,857.6594410759537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,149.395804625556,1.038459735201483,150.43426436075748,13.39601248434839,1.1159462608288637,14.511958745177253,1364.4898000000019,1347.4287999999997,1364.4898000000019,0.0,4,0,82.23390000000005,4535.3962,99.4581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.47210000000054,4792.274900000035,3484.7983999999997,41,248.9399,1228.9841,224.4779,346.86890000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,635.6138000000003,17.202,0.012657492558900984,7.009093725490194,8.099096923076928,NaN,2.42992857142857,4.446917868918661,0.21055839261542178,260.0,255.0,130.0,493.33333333333337,311.00000000000006,49.0,45,1,1,1,9,4.0,495.0,6005.428299999999,3111.6416,5907.0735,181,11,0,29,0.45166711748371546,0.7651889381897152,0.1361922906781743,2,2055.9247,1787.3188999999995,11,2,0.0,0,0,1,0.0,0,0.0,46159.24026810345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.08769999999998,0.0,NaN,1280.0,100.0,0.919971028168777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,131.08769999999998,0.0,9018.7151,0.8624237271172186,95,3520.1896,29,42639.05066810345,4,7065.0093,4,17597.4395,2,-3610.4776000000006,-11665.5834,36.526202586206885,0,4,130,130,10 + responsive prices,debt,3,0.0
98,124,4,4,15667.41500000001,269.2074,12347.933399999998,0.0,70686.57209999995,,0.0,12317.7486,58368.82349999995,0.0,4850.164300000001,215.06002349999977,0.00375,0.0,0.0,0.0,1.0,870.7855949618606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,150.67621151215457,1.029658795081281,151.70587030723587,12.512722652627918,1.107238962783866,13.619961615411784,1331.7194999999995,1364.4898000000017,1331.7194999999995,0.0,4,0,82.23390000000005,4538.1144,100.86680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.68970000000051,4850.7900000000345,3484.7983999999997,42,1844.41,1201.1384000000003,1801.8823,352.0364999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,648.5555999999996,11.1302,0.013629324172416794,7.003898046874997,8.063294488188983,NaN,2.42821896551724,4.494763937905342,0.20424164083695914,254.0,256.0,127.0,493.6666666666667,305.0,49.0,46,0,0,1,9,4.0,496.0,6230.681199999997,3161.1683000000003,6275.5655,181,11,0,29,0.4543166219905246,0.7657028859772175,0.14487591036902936,1,2056.1411000000003,1792.9978999999992,12,3,0.0,0,0,0,0.0,0,0.0,46531.23917142853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.6624,0.0,NaN,1280.0,100.0,0.9607101576450892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,203.6624,0.0,9436.7338,0.8609530478171117,95,3521.9799999999996,29,43009.259171428566,4,7197.3805999999995,4,17448.527200000004,2,-3599.2600000000007,-12317.7486,36.44892857142855,0,4,127,127,10 + responsive prices,debt,3,0.0
99,124,4,4,15363.015699999998,269.2074,12052.433199999998,0.0,71471.5979,,0.0,12021.1616,59450.43629999999,0.0,5449.829799999999,214.96341549999985,0.00375,0.0,0.0,0.0,1.0,854.6765208375688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.34804729239664,0.924971226495395,153.27301851889206,12.997036230029426,1.025187443517549,14.022223673546975,1337.7088000000012,1331.719500000001,1337.7088000000012,0.0,4,0,82.23390000000005,4544.7205,99.20750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.5888000000005,4912.595400000036,3484.7983999999997,43,918.7068999999999,1223.1061999999997,872.1407999999999,348.92719999999974,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,632.6120999999997,16.6088,0.012535341623429945,6.950636882129281,8.043343750000009,NaN,2.3833752136752113,4.538936810487125,0.19811439161185038,256.0,263.0,128.0,494.6666666666667,307.0,49.0,45,0,0,2,16,5.0,496.0,6077.208600000001,3247.1473,6038.6598,181,11,0,29,0.46194794315653875,0.7673040484546072,0.1525786576372843,4,2053.1300000000015,1828.0175000000008,18,2,0.0,0,0,0,0.0,0,0.0,46874.495491379275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.50879999999998,0.0,NaN,1280.0,100.0,0.9459436747373384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,180.50879999999998,0.0,9285.807100000002,0.8616096777804418,95,3486.957899999999,29,43387.5375913793,4,7262.021000000001,4,17963.0423,2,-3590.3609,-12021.1616,36.4232844827586,0,4,128,128,10 + responsive prices,debt,3,0.0
100,124,4,4,16449.119799999997,269.2074,13145.480800000001,0.0,72258.197,,0.0,13109.8349,59148.362100000006,0.0,5028.479800000001,218.88677425000003,0.00375,0.0,0.0,0.0,1.0,850.7366087538858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.42352282654196,0.946344334322109,155.3698671608641,12.356748351242075,1.0927673672890617,13.449515718531135,1374.411,1337.7088000000028,1374.411,0.0,4,0,82.23390000000005,4547.467100000001,101.5059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.53230000000052,4972.927700000037,3484.7983999999997,44,2292.6856,1206.5814999999998,2243.3428,349.7425000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,630.3602999999999,10.4726,0.012854241802255363,6.941373977695169,8.095303053435119,NaN,2.401723333333334,4.492089271340164,0.19217095986349483,262.0,269.0,131.0,493.33333333333337,313.00000000000006,49.0,45,0,0,1,18,9.0,496.0,5939.783800000004,3253.3068,7256.029200000001,181,11,0,29,0.45385602820610527,0.7684063485485622,0.14090453105560075,1,2072.8659000000007,1867.2296000000003,19,1,0.0,0,0,0,0.0,0,0.0,47082.543005128246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.4031,0.0,NaN,1280.0,100.0,1.0647063388922275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,284.4031,0.0,10509.336000000001,0.8600308324806893,95,3496.842699999999,29,43585.7003051282,4,7398.5812000000005,4,17052.8105,2,-3583.4174000000007,-13109.8349,35.75062820512817,0,4,131,131,10 + responsive prices,debt,3,0.0
101,124,4,4,16088.312100000001,269.2074,12794.207900000001,0.0,73022.63480000001,,0.0,12759.0463,60263.58850000002,0.0,6040.709900000002,217.1080278750001,0.00375,0.0,0.0,0.0,1.0,834.4103308180964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,156.7672026815823,0.8587973148383393,157.62599999642066,14.257698401596317,0.9993260492264403,15.257024450822756,1360.3385,1374.4109999999998,1360.3385,0.0,4,0,82.23390000000005,4554.141800000001,94.8809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.06710000000054,5038.749700000033,3484.7983999999997,45,910.4625000000001,1271.2702000000002,859.8006,355.38190000000066,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,614.3270999999997,15.9601,0.01221964494531871,6.977673745173745,7.968769696969695,NaN,2.421083471074381,4.481233926046256,0.18640583106758998,264.0,259.0,132.0,494.66666666666663,315.0,49.0,44,0,0,0,12,8.0,496.0,6276.6047,3448.5626,6363.1448,181,11,0,29,0.49013544759832595,0.7707793547029991,0.14848307665584892,3,2062.271900000001,1807.2175,17,5,0.0,0,0,0,0.0,0,0.0,47512.84805000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.7151,0.0,NaN,1280.0,100.0,0.9968741943359374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,209.7151,0.0,9811.7074,0.8622264057384041,95,3443.1424,29,44069.705649999996,4,7367.325400000001,4,18156.108,2,-3573.8826000000013,-12759.0463,36.025850000000005,0,4,132,132,10 + responsive prices,debt,3,0.0
102,124,4,4,15917.526100000003,269.2074,12626.3893,0.0,73826.4719,,0.0,12591.9823,61234.4896,0.0,5857.020400000001,222.72762175000008,0.00375,0.0,0.0,0.0,1.0,863.5256828316873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,157.46340691181186,0.9861058644020434,158.4495127762139,12.703909149470574,1.1084365099017321,13.812345659372305,1363.1571000000006,1360.338500000001,1363.1571000000006,0.0,4,0,82.23390000000005,4556.916800000001,96.427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.0345000000005,5102.810800000033,3484.7983999999997,46,1064.5343,1235.3202999999999,1006.6953,352.8914000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,642.2909999999998,9.678600000000001,0.013235675532450784,7.021434136546185,8.12638692307693,NaN,2.3814075630252103,4.5184318419989875,0.18081365613556225,260.0,249.0,130.0,496.0,311.0,49.0,46,1,1,3,11,3.0,495.0,6022.8029000000015,3311.304,6583.4192,181,11,0,29,0.4626493254815882,0.7705275589910598,0.14281032528996151,1,2078.5627,1748.3371000000002,15,4,0.0,0,0,1,0.0,0,0.0,48022.39142396692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.7318,0.0,NaN,1280.0,100.0,1.0052931613991478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,234.7318,0.0,9894.7232,0.8600904257683766,95,3438.7922,29,44583.599223966936,4,7676.742700000001,4,18107.564,2,-3570.9152,-12591.9823,36.316252066115716,0,4,130,130,10 + responsive prices,debt,3,0.0
103,124,4,4,15073.488599999995,269.2074,11782.969000000003,0.0,74647.45269999998,,0.0,11749.5251,62897.92759999998,0.0,5898.5012,225.72013287500002,0.00375,0.0,0.0,0.0,1.0,879.030854203695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,157.66878203559423,0.9303352239679635,158.5991172595622,11.611021231260265,1.044114804862289,12.655136036122554,1328.1926999999998,1363.1571000000008,1328.1926999999998,0.0,4,0,82.23390000000005,4564.216,100.5453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.6517000000005,5166.029100000032,3484.7983999999997,47,413.8476,1257.8851000000004,356.0238,349.51040000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,656.4096999999999,15.752099999999999,0.013418234582707158,6.983104999999998,8.045338582677164,NaN,2.394168103448277,4.539085567264241,0.17538924645149542,254.0,260.0,127.0,491.0,305.0,49.0,47,1,0,3,14,4.0,495.0,5846.264100000001,3107.6601,6119.564399999999,181,11,0,29,0.4572442923214901,0.7725268237436196,0.14448872243555844,2,2068.3318000000013,1815.6072999999997,16,2,0.0,0,0,1,0.0,0,0.0,48296.172533613484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.07099999999997,0.0,NaN,1280.0,100.0,0.9394684324120274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,178.07099999999997,0.0,9227.2245,0.8611621426443583,95,3399.823300000001,29,44896.34923361345,4,8073.2654,4,18817.4024,2,-3570.298000000001,-11749.5251,35.72111344537815,0,4,127,127,10 + responsive prices,debt,3,0.0
