round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26661.978199999983,0.0,1554.8666000000003,1.2,1364.7513,,1364.7513,0.0,0.0,0.0,0.0,0.0,0.0025,234.0582,564.56105,0.0,1.0,174.9797,110.16761666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,55.394953891511555,0.08769628511734863,55.4826501766289,52.107591723032364,0.844418623877765,52.952010346910136,1083.941499999999,1137.3568999999998,1085.441499999999,0.0,28,27,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.4013768570636,446.0845,713,640.0,474.2921999999999,12845.6484,236.11690000000007,0.0,0.0,0.0,0.0,0.0,19,195.4701,640.0,474.2921999999999,236.11690000000007,80.5,0.0,6596.8685000000305,0.010950707840010265,6.059957859531773,7.212442567567561,1.8978999999999981,NaN,4.216524150214191,7.489641725902927,296.0,299.0,148.0,512.0,413.0,51.0,24,0,0,0,30,0.0,512.0,16438.05489999999,4390.4703,5398.861000000001,0,192,0,0,0.5717110796876432,0.5942743310653407,0.3091061241892872,9,2000.2588999999984,1811.9274,0,0,49.0,128,0,0,16438.05489999999,0,16961.288500000002,16961.288500000002,0.0,43,49,0,1.5,0,0.0,128,128,16961.288500000002,0,12800.000000000002,0,0,92.9970999999999,64.0,5.0637,4,368.0175,368.0176,NaN,1280.0,100.0,1.20698828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,139.5,0.0,1387.1538588024016,0.0,1387.1538588024016,0.0,368.0175,7212.9212,9794.395,0.5929204075586361,128,16961.288500000002,0,0.0,4,540.5117,3,114.6755999999998,2,363.9106,-1130.6931,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
63,128,4,3,26826.243100000007,0.0,1459.8796000000002,6.6648,1290.4331,,1290.4331,0.0,0.0,0.0,0.0,0.0,0.0025,234.8314,557.071725,0.0,1.0,169.9818,107.41344166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,57.0740742151148,0.4877331453787828,57.561807360493574,53.846335344341064,1.224231666235634,55.070567010576696,1091.1259000000005,1080.9414999999985,1095.6259000000005,0.0,28,27,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.54416267942602,446.0845,723,640.0,475.7350999999999,6724.6143,236.85599999999994,0.0,0.0,0.0,0.0,0.0,13,191.0713,640.0,475.7350999999999,236.85599999999994,80.5,0.0,6713.449200000026,0.008730730659585299,5.766171476510068,7.069907236842108,1.8875000000000015,NaN,4.164554436959299,7.264952474125836,304.0,298.0,152.0,512.0,421.0,51.0,22,0,0,0,33,0.0,512.0,16766.781299999995,4304.8213,5323.593,0,192,0,0,0.5610042532526052,0.582096445283335,0.29586854873218127,3,2005.5556999999994,1718.3191000000002,0,0,46.0,128,0,0,16766.781299999995,0,17254.807,17254.807,0.0,42,46,0,1.5,0,0.0,128,128,17254.807,0,12800.000000000002,0,0,86.82500000000007,64.0,5.1448,4,300.6837,300.68359999999996,NaN,1280.0,100.0,1.1955652769886362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,139.5,0.0,1156.925252328996,0.0,1156.925252328996,0.0,300.6837,7283.6691,9633.559099999999,0.5821449233914102,128,17254.807,0,0.0,4,527.8564999999999,3,107.09959999999978,2,346.2049,-1055.6017,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
64,128,4,3,26989.1468,0.0,1348.7257000000002,0.0,1205.6089,,1205.6089,0.0,0.0,0.0,0.0,0.0,0.0025,235.5532,547.7725000000002,0.0,1.0,161.74139999999997,104.07310000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.822533871350466,1.0263189003897875,60.84885277174026,56.73278811565594,1.7670203442959502,58.499808459951886,1098.9947999999997,1088.125900000001,1106.4947999999995,0.0,28,27,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.97261047773387,446.0845,733,640.0,477.0963,6855.8045999999995,237.54949999999994,0.0,0.0,0.0,0.0,0.0,7,189.291,640.0,477.0963,237.54949999999994,80.5,0.0,6848.30410000002,0.015,5.861373378839591,6.894871337579616,1.8855000000000002,NaN,4.083972644816948,7.04700389990206,314.0,293.0,157.0,512.0,431.0,51.0,20,0,0,0,26,0.0,512.0,17066.516799999994,4230.7227,5261.8374,0,192,0,0,0.5516712591581667,0.5697466508126097,0.30732125571173663,0,1989.9711999999997,1717.3824000000002,0,0,33.0,128,0,0,17066.516799999994,0,17519.174999999996,17519.174999999996,0.0,37,33,0,1.5,0,0.0,128,128,17519.174999999996,0,12800.000000000002,0,0,62.221500000000006,64.0,5.225700000000001,4,263.05839999999995,263.058,NaN,1280.0,100.0,1.1859222869318182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,139.5,0.0,1082.4761791436285,0.0,1082.4761791436285,0.0,263.05839999999995,7376.2874,9497.785800000001,0.5712367988922218,128,17519.174999999996,0,0.0,4,504.02070000000003,3,100.35779999999977,2,331.11769999999996,-970.0556999999999,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
65,128,4,3,27148.017499999998,0.0,1244.6027999999997,0.0,1124.1982999999998,,1124.1982999999998,0.0,0.0,0.0,0.0,0.0,0.0025,237.6296,539.9838500000001,0.0,1.0,164.4113,100.78475000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.503790677200186,0.8541598830871912,60.35795056028738,56.883931459160884,1.4677906822705207,58.3517221414314,1127.2172000000014,1106.4948,1127.2172000000016,0.0,30,29,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.6725863651768,446.0845,747,640.0,481.1292999999999,11041.8414,239.58629999999988,0.0,0.0,0.0,0.0,0.0,9,198.9216,640.0,481.1292999999999,239.58629999999988,80.5,0.0,6961.68750000002,0.014726202443663705,5.7887698961937755,6.985642767295606,1.8746000000000007,NaN,4.061979593738964,6.8355937829050015,318.0,289.0,159.0,512.0,435.0,51.0,19,0,0,0,26,0.0,512.0,17415.127200000006,4167.6486,5123.543,0,192,0,0,0.5508009948672672,0.5660593002810594,0.2903922106954471,5,2010.1833999999994,1672.9545000000012,0,0,43.0,128,0,0,17415.127200000006,0,17832.417800000003,17832.417800000003,0.0,33,43,0,1.5,0,0.0,128,128,17832.417800000003,0,12800.0,0,0,80.60780000000003,64.0,5.1475,4,281.0306,281.0308,NaN,1280.0,100.0,1.171614992897727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,139.5,0.0,1362.3514342069618,0.0,1362.3514342069618,0.0,281.0306,7460.526999999999,9296.339100000003,0.5684395918406548,128,17832.417800000003,0,0.0,4,483.4341999999997,3,93.61609999999973,2,327.4414,-886.5686999999998,37.5,0,1,159,159,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
66,128,4,3,27305.067799999975,0.0,1139.2179999999992,0.0,1037.8314999999998,,1037.8314999999998,0.0,0.0,0.0,0.0,0.0,0.0025,238.6462,532.231225,0.0,1.0,162.37509999999997,97.86167499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.73569411067477,1.345821329868803,62.081515440543576,58.2537007478041,1.9202658116339857,60.173966559438085,1041.4097999999997,1125.7172000000019,1042.9097999999997,0.0,30,29,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.1181863651767,446.0845,757,640.0,482.9497000000001,11215.536299999998,240.48919999999987,0.0,0.0,0.0,0.0,0.0,0,195.2614,640.0,482.9497000000001,240.48919999999987,80.5,0.0,7059.07810000002,0.010334876607443177,5.692744615384615,6.878589261744964,1.8576000000000013,NaN,4.027561917080083,6.630525969417846,298.0,325.0,149.0,512.0,415.0,51.0,24,0,0,0,39,0.0,512.0,17511.372399999997,4173.4956,5185.0830000000005,0,192,0,0,0.5533971267651756,0.5661393404274888,0.33473352600353246,0,1930.081799999999,1850.1419999999998,0,0,52.0,128,0,0,17511.372399999997,0,17890.647799999995,17890.647799999995,0.0,69,52,0,1.5,0,0.0,128,128,17890.647799999995,0,12800.0,0,0,96.59520000000006,64.0,1.2091999999999998,4,287.7307,287.7304,NaN,1280.0,100.0,1.1761212926136364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,139.5,0.0,882.1508232251481,0.0,882.1508232251481,0.0,287.7307,7564.7556,9359.7878,0.5691205789296327,128,17890.647799999995,0,0.0,4,456.3942000000002,3,86.87800000000016,2,310.47429999999997,-799.1852999999998,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
67,128,4,3,27459.891599999988,0.0,1039.0923,0.0,952.6603,,952.6603,0.0,0.0,0.0,0.0,0.0,0.0025,243.7094,524.491975,0.0,1.0,159.68099999999998,93.59419166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.372063603766634,1.8038460020906504,63.175909605857285,59.182445185288486,2.275449668187631,61.45789485347612,1105.4170000000006,1038.4098000000004,1109.9170000000008,0.0,30,29,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.5104863651766,446.0845,769,640.0,485.1761999999999,10055.273500000001,241.57179999999988,0.0,0.0,0.0,0.0,0.0,0,190.6433,640.0,485.1761999999999,241.57179999999988,80.5,0.0,7171.489200000028,0.010097874169511249,5.712253571428571,6.763459627329197,1.8529999999999995,NaN,3.9909359600490735,6.431610190335312,322.0,308.0,161.0,512.0,439.0,51.0,18,0,0,0,36,0.0,512.0,17752.502200000014,4070.4062999999996,5202.5626,0,192,0,0,0.5426167674443383,0.5536383469476496,0.30243327299451805,0,1991.5951999999984,1759.3740999999998,0,0,44.0,128,0,0,17752.502200000014,0,18093.44120000002,18093.44120000002,0.0,52,44,0,1.5,0,0.0,128,128,18093.44120000002,0,12800.0,0,0,81.53199999999998,64.0,0.0678,4,266.3086,266.30839999999995,NaN,1280.0,100.0,1.1699599928977273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,139.5,0.0,1278.1328164822162,0.0,1278.1328164822162,0.0,266.3086,7613.3718,9273.0367,0.5579348499151937,128,18093.44120000002,0,0.0,4,429.3542000000002,3,80.46109999999999,2,292.5493,-708.9509,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
68,128,4,3,27612.022999999986,0.0,942.9267,0.0,868.5826999999999,,868.5826999999999,0.0,0.0,0.0,0.0,0.0,0.0025,249.7145,517.1043000000001,0.0,1.0,160.22920000000002,89.12993333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.344362511995264,2.084547086288331,63.42890959828359,59.34209064637073,2.488711297955336,61.83080194432607,1095.869099999999,1102.4169999999986,1103.3690999999992,0.0,30,29,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.9016863651764,446.0845,781,640.0,487.8686,10609.9848,242.8849000000001,0.0,0.0,0.0,0.0,0.0,0,188.5455,640.0,487.8686,242.8849000000001,80.5,0.0,7274.881300000028,0.010925161018440339,5.653679729729729,6.746056874999994,1.845799999999998,NaN,3.9760700518960563,6.2386618846252535,320.0,296.0,160.0,512.0,437.0,51.0,18,0,0,0,29,0.0,512.0,18044.73039999998,4040.8929,5088.1397,0,192,0,0,0.5341960981514584,0.5441946141616383,0.28389515698824663,0,1980.4969999999998,1673.4892,0,0,49.0,128,0,0,18044.73039999998,0,18347.89629999999,18347.89629999999,0.0,40,49,0,1.5,0,0.0,128,128,18347.89629999999,0,12800.0,0,0,90.44419999999991,64.0,0.0,4,254.2648,254.2652,NaN,1280.0,100.0,1.1597324289772728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,139.5,0.0,1175.1489878778473,0.0,1175.1489878778473,0.0,254.2648,7658.100700000001,9129.0326,0.5496758830006099,128,18347.89629999999,0,0.0,4,402.31420000000026,3,74.50350000000026,2,277.14459999999997,-618.8681999999999,37.5,0,1,160,160,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
69,128,4,3,27760.8572,0.0,850.7178000000001,0.0,786.3999000000001,,786.3999000000001,0.0,0.0,0.0,0.0,0.0,0.0025,259.8354,509.912325,0.0,1.0,158.5857,83.358975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.036577781964134,2.22093000016419,64.25750778212833,60.2537382282571,2.5192074876114665,62.772945715868566,1042.7075999999984,1098.8690999999974,1047.2075999999984,1.5,31,30,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.33088636517635,446.0845,793,640.0,491.1657999999998,10052.227,244.45650000000003,0.0,0.0,0.0,0.0,0.0,0,193.6035,640.0,491.1657999999998,244.45650000000003,80.5,0.0,7357.883500000027,0.010166234884698169,5.522120198675496,6.751365789473674,1.838099999999998,NaN,3.939293625698138,6.051502028086494,304.0,302.0,152.0,512.0,421.0,51.0,22,0,0,0,28,0.0,512.0,18284.13089999999,4031.922,4991.3654,0,192,0,0,0.5301859502025197,0.5395489703177108,0.29912996173165296,1,1916.5665000000004,1667.6802999999998,0,0,59.0,128,0,0,18284.13089999999,0,18551.417699999998,18551.417699999998,0.0,46,59,0,1.5,0,0.0,128,128,18551.417699999998,0,12799.999999,0,0,108.44789999999989,64.0,0.0,4,287.4401,287.4396,NaN,1280.0,99.99999999289774,1.1522221164772726,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,139.5,0.0,1179.9807088135458,0.0,1179.9807088135458,0.0,287.4401,7713.282,9023.2874,0.5460743408395108,128,18551.417699999998,0,0.0,4,375.2742000000003,3,68.5467000000001,2,268.89570000000003,-526.5645000000002,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
70,128,4,3,27905.94560000002,0.0,765.2647,0.0,709.6605999999999,,709.6605999999999,0.0,0.0,0.0,0.0,0.0,0.0025,279.6235,501.75710000000004,0.0,1.0,154.8959,74.04453333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,63.767151095585156,2.0482364174218066,65.81538751300697,62.13452636529362,2.3144364291294557,64.44896279442307,1060.1876000000013,1047.2076000000002,1060.187600000001,0.0,32,31,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.8384863651761,446.0845,804,640.0,494.9115999999999,8693.4906,246.15659999999997,0.0,0.0,0.0,0.0,0.0,0,197.2571,640.0,494.9115999999999,246.15659999999997,80.5,0.0,7466.574900000034,0.011048498245240568,5.380974836601306,6.605617721518996,1.8349999999999993,NaN,3.900870835041215,5.869956967243899,316.0,306.0,158.0,512.0,433.0,51.0,19,0,0,0,40,0.0,512.0,18526.805200000006,3960.2934,4941.9664,0,192,0,0,0.5260107355827326,0.5340330340013049,0.29685961560674956,1,1915.6909000000005,1646.5782999999994,0,0,44.0,128,0,0,18526.805200000006,0,18763.656400000007,18763.656400000007,0.0,50,44,0,1.5,0,0.0,128,128,18763.656400000007,0,12799.999999999998,0,0,80.73999999999997,64.0,0.0,4,252.04430000000002,252.04399999999998,NaN,1280.0,100.0,1.1436264062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,141.0,0.0,1226.8534919131632,0.0,1226.8534919131632,0.0,252.04430000000002,7719.6461,8902.2598,0.5419407534727003,128,18763.656400000007,0,0.0,4,348.2341999999994,3,62.58989999999994,2,259.2424,-430.03709999999995,37.5,0,1,158,158,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
71,128,4,3,28048.840700000015,0.0,686.6564,4.8141,634.4431,,634.4431,0.0,0.0,0.0,0.0,0.0,0.0025,304.5053,493.95507499999997,0.0,1.0,150.9358,63.149924999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.74448457516651,2.4338741180375743,67.17835869320409,63.27465582133849,2.694448149745539,65.96910397108404,1063.8590000000013,1057.1875999999995,1066.8590000000013,0.0,32,31,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.491386365176,446.0845,812,640.0,497.10489999999993,7539.9497,247.01450000000006,0.0,0.0,0.0,0.0,0.0,0,191.51760000000002,640.0,497.10489999999993,247.01450000000006,80.5,0.0,7532.1354000000365,0.013048550766909976,5.320339024390244,6.465179012345687,1.8272999999999975,NaN,3.877638875661375,5.693858258226583,324.0,328.0,162.0,512.0,441.0,51.0,17,0,0,0,48,0.0,512.0,18699.058400000005,3901.0822000000003,4952.6772,0,192,0,0,0.5204278601536425,0.5274578111935802,0.3036665584420817,1,1976.949799999999,1745.0712,0,0,66.0,128,0,0,18699.058400000005,0,18906.987099999995,18906.987099999995,0.0,72,66,0,1.5,0,0.0,128,128,18906.987099999995,0,12799.999999999998,0,0,120.60179999999984,64.0,0.0,4,253.64929999999998,253.64920000000004,NaN,1280.0,100.0,1.1401817755681818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,141.0,0.0,1357.172492653422,0.0,1357.172492653422,0.0,253.64929999999998,7719.895399999999,8853.759399999999,0.5369977055825788,128,18906.987099999995,0,0.0,4,321.19420000000036,3,56.633099999999786,2,240.2047,-329.9378,37.5,0,1,162,162,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
72,128,4,3,28188.8974,0.0,605.3359999999998,0.0,561.5665,,561.5665,0.0,0.0,0.0,0.0,0.0,0.0025,333.2771,485.87604999999996,0.0,1.0,149.235,50.86631666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.20704036867687,2.5143900851019274,67.72143045377881,63.972607756414405,2.7670409886207152,66.73964874503513,1114.0921000000008,1060.8590000000017,1120.0921000000005,0.0,32,31,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.3577863651761,446.0845,826,640.0,499.9433,15137.0646,248.16060000000007,0.0,0.0,0.0,0.0,0.0,0,185.7481,640.0,499.9433,248.16060000000007,80.5,0.0,7598.928800000036,0.01441561794585957,5.260383333333333,6.381349418604656,1.8191999999999982,NaN,3.840186788794253,5.523042510479786,344.0,330.0,172.0,512.0,461.0,51.0,12,0,0,0,48,0.0,512.0,18898.475399999996,3824.8922000000002,4946.5046,0,192,0,0,0.5123956809698522,0.5185182499545498,0.2801601899203898,1,2031.8938,1735.9265,0,0,64.0,128,0,0,18898.475399999996,0,19077.482099999994,19077.482099999994,0.0,74,64,0,1.5,0,0.0,128,128,19077.482099999994,0,12799.999999999998,0,0,116.42879999999988,64.0,0.0,4,214.15529999999998,214.1556,NaN,1280.0,100.0,1.134332159090909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,141.0,0.0,1442.7476354894204,0.0,1442.7476354894204,0.0,214.15529999999998,7720.6468,8771.3968,0.5301780313576938,128,19077.482099999994,0,0.0,4,294.1542000000004,3,50.67630000000008,2,223.4774,-228.2894,37.5,0,1,172,172,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
73,128,4,3,28326.89050000001,0.0,525.1265,0.0,489.8009,,489.8009,0.0,0.0,0.0,0.0,0.0,0.0025,364.2693,478.65127499999994,0.0,1.0,147.5532,38.127324999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.70039036347893,3.0622768302690235,68.76266719374794,64.6123349692513,3.2728427951653125,67.88517776441661,1123.422599999999,1120.0921000000017,1123.4225999999992,0.0,33,32,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.41098636517603,446.0845,837,640.0,502.00689999999986,11607.508299999998,248.90079999999992,0.0,0.0,0.0,0.0,0.0,0,190.1735,640.0,502.00689999999986,248.90079999999992,80.5,0.0,7654.15120000004,0.007088586449960601,5.2296307210031365,6.325271999999994,1.814300000000002,NaN,3.8108024678800816,5.357351235165394,350.0,319.0,175.0,512.0,467.0,51.0,11,0,0,0,36,0.0,512.0,19163.654699999992,3794.4755000000005,4814.3175,0,192,0,0,0.5042817643706685,0.5093361989708802,0.23228000339737087,0,2048.0425999999993,1668.2522000000006,0,0,71.0,128,0,0,19163.654699999992,0,19313.73949999999,19313.73949999999,0.0,63,71,0,1.5,0,0.0,128,128,19313.73949999999,0,12800.000001,0,0,128.81530000000015,64.0,0.0,4,216.3756,216.376,NaN,1280.0,100.00000000710229,1.1227835937500001,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,141.0,0.0,1667.0635636233173,0.0,1667.0635636233173,0.0,216.3756,7742.9418,8608.793000000001,0.5233732062556842,128,19313.73949999999,0,0.0,4,267.1141999999995,3,44.71950000000015,2,218.0559,-125.53160000000003,37.5,0,1,175,175,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
74,128,4,3,28462.4419,0.0,447.7008,0.0,420.3965,,420.3965,0.0,0.0,0.0,0.0,0.0,0.0025,398.0406,471.579175,0.0,1.0,146.69129999999998,24.512858333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.6540561940307,3.646998203822585,69.30105439785329,64.78686891586295,3.8158930530822786,68.60276196894522,1061.1205999999988,1121.9226000000006,1062.6205999999988,0.0,33,32,1039.5378999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.6623863651761,446.0845,847,640.0,504.4486000000001,12640.744399999998,249.80640000000005,0.0,0.0,0.0,0.0,0.0,0,184.30630000000002,640.0,504.4486000000001,249.80640000000005,80.5,0.0,7708.656000000039,0.009412698031670965,5.123209061488676,6.331033939393932,1.8063999999999976,NaN,3.795868326004777,5.1966306981104315,330.0,309.0,165.0,512.0,447.0,51.0,16,0,0,0,41,0.0,512.0,19450.840700000004,3807.3151000000003,4621.9392,0,192,0,0,0.49472666177772195,0.4986226920878183,0.2636201700937768,0,1960.2364000000007,1583.0716000000007,0,0,70.0,128,0,0,19450.840700000004,0,19573.180299999993,19573.180299999993,0.0,53,70,0,1.5,0,0.0,128,128,19573.180299999993,0,12800.000001,0,0,126.44799999999982,64.0,0.0,4,236.1585,236.15840000000003,NaN,1280.0,100.00000000710229,1.1100322656250001,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,141.0,0.0,1521.1350482334008,0.0,1521.1350482334008,0.0,236.1585,7777.2741,8429.2543,0.5156314352404674,128,19573.180299999993,0,0.0,4,240.07420000000002,3,38.76270000000022,2,203.5263,-22.35590000000002,37.5,0,1,165,165,S3 rung 11 + everyone greedy,sumsy,9,-1.0913936421275139e-11
