round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,124,2,4,12523.998800000003,350.7771,10473.445899999999,0.0,35366.9534,,0.0,10464.3049,24902.6485,0.0,3558.7964000000006,87.54265600000004,0.00375,8.308,2398.0247271158105,0.0,1.0,796.5495957691537,1239.0608264105406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.41401529348722,3.4162769117858387,75.83029220527307,6.849794846328238,1.0325300523435428,7.88232489867178,1309.394400000002,1364.654799999998,1309.394400000002,0.0,6,0,319.9842000000001,3057.2243,111.2964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.10660000000026,2724.4461000000088,2204.319399999999,74,37.0159,1062.1573999999996,0.7462,368.73460000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,581.7847,0.0,0.015,6.705465283018867,7.473631578947375,NaN,2.3213789915966383,4.202372655949243,0.6114512782876428,266.0,265.0,133.0,495.0,317.0,49.0,43,0,0,3,16,2.0,496.0,4801.301400000002,2617.8278,5096.5616,178,14,0,30,0.33078271136265025,0.6039779308726045,0.13663277869128287,3,1952.4209000000003,1776.9482999999998,7,0,0.0,28,0,0,1977.9407999999999,176,23248.82262764617,30613.338677041345,0.0,14,0,0,1.5,0,0.0,28,28,23248.82262764617,176,0.0,0,0,0.0,0.0,0.0,0,46.2445,19.406000000000002,NaN,1280.0,100.0,1.0512464312415994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,3,3925.6601,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,28.6178,17.6267,0.0,3788.7293,0.7421487962692659,94,7135.925392351308,30,23477.413284690017,2,1795.9412999999997,4,7637.854699999999,2,-2402.6322999999993,-10455.996899999998,35.436713709677406,0,6,133,133,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
63,124,2,4,11723.695099999997,350.7771,9681.9353,0.0,35982.74700000001,,0.0,9665.9996,26316.74740000001,0.0,2816.917500000001,93.37987312500003,0.00375,2.5296,2404.2465819035297,0.0,1.0,832.2176716887587,1244.494562935686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.79080215848457,3.2425168969694016,77.03331905545396,6.0057453087783506,1.0969665075980735,7.1027118163764245,1239.9590999999987,1309.3943999999988,1239.9590999999987,0.0,6,0,319.9842000000001,3057.2243,105.4751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.89970000000027,2776.894900000009,2204.319399999999,74,215.77480000000003,1016.0784999999997,172.1191,356.35200000000583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,619.6150000000001,0.0,0.015,6.636112927756654,7.409090551181102,NaN,2.3293079646017723,4.2069675192955005,0.5931077399390134,254.0,263.0,127.0,492.0,305.0,49.0,46,0,0,3,12,5.0,496.0,4460.284700000001,2491.9494999999997,4768.9313,178,14,0,30,0.30302585642773683,0.6121892416056776,0.13274523048316467,1,1934.0011,1745.2977,8,1,0.0,28,0,0,1911.8669,176,23327.649402153358,30410.216592489498,0.0,8,0,0,1.5,0,0.0,28,28,23327.649402153358,176,0.0,0,0,0.0,0.0,0.0,0,33.5205,5.902400000000008,NaN,1280.0,100.0,1.0239005453431371,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,3572.8475,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,8.692599999999999,24.8279,0.0,3688.0333,0.7525491918025888,94,6860.421365992645,30,23549.795226496844,2,2088.2379,4,8159.2418,2,-2393.7311,-9663.47,34.820684873949574,0,6,127,127,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
64,124,2,4,12838.6066,350.7771,10797.395600000002,0.0,36587.440000000024,,0.0,10782.9204,25804.519600000025,0.0,1818.6691000000003,98.68224750000009,0.00375,8.4196,2390.6488542122192,0.0,1.0,797.9547070455534,1235.1866278081457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.33620200650007,3.4072134761852353,78.74341548268531,6.686789714060433,1.0586041472084293,7.745393861268862,1283.3327,1239.9590999999996,1283.3327,0.0,6,0,319.9842000000001,3057.2243,101.30969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.44850000000027,2825.4549000000093,2204.319399999999,74,2088.6102,973.6987,2040.599,346.1692000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587.5507,0.0,0.015,6.566163059701492,7.4325090909090905,NaN,2.330704237288136,4.199434970692967,0.5753145077408429,264.0,268.0,132.0,492.0,315.0,49.0,44,0,0,2,19,3.0,496.0,4564.830700000001,2856.6036,5408.7527,178,14,0,30,0.32742367623700663,0.6095224738147358,0.1352726195749654,1,1945.7188000000028,1759.7316999999998,11,0,0.0,28,0,0,2065.3476,176,23668.55815011062,30971.82694126107,0.0,13,0,0,1.5,0,0.0,28,28,23668.55815011062,176,0.0,0,0,0.0,0.0,0.0,0,110.50810000000001,19.629200000000033,NaN,1280.0,100.0,1.2120492281987463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,3,3855.6646,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,28.9551,81.553,0.0,4409.691699999999,0.745147156978688,94,7068.417971957962,30,23903.4089693031,2,1805.0430999999999,4,7770.452800000002,2,-2393.0742000000005,-10774.500800000002,34.93961946902658,0,6,132,132,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
65,124,2,4,12586.161499999987,350.7771,10550.829899999999,0.0,37142.332700000006,,0.0,10537.7886,26604.544100000006,0.0,2541.043900000001,96.76128950000012,0.00375,16.1696,2368.9606325688455,0.0,1.0,753.3195932706167,1217.593196712563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.84321354953961,3.7382485282532882,80.58146207779289,6.258870864613435,1.0661617146901807,7.325032579303615,1306.7041000000008,1283.332700000003,1306.7041000000008,0.0,6,0,319.9842000000001,3057.2243,102.50389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.32790000000028,2879.578300000009,2204.319399999999,74,799.7683000000001,1052.2134,751.5243,356.8580000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,545.1328000000001,0.0,0.015,6.596657575757575,7.282442335766431,NaN,2.3174121951219515,4.147643877377813,0.5580550725086177,274.0,264.0,137.0,493.33333333333337,325.00000000000006,49.0,41,1,1,1,14,4.0,495.0,4381.8895999999995,2758.4473,5429.655,178,14,0,30,0.3127749870519845,0.6029896386610392,0.14430820529719446,2,1933.2065000000002,1741.5176,8,2,0.0,28,0,1,1961.9556,176,24033.669452515896,31659.453763320962,0.0,12,0,0,1.5,0,0.0,28,28,24033.669452515896,176,0.0,0,0,0.0,0.0,0.0,0,77.7389,37.73320000000002,NaN,1280.0,100.0,1.0861420689883474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,3,3,4262.0407,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,55.6392,22.0997,0.0,3926.0616,0.7374255993678716,94,7384.583286109643,30,24274.87047721134,2,2006.0791,4,7897.7461,2,-2387.0867000000007,-10521.619,34.96056355932204,0,6,137,137,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
66,124,2,4,12026.5354,350.7771,9992.921499999999,0.0,37737.3794,,0.0,9979.678,27757.701399999998,0.0,2773.8033000000005,99.76109512500014,0.00375,7.068,2372.4428614847434,0.0,1.0,806.8005890656127,1222.7327326564946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.2300959092287,3.400681389828072,80.63077729905677,7.031075884619254,1.1022419181982426,8.133317802817498,1261.1792999999989,1306.704100000001,1261.1792999999989,0.0,6,0,319.9842000000001,3057.2243,105.1446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.04560000000029,2932.4558000000093,2204.319399999999,74,458.9556,1018.5817,407.7958,355.10770000000224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.6471000000001,0.0,0.015,6.569122262773724,7.384845384615375,NaN,2.298364655172414,4.180995977555008,0.541313420333359,260.0,274.0,130.0,493.66666666666663,311.0,49.0,45,0,0,1,20,4.0,496.0,4596.284899999999,2539.2178,4883.9647,178,14,0,30,0.34140007063446576,0.6142233050476982,0.1374482979569076,1,1929.5121000000013,1799.9395000000004,11,2,0.0,28,0,0,2208.0933,176,24109.62187835366,31328.644829573186,0.0,18,0,0,1.5,0,0.0,28,28,24109.62187835366,176,0.0,0,0,0.0,0.0,0.0,0,46.7625,16.479599999999962,NaN,1280.0,100.0,1.0216521563770324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,3743.3664999999996,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,24.3071,22.4554,0.0,3679.8160000000003,0.7528574627897471,94,6984.700279420733,30,24343.944550152442,2,2385.9391999999993,4,8676.6298,2,-2385.2609000000007,-9972.61,34.76118292682927,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
67,124,2,4,12829.7699,350.7771,10794.228400000004,0.0,38267.382900000004,,0.0,10780.716,27486.666900000004,0.0,1849.1480999999997,104.08541450000013,0.00375,12.4124,2347.3931742693876,0.0,1.0,723.2601043502862,1204.4220828462571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.18761328322167,3.7980768523081565,81.98569013552982,7.040036804014801,1.171828293858395,8.211865097873195,1353.789099999999,1261.1792999999977,1353.789099999999,0.0,6,0,319.9842000000001,3057.2243,102.5383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.11800000000031,2982.5460000000085,2204.319399999999,74,1824.5825,1021.3479999999998,1772.5647,352.58970000000636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,514.9796,0.0,0.015,6.543272401433695,7.312542957746465,NaN,2.2868593749999997,4.139117963061462,0.5250740177233584,284.0,279.0,142.0,494.6666666666667,335.0,49.0,39,0,0,2,22,7.0,496.0,4571.7941999999975,2764.7983999999997,5480.7649,178,14,0,30,0.34206347928897607,0.6056539561454561,0.14387481712863903,0,1942.4041000000009,1825.573000000001,13,2,0.0,28,0,0,2072.2476,176,24401.498437203663,31983.539168453663,0.0,19,0,0,1.5,0,0.0,28,28,24401.498437203663,176,0.0,0,0,0.0,0.0,0.0,0,74.6609,28.966399999999926,NaN,1280.0,100.0,1.1010268460398707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,3,3,4258.9485,384,687.3000000000001,687.3000000000001,0.0,146.92265779883132,5.13701477094105,141.78564302789027,42.713899999999995,31.947,0.0,3986.6148000000003,0.7409219443059578,94,7339.450766769936,30,24644.088401683726,2,2231.6052,4,8326.842900000001,2,-2387.0804000000007,-10768.303600000001,34.47546982758621,0,6,142,142,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
68,124,2,4,12371.818899999991,350.7771,10339.341,0.0,38829.915700000005,,0.0,10327.1028,28502.812900000004,0.0,2876.510600000001,103.06873112500013,0.00375,7.998,2340.172198547162,0.0,1.0,772.133331056998,1200.8083906981065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.81061449268255,3.5109811994444344,82.32159569212698,7.56993103672107,1.111673622473601,8.68160465919467,1294.1447,1353.7890999999995,1294.1447,0.0,6,0,319.9842000000001,3057.2243,105.6249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.1816000000003,3036.6466000000096,2204.319399999999,74,602.0244000000001,1059.9754000000003,550.9874000000001,362.1632000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.6718999999999,0.0,0.014618679422582267,6.5882893992932905,7.368850000000007,NaN,2.2986625,4.147894122141394,0.5093217971916576,268.0,283.0,134.0,493.33333333333337,319.0,49.0,43,0,0,1,23,7.0,496.0,4571.013199999999,2663.9663,5128.841399999999,178,14,0,30,0.3517717726409171,0.6135236673684625,0.1396070550443751,2,1923.8381999999976,1864.4859000000013,12,2,0.0,28,0,0,2226.3582000000006,176,24416.76460751953,31722.325114550775,0.0,26,0,0,1.5,0,0.0,28,28,24416.76460751953,176,0.0,0,0,0.0,0.0,0.0,0,63.2669,18.674400000000045,NaN,1280.0,100.0,1.0824417016601562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,3,3876.3518,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,27.5263,35.7406,0.0,3916.4559,0.7519064860186502,94,7069.797250244143,30,24652.527864306638,2,2504.7599999999998,4,8928.9033,2,-2383.9087000000004,-10319.104800000001,34.302890624999996,0,6,134,134,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
69,124,2,4,12993.142000000002,350.7771,10959.898700000002,0.0,39344.41740000001,,0.0,10948.2306,28396.186800000014,0.0,1981.1244000000002,106.87909437500008,0.00375,9.858,2317.376883209151,0.0,1.0,709.9003325921141,1184.284313806099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.50673623356437,3.6761948653022585,83.18293109886663,6.898910158916546,1.08878287396363,7.987693032880176,1394.6496999999997,1294.1447000000019,1394.6496999999997,0.0,6,0,319.9842000000001,3057.2243,98.3319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.41620000000032,3088.4605000000097,2204.319399999999,74,1641.1521,1019.8290000000001,1588.5728,355.77979999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,501.0134000000001,0.0,0.015,6.578388257575754,7.43682413793103,NaN,2.301115267175571,4.143952576542883,0.49404214327590784,290.0,264.0,145.0,494.66666666666663,341.0,49.0,38,0,0,3,15,3.0,496.0,4610.3555,2864.1017,5508.8268,178,14,0,30,0.3395711089608404,0.608593075465848,0.14290119168749515,2,1958.3655000000006,1736.6944999999992,11,3,0.0,28,0,0,2217.253,176,24787.486363671876,32416.371085546874,0.0,15,0,0,1.5,0,0.0,28,28,24787.486363671876,176,0.0,0,0,0.0,0.0,0.0,0,60.179500000000004,23.01440000000007,NaN,1280.0,100.0,1.1389961360677086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,3,3,4240.5429,384,687.3000000000001,687.3000000000001,0.0,10.030065191271206,0.0,10.030065191271206,33.9452,26.234299999999998,0.0,4132.3856,0.7430892232724027,94,7390.857620898439,30,25025.51346464844,2,2378.9484,4,8679.372,2,-2384.5658000000003,-10938.3726,34.4799375,0,6,145,145,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
70,124,2,4,11970.683899999996,350.7771,9940.2209,0.0,39914.35740000002,,0.0,9929.702,29984.65540000002,0.0,3158.3000000000006,106.47880137500006,0.00375,5.8404,2318.472924264494,0.0,1.0,773.9802152035388,1186.2664578429944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.81038192193134,3.4080036565290315,84.21838557846038,7.196023652979845,1.0675252901417038,8.263548943121549,1284.3599000000024,1394.6497000000008,1284.3599000000024,0.0,6,0,319.9842000000001,3057.2243,104.74199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.19650000000031,3143.37270000001,2204.319399999999,74,52.1319,1074.59,0.0,361.2495000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,565.4067999999997,0.0,0.0147186874027633,6.424351351351353,7.36911804511278,NaN,2.3005310924369757,4.154835764984223,0.4792208789776306,266.0,259.0,133.0,492.0,317.0,49.0,43,0,0,3,12,5.0,496.0,4642.671800000001,2626.0519,4696.1198,178,14,0,30,0.3445697371097616,0.6187147048300421,0.1446030100624991,2,1917.6285999999993,1663.9070000000004,11,3,0.0,28,0,0,2213.922,176,25026.287927886446,32332.93476319179,0.0,4,0,0,1.5,0,0.0,28,28,25026.287927886446,176,0.0,0,0,0.0,0.0,0.0,0,34.8164,13.602800000000013,NaN,1280.0,100.0,0.9789794278784987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,3,3,3804.5078,384,687.3000000000001,687.3000000000001,0.0,198.86149473291755,0.0,198.86149473291755,20.0756,14.7408,0.0,3517.6639,0.7570447287888664,94,7072.2779756798645,30,25260.65678751192,2,2833.0883000000003,4,9514.9476,2,-2381.7412,-9923.8616,34.516729007633565,0,6,133,133,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
71,124,2,4,13078.039499999999,350.7771,11043.8628,0.0,40516.85170000001,,0.0,11034.4249,29482.426800000005,0.0,2332.2781999999993,112.43617375000008,0.00375,20.2368,2313.0647241772585,0.0,1.0,789.0854919813836,1176.980357784837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.66466450221806,3.7178789114613404,87.3825434136794,7.5007390937914975,1.109599051609655,8.610338145401151,1217.7513000000022,1284.3599000000015,1217.7513000000022,0.0,6,0,319.9842000000001,3057.2243,94.84979999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.48280000000031,3193.1749000000113,2204.319399999999,74,2129.0746,1021.719,2075.5587,363.078000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,585.3954000000001,0.0,0.015,6.427512734082395,7.225990697674429,NaN,2.29256347826087,4.0943802420924635,0.4648442526083017,258.0,267.0,129.0,492.0,309.00000000000006,49.0,45,0,0,4,13,4.0,496.0,4740.542699999998,2945.1882,5372.071800000001,178,14,0,30,0.34430276220647515,0.6126449288308766,0.1430627362954251,2,1884.880799999998,1716.1458999999995,7,1,0.0,28,0,0,1886.7975000000004,176,25330.450866938027,32933.142898240556,0.0,18,0,0,1.5,0,0.0,28,28,25330.450866938027,176,0.0,0,0,0.0,0.0,0.0,0,142.6706,47.206799999999916,NaN,1280.0,100.0,1.1521068918504902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,4134.7253,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,69.6201,73.0505,0.0,4182.5347,0.7465855592147383,94,7359.7537068933825,30,25573.389191347163,2,2658.1755,4,9004.6103,2,-2385.410599999999,-11014.1881,34.507966386554635,0,6,129,129,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
72,124,2,4,12157.429799999998,350.7771,10044.3228,0.0,41127.25780000001,,0.0,10029.2284,31098.029400000003,0.0,3257.6749,110.55273612499998,0.00375,1.798,2324.8693562703666,0.0,1.0,788.8074211249177,1192.9788041802426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.30272662702087,3.4670762406865157,87.76980286770738,8.250039405157803,1.2024823836364966,9.4525217887943,1231.0506000000028,1217.7513000000022,1231.0506000000028,0.0,6,0,319.9842000000001,3057.2243,101.4311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.55250000000028,3248.4851000000103,2204.319399999999,74,140.97459999999995,1061.5843,6.7341,325.6934,0.0,82.67050000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,585.0172,0.0,0.01326587356846878,6.348977067669171,7.221294615384632,NaN,2.2373620689655156,4.077562044701545,0.45089892503005263,260.0,266.0,130.0,490.66666666666674,310.99999999999994,49.0,45,0,0,3,18,2.0,496.0,5078.857700000001,2500.3925,4576.3816,178,14,0,30,0.35442479754783673,0.6224698308187315,0.13495910302225278,0,1966.1951999999992,1688.8278999999995,8,0,0.0,28,0,0,2325.3792999999996,176,25417.57264375,32685.84187201088,0.0,15,0,0,1.5,0,0.0,28,28,25417.57264375,176,0.0,0,0,0.0,0.0,0.0,0,17.691000000000003,4.191199999999994,NaN,1280.0,100.0,0.9830029857336956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,3,3542.7618,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,6.1864,11.5046,0.0,3534.0123000000003,0.7653236982470377,94,7039.212833831521,30,25646.62903817935,2,3231.2919,4,10031.4631,2,-2464.2966,-10027.4304,34.38845217391305,0,6,130,130,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
73,124,2,4,12638.597599999997,350.7771,10565.6228,0.0,41684.090200000006,,0.0,10551.0922,31132.998000000003,0.0,2168.7315999999996,116.61140112499994,0.00375,4.4764,2315.1167766104218,0.0,1.0,716.4580532927536,1189.1821177402796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.72728425075643,3.7509104560576927,89.47819470681412,8.900132556431597,1.2531113146579353,10.153243871089531,1315.1404999999995,1231.0506,1315.1404999999995,0.0,6,0,319.9842000000001,3057.2243,102.0895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.68470000000028,3298.831400000011,2204.319399999999,74,1521.35,1040.1822,1511.1359,329.0680999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,515.1588999999999,3.3397,0.015,6.306187545787551,7.141442553191483,NaN,2.2595685039370057,3.9114022621692888,0.43737195727915107,282.0,273.0,141.0,492.0,333.0,49.0,40,0,0,2,17,5.0,496.0,4931.175200000001,2668.7126,5034.233399999999,178,14,0,30,0.35744729513905193,0.618127375113293,0.12512005059265507,0,1862.8637999999992,1721.5892000000013,10,1,0.0,28,0,0,2353.4786999999997,176,25559.539218965514,33041.7678189655,0.0,15,0,0,1.5,0,0.0,28,28,25559.539218965514,176,0.0,0,0,0.0,0.0,0.0,0,31.683500000000002,10.465599999999995,NaN,1280.0,100.0,1.0664669055316092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,3,3,3842.6360999999997,384,687.3000000000001,687.3000000000001,0.0,49.5767493902149,48.39448552013232,1.1822638700825792,15.4237,16.259800000000002,0.0,3860.3098999999997,0.7574892665896105,94,7251.335976724136,30,25790.431842241374,2,3143.5198999999993,4,9789.2046,2,-2424.7095,-10546.6158,33.56043103448273,0,6,141,141,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
74,124,2,4,14056.611600000006,350.7771,12001.0831,0.0,42231.70900000002,,0.0,11987.7349,30243.974100000014,0.0,2669.7725,116.74266474999997,0.00375,26.5112,2297.3771833219052,0.0,1.0,725.5912226150875,1169.9460388812688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.36521874163712,4.086181114086499,91.45139985572361,9.021496678766335,1.2267409234444537,10.24823760221079,1278.7563999999993,1315.1405,1278.7563999999993,0.0,6,0,319.9842000000001,3057.2243,99.1088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.13100000000028,3351.7754000000123,2204.319399999999,74,2485.0097999999994,1066.9957999999997,2449.5121,369.51159999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,525.6480999999999,0.0,0.01310147573796483,6.318204929577462,7.098484057971013,NaN,2.200371774193547,3.953796759701291,0.42425079856077647,276.0,284.0,138.0,493.3333333333333,326.99999999999994,49.0,41,0,0,1,23,7.0,496.0,4939.430099999999,3015.5617,6075.1086,178,14,0,30,0.3655623656703544,0.6096796071909749,0.13580640245915543,1,1859.8653999999983,1794.3701999999992,18,4,0.0,28,0,0,2398.3527000000004,176,25953.9804863435,33860.251836146635,0.0,21,0,0,1.5,0,0.0,28,28,25953.9804863435,176,0.0,0,0,0.0,0.0,0.0,0,204.8373,61.851200000000134,NaN,1280.0,100.0,1.2775150241961943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,3,3,4422.2672999999995,384,687.3000000000001,687.3000000000001,0.0,0.0,0.0,0.0,91.2141,113.6232,0.0,4668.403,0.7417004830894345,94,7663.621563545767,30,26196.63027260088,2,2934.9309,4,8922.7169,2,-2407.189399999999,-11961.223699999999,33.89352755905509,0,6,138,138,SB1 best SuMSy + greedy quarter,debt,3,7.275957614183426e-12
