round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26500.694100000008,0.0,446.77220000000005,37.2051,192.86570000000003,,192.86570000000003,0.0,0.0,0.0,0.0,0.0,0.0025,296.0046,566.701075,0.0,1.0,189.75960000000006,90.23215833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.466046713898116,4.915709456027515,48.38175616992563,34.18897666452747,0.3781958772527503,34.567172541780224,863.7877999999984,860.0668000000003,863.7877999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.84907847731185,0.0,48,640.0,472.9774999999996,37.2051,234.69899999999996,0.0,0.0,0.0,0.0,0.0,8,179.5904,640.0,472.9774999999996,234.69899999999996,82.0,0.0,0.0,0.015,6.734607490636699,6.456395419847316,6.28573125,NaN,5.339317605142698,7.730662378817603,262.0,267.0,131.0,501.66666666666674,379.0,51.0,32,4,4,3,17,9.0,508.0,13074.864499999994,4343.1185000000005,6540.482,52,140,0,12,0.5194171030534394,0.3574714832357724,0.433845598195153,14,2464.9203,1798.1401999999987,18,1,160.0,0,0,4,0.0,0,0.0,24411.80920840212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.7170000000001,64.0,2066.6341,4,593.6441,593.6439999999993,NaN,1280.0,100.0,1.1678614325878065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6618.5318,768,720.0,120.0,0.0,0.0,0.0,0.0,310.2851,283.359,4784.785900000001,6331.7028,0.403460730461376,116,19405.615998678844,12,5006.193209723262,4,0.0,4,157.15920000000006,2,198.4663,103.13889999999995,38.22424640977324,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
62,128,4,4,26665.344500000007,0.0,429.8840999999999,27.2732,165.49429999999998,,165.49429999999998,0.0,0.0,0.0,0.0,0.0,0.0025,317.056,566.248425,0.0,1.0,185.20130000000003,83.06414166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.11456226812601,4.990673917702754,49.10523618582876,34.83891462283773,0.43280804586530386,35.271722668703035,856.3977,863.7877999999992,856.3977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.9728505466843,0.0,48,640.0,475.3496,27.2732,235.6817,0.0,0.0,0.0,0.0,0.0,9,180.0222,640.0,475.3496,235.6817,82.0,0.0,0.0,0.015,6.666909302325579,6.449213076923077,6.303285625000002,NaN,5.324342835086456,7.676821213083204,260.0,258.0,130.0,504.0,376.0,50.0,32,1,1,5,11,7.0,511.0,13217.879100000006,4351.7853,6521.5612,52,140,0,12,0.5166934963421066,0.3551996571542848,0.4252010673798454,13,2441.3194000000003,1720.0625999999995,12,1,160.0,0,0,1,0.0,0,0.0,24557.98692973182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.5257000000003,64.0,2077.0406999999996,4,593.8541,593.844399999998,NaN,1280.0,100.0,1.1680216339044454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6619.7346,768,720.0,120.0,0.0,0.0,0.0,0.0,307.51669999999996,286.3374,4905.032999999999,6330.652599999999,0.4027003843729129,116,19558.695586742335,12,4999.291342989485,4,0.0,4,135.9779000000001,2,194.813,151.5617,38.25729780269768,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
63,128,4,4,26826.994900000005,0.0,406.1742000000001,20.2893,138.8744,,138.8744,0.0,0.0,0.0,0.0,0.0,0.0025,337.6927,566.657,0.0,1.0,187.00680000000003,76.32143333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.450476956358614,4.998100757503058,50.44857771386167,35.36138666384316,0.584555840270894,35.94594250411406,868.7573999999995,856.3977000000003,868.7573999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.90045300188052,0.0,48,640.0,478.3495999999998,20.2893,236.9859999999999,0.0,0.0,0.0,0.0,0.0,9,179.9414,640.0,478.3495999999998,236.9859999999999,82.0,0.0,0.0,0.015,6.656736186770426,6.49433129770992,6.273204999999999,NaN,5.2794993999918205,7.5746441468164285,262.0,257.0,131.0,504.33333333333337,378.99999999999994,51.0,32,0,0,4,6,6.0,512.0,13364.457400000003,4351.8454,6505.2815,52,140,0,12,0.5136660231619283,0.3588116805564554,0.42188701238179127,9,2437.5733,1710.7811999999994,8,2,160.0,0,0,0,0.0,0,0.0,24541.61640987631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.7127999999999,64.0,2087.7765,4,589.1764999999999,589.1795999999978,NaN,1280.0,100.0,1.1890597457036176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6454.6410000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,289.571,299.60550000000006,5005.1056,6490.2624000000005,0.40712630603408706,116,19500.744650263034,12,5040.87175961327,4,0.0,4,114.79740000000015,2,190.64710000000002,198.8183,38.285745608750496,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
64,128,4,4,26984.860900000014,0.0,373.66690000000006,12.569199999999999,112.2545,,112.2545,0.0,0.0,0.0,0.0,0.0,0.0025,359.6192,566.4103,0.0,1.0,186.7212,68.93036666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.96482018489938,4.966067962566702,50.93088814746608,36.190958846079305,0.5790768073583084,36.77003565343761,850.7365,868.7574000000009,850.7365,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.5559195341239,0.0,48,640.0,482.1339999999997,12.569199999999999,238.67079999999993,0.0,0.0,0.0,0.0,0.0,8,179.48790000000002,640.0,482.1339999999997,238.67079999999993,82.0,0.0,0.0,0.015,6.65800730769231,6.455321705426356,6.31193,NaN,5.3237545334370955,7.707817052602924,258.0,260.0,129.0,506.6666666666667,375.0,51.0,34,1,1,6,12,6.0,511.0,13546.230499999992,4365.4679,6498.864700000001,52,140,0,12,0.5164054065054298,0.3582728391968042,0.4322934642965208,10,2428.7358999999997,1731.0819000000006,12,0,150.0,0,0,1,0.0,0,0.0,24722.95021814353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.7895000000001,64.0,2035.1906999999999,4,598.7379000000001,598.724799999998,NaN,1280.0,100.0,1.183643872641328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6452.5443,768,720.0,120.0,0.0,0.0,0.0,0.0,296.71709999999996,302.02079999999995,5130.7534000000005,6446.978999999999,0.40800194602303197,116,19686.917700471942,12,5036.032517671601,4,0.0,4,93.61689999999999,2,186.1085,247.36469999999997,38.3102310418174,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
65,128,4,4,27139.78539999996,0.0,349.57309999999995,18.316200000000002,85.70700000000001,,85.70700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,382.1346,566.0071,0.0,1.0,186.75690000000003,61.29083333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.45202451817616,5.022798176711839,52.474822694888,37.28758529564659,0.5133321537242113,37.80091744937081,863.9402999999992,850.7365000000002,863.9402999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.44209949104,0.0,48,640.0,485.07550000000026,18.316200000000002,239.92420000000013,0.0,0.0,0.0,0.0,0.0,20,178.8709,640.0,485.07550000000026,239.92420000000013,82.0,0.0,0.0,0.015,6.632317624521076,6.507233076923071,6.267570588235294,NaN,5.304741127269947,7.66419663687919,260.0,261.0,130.0,503.0,377.0,51.0,32,0,0,5,10,6.0,512.0,13703.335200000001,4360.571,6509.1325,52,140,0,12,0.5130364479170735,0.3593037371736374,0.42724401453116934,11,2429.1995,1731.0349000000008,10,0,153.0,0,0,0,0.0,0,0.0,25009.573638473543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.9383,64.0,2005.7412000000002,4,586.9335000000001,586.9295999999968,NaN,1280.0,100.0,1.1639947544616729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6580.8251,768,720.0,120.0,0.0,0.0,0.0,0.0,303.9021,283.0314,5292.8609,6294.6196,0.4102841155471004,116,19830.270517560228,12,5179.303120913325,4,0.0,4,72.50879999999984,2,181.4064,296.4276,38.33130600384997,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
66,128,4,4,27291.900200000007,0.0,308.14309999999995,0.0,64.3303,,64.3303,0.0,0.0,0.0,0.0,0.0,0.0025,410.8476,564.75345,0.0,1.0,186.03650000000002,51.30195000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.42377168465601,5.167233549509104,53.59100523416511,38.49848966738824,0.6235475468372214,39.12203721422546,844.311200000001,863.9403000000009,844.311200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.61225822442975,0.0,48,640.0,487.8851999999998,0.0,241.05149999999998,0.0,0.0,0.0,0.0,0.0,7,177.35199999999998,640.0,487.8851999999998,241.05149999999998,82.0,0.0,0.0,0.015,6.628585826771651,6.356240000000008,6.1920399999999995,NaN,5.253610192841247,7.549109220124471,260.0,254.0,130.0,505.3333333333333,376.99999999999994,51.0,31,0,0,8,8,4.0,512.0,13849.734899999992,4371.0358,6465.1422,52,140,0,12,0.5244277346578485,0.3637293183933872,0.431450158226411,11,2407.195300000001,1683.6607999999994,9,1,160.0,0,0,0,0.0,0,0.0,25164.02689954329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.7263999999999,64.0,2017.7876999999999,4,584.2618,584.2624000000004,NaN,1280.0,100.0,1.1604265157821898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6588.0018,768,720.0,120.0,0.0,0.0,0.0,0.0,304.614,279.64779999999996,5403.0542000000005,6265.9639,0.41531078458356707,116,19908.80436673264,12,5255.222532810665,4,0.0,4,55.02190000000019,2,177.35199999999998,346.5173,38.3494455247423,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
67,128,4,4,27440.811299999994,0.0,283.1232,14.242099999999999,45.6384,,45.6384,0.0,0.0,0.0,0.0,0.0,0.0025,442.7916,564.7845,0.0,1.0,185.9318,40.66429999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.47203853371086,5.218280398767963,54.69031893247882,39.08817968377188,0.6580577549550638,39.74623743872694,842.5296,844.3112000000002,842.5296,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.46964019027746,0.0,48,640.0,491.0889000000001,14.242099999999999,242.33729999999997,0.0,0.0,0.0,0.0,0.0,5,174.0168,640.0,491.0889000000001,242.33729999999997,82.0,0.0,0.0,0.015,6.5787928838951295,6.4416375,6.19931375,NaN,5.25128096275499,7.41376938253375,256.0,267.0,128.0,501.33333333333337,373.0,51.0,32,1,1,4,12,9.0,511.0,13926.452299999997,4362.4893999999995,6499.810600000001,52,140,0,12,0.5298004881935188,0.36806409360469217,0.4426756393869531,11,2383.5685000000003,1756.5376999999996,15,3,160.0,0,0,1,0.0,0,0.0,25219.553691749785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.8902,64.0,2035.2506,4,613.0588000000001,613.0488000000014,NaN,1280.0,100.0,1.1690748091661733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6566.2451,768,720.0,120.0,0.0,0.0,0.0,0.0,319.9847,293.0741,5551.133400000001,6331.3055,0.420196414933772,116,19911.23175277256,12,5308.321938977215,4,0.0,4,37.684299999999894,2,174.0168,397.1532,38.36505846951033,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
68,128,4,4,27586.605099999997,0.0,261.74820000000005,13.0832,30.1179,,30.1179,0.0,0.0,0.0,0.0,0.0,0.0025,479.5938,563.6182,0.0,1.0,184.53459999999995,28.008133333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.093182289884844,5.231107739301671,55.32429002918652,39.64528856747788,0.6194502072501448,40.264738774728016,858.3279,842.5296000000002,858.3279,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.99507196193093,0.0,48,640.0,494.2061999999997,13.0832,243.5358999999999,0.0,0.0,0.0,0.0,0.0,11,171.78789999999998,640.0,494.2061999999997,243.5358999999999,82.0,0.0,0.0,0.015,6.576505791505791,6.41471679389313,6.208091875,NaN,5.1702129473876735,7.303898742927937,262.0,259.0,131.0,505.66666666666674,379.0,51.0,32,0,0,2,9,5.0,512.0,14031.9208,4349.857,6493.2238,52,140,0,12,0.5253361041098521,0.36840655110906195,0.4304498844347622,9,2382.0284,1703.3149999999998,10,1,160.0,0,0,0,0.0,0,0.0,25197.201900756045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.2947,64.0,2060.2218,4,592.5993,592.5903999999999,NaN,1280.0,100.0,1.1866266505252454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6438.1262,768,720.0,120.0,0.0,0.0,0.0,0.0,291.79789999999997,300.80140000000006,5669.5406,6465.176399999999,0.4213191640103293,116,19916.48686927254,12,5280.7150314835135,4,0.0,4,23.518100000000004,2,171.78789999999998,449.47589999999997,38.37849675411425,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
69,128,4,4,27728.66270000001,0.0,247.1322,15.879499999999998,16.2359,,16.2359,0.0,0.0,0.0,0.0,0.0,0.0025,518.6499,562.194325,0.0,1.0,184.4708,14.514808333333349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.03266014958393,4.966269553740395,55.99892970332432,40.59166898303964,0.36295577695891207,40.95462475999855,870.7843999999998,858.3279000000006,870.7843999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.9211933825461,0.0,48,640.0,497.94239999999985,15.879499999999998,245.01670000000001,0.0,0.0,0.0,0.0,0.0,17,170.5658,640.0,497.94239999999985,245.01670000000001,82.0,0.0,0.0,0.015,6.5662603703703715,6.460487878787877,6.368679375,NaN,5.221445373889074,7.558829328680612,264.0,270.0,132.0,509.33333333333337,381.0,51.0,32,0,0,4,12,11.0,512.0,14080.038900000005,4350.0662,6528.1937,52,140,0,12,0.5328537705935419,0.37330591021079407,0.42477027320011507,13,2410.0582999999997,1772.8903000000003,12,0,160.0,0,0,0,0.0,0,0.0,25286.26738315073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.9887,64.0,2081.1482,4,603.1601,603.151999999999,NaN,1280.0,100.0,1.1887131856976216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6479.0052,768,720.0,120.0,0.0,0.0,0.0,0.0,301.4995,301.66060000000004,5767.8805,6480.4029,0.42645826140828813,116,19969.853796521176,12,5316.41358662956,4,0.0,4,10.990399999999909,2,170.5658,502.414,38.39006327764834,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
70,128,4,4,27868.700100000002,0.0,243.62220000000005,22.4769,6.305499999999999,,6.305499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,561.5069,560.16355,0.0,0.9945301200698399,184.1839,0.0,0.0,0.0,0.9945301200698399,0.0,0.0,0.9945301200698399,0.0,0,0,51.31684532468625,5.210022294704634,56.526867619390885,41.174049690323365,0.5022710221139588,41.676320712437324,879.7149000000003,870.7843999999993,879.7149000000003,0.0,0,0,0.0,0.0,0.0,0.9945301200698399,0.9945301200698399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.6787804616451,0.0,48,640.0,499.96259999999967,22.4769,245.5904,0.0,0.0,0.0,0.0,0.0,21,169.95749999999998,640.0,499.96259999999967,245.5904,82.0,0.0,0.0,0.015,6.615067407407406,6.528143181818184,6.634661875000001,NaN,5.254890035141443,7.711985496059974,264.0,270.0,132.0,506.6666666666667,381.00000000000006,51.0,31,0,0,7,18,14.0,512.0,14088.808699999998,4365.0918,6559.1924,52,140,0,12,0.541805306312467,0.37569312972782587,0.42693055388995393,10,2423.4762000000005,1786.0681999999997,18,0,160.0,0,0,0,0.0,0,0.0,25438.501106211894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.5459,64.0,2124.1428,4,605.7351,605.7479999999987,NaN,1280.0,100.0,1.1816965356417477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6622.598900000001,768,720.0,120.0,0.0,0.0,0.0,0.0,314.13800000000003,291.5971,5866.6104,6425.8281,0.42904371587352563,116,20084.897759550375,12,5353.603346661514,4,0.0,4,2.414299999999912,2,169.95749999999998,555.2013999999999,38.400018749690176,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
71,128,4,4,28005.676799999987,0.0,221.4669000000001,0.0,3.132,,3.132,0.0,0.0,0.0,0.0,0.0,0.0025,608.4473,559.1987,0.0,0.7948666913427472,185.5521,0.0,0.0,0.0,0.7948666913427472,0.0,0.0,0.7948666913427472,0.0,0,0,51.48798703763825,5.282423020066736,56.770410057704986,41.49907767325933,0.5716791562262077,42.07075682948554,884.7263999999989,879.7149000000001,884.7263999999989,0.0,0,0,0.0,0.0,0.0,0.7948666913427472,0.7948666913427472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.60382884538626,0.0,48,640.0,503.0233,0.0,245.30890000000016,0.0,0.0,0.0,0.0,0.0,11,169.83429999999998,640.0,503.0233,245.30890000000016,82.0,0.0,0.0,0.015,6.625917768595042,6.516739849624051,6.933511249999997,NaN,5.314520210908039,7.89217633581282,266.0,242.0,133.0,502.6666666666667,383.0,51.0,30,1,1,8,8,2.0,511.0,14241.2455,4381.577,6416.8314,52,140,0,12,0.5435245249111988,0.3767227425684827,0.44255540534693205,9,2453.385500000001,1603.4721000000002,9,1,160.0,0,0,1,0.0,0,0.0,25621.8938707038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.3617999999994,64.0,2187.7412999999997,4,585.9407999999999,585.9503999999997,NaN,1280.0,100.0,1.1695946669403823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6653.8552,768,720.0,120.0,0.0,0.0,0.0,0.0,308.41920000000005,277.52160000000003,5941.2561,6332.2945,0.43010872049123816,116,20207.116031244695,12,5414.777839459108,4,0.0,4,0.5951000000000022,2,169.83429999999998,605.3153000000001,38.40858756669762,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
72,128,4,4,28139.950700000016,0.0,213.76049999999998,12.877600000000001,1.1825999999999999,,1.1825999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,607.3853,558.0030750000001,0.0,0.5955466970457952,185.85679999999996,0.0,0.0,0.0,0.5955466970457952,0.0,0.0,0.5955466970457952,0.0,0,0,52.05544743134831,5.306987627757152,57.362435059105465,42.696015026967466,0.5380531842311251,43.23406821119858,839.818899999999,884.726399999999,839.818899999999,0.0,0,0,0.0,0.0,0.0,0.5955466970457952,0.5955466970457952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.52722683101047,0.0,48,640.0,505.72610000000003,12.877600000000001,196.93099999999995,0.0,0.0,0.0,0.0,0.0,7,170.1822,640.0,505.72610000000003,196.93099999999995,82.0,0.0,0.0,0.015,6.635302247191015,6.471014960629913,7.202831874999998,NaN,5.459869524013719,8.191825197425738,254.0,267.0,127.0,500.33333333333337,371.0,51.0,34,0,0,5,10,8.0,512.0,14237.4926,4418.3126,6445.9809000000005,52,140,0,12,0.5618526649401034,0.3842004867553992,0.4685429313465559,12,2443.6503,1771.625700000001,12,2,160.0,0,0,0,0.0,0,0.0,25655.324632998643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.4530999999997,64.0,2260.5971,4,628.5121,628.5196000000001,NaN,1280.0,100.0,1.182826307034326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6691.486000000001,768,720.0,120.0,0.0,0.0,0.0,0.0,326.0209,302.4912,6087.7464,6433.4046,0.43681840069506417,116,20223.99649841062,12,5431.328134588017,4,0.0,4,0.0,2,170.1822,606.2027,38.41596286990759,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
73,128,4,4,28271.209700000007,0.0,213.05719999999997,15.8234,0.23099999999999998,,0.23099999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,559.1402,557.09335,0.0,0.5873424697517264,186.12070000000003,0.0,0.0,0.0,0.5873424697517264,0.0,0.0,0.5873424697517264,0.0,0,0,53.00257947042102,5.093157351443812,58.09573682186483,43.434936349921195,0.3520412353467212,43.78697758526791,869.4214999999999,839.8188999999991,869.4214999999999,0.0,0,0,0.0,0.0,0.0,0.5873424697517264,0.5873424697517264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.92900323312983,0.0,48,640.0,508.74099999999993,15.8234,148.58130000000003,0.0,0.0,0.0,0.0,0.0,18,170.5592,640.0,508.74099999999993,148.58130000000003,82.0,0.0,0.0,0.015,6.690581886792453,6.549396153846153,7.573211764705879,NaN,5.533264265341397,8.52251106008074,260.0,265.0,130.0,505.3333333333334,377.0,51.0,32,0,0,6,13,10.0,512.0,14286.8626,4422.0231,6524.0497,52,140,0,12,0.5717402690768163,0.3900623782267787,0.4432875818428259,15,2502.7249000000015,1773.0041999999999,15,2,153.0,0,0,0,0.0,0,0.0,25739.65954054525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.7013999999995,64.0,2308.5749,4,608.6072999999999,608.610000000001,NaN,1280.0,100.0,1.195203834897551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6726.6217,768,720.0,120.0,0.0,0.0,0.0,0.0,309.5779,299.0294,6191.3985,6528.026,0.4421164594460554,116,20290.875682515925,12,5448.783858029329,4,0.0,4,0.0,2,170.5592,558.9092,38.4223108987419,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
