round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,14757.564799999998,68.8194,11195.0719,0.0,39360.13069999999,,0.0,11193.0795,28167.051199999987,0.0,2837.9187,105.86514275000002,0.00375,0.0,2678.6550757142027,0.0,1.0,841.1018671052539,1416.576025476135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.19791995416605,2.5142536669406415,87.7121736211067,6.907095083242987,1.9100443594905006,8.817139442733486,1377.3205000000014,1393.4953999999984,1377.3205000000014,0.0,4,0,47.24159999999997,4311.6419000000005,114.14240000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.41259999999988,2635.7001000000078,3462.030100000001,36,1648.0849999999998,1002.0085,1648.0115,368.29360000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,615.5747999999999,7.3985,0.015,7.1065172413793105,7.862648872180459,NaN,2.424807199999999,4.355748053011303,0.6303621425645803,266.0,261.0,133.0,494.66666666666663,316.99999999999994,49.0,43,0,0,0,10,0.0,496.0,5601.4929,2790.7778,6365.294099999999,184,8,0,28,0.25949525582091115,0.6462076153308522,0.13313302307031916,0,2039.4684,1854.801,0,0,0.0,124,0,0,5601.4929,184,31963.40359677421,31963.40359677421,0.0,13,0,0,1.5,0,0.0,124,124,31963.40359677421,184,0.0,0,0,0.0,0.0,0.0,0,137.9839,0.0,NaN,1280.0,100.0,0.9227208508694555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,137.9839,0.0,9156.071899999999,0.8223576687305978,96,6125.355300000002,28,25838.048296774192,4,1580.2235999999998,4,6669.260400000002,2,-3633.169000000001,-11193.0795,36.5737016129032,0,4,133,133,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
62,124,4,4,13842.830300000001,354.97049999999996,10584.5332,0.0,40020.07220000002,,0.0,10582.6837,29437.388500000015,0.0,3922.0184,105.61690962499998,0.00375,0.0,2662.8736634764105,0.0,1.0,868.2946934801408,1406.5988256509404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.88114793365975,2.557145112871947,88.43829304653168,7.308591170966589,1.9229015942950212,9.23149276526161,1334.5525999999984,1377.320499999999,1334.5525999999984,0.0,4,0,47.24159999999997,4311.6419000000005,113.42599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.45729999999986,2691.6817000000074,3462.030100000001,36,416.20230000000004,1044.7856999999995,378.2654,369.94449999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,642.9762999999999,0.0,0.015,7.039962313432837,7.760958461538465,NaN,2.3989991803278676,4.429954661074987,0.6114512782876428,260.0,268.0,130.0,496.0,311.0,49.0,45,0,0,1,10,0.0,496.0,5745.227399999999,2839.3178,5258.2851,184,8,0,28,0.27294797484795263,0.6455203113891801,0.13133340009089123,0,2070.2098,1886.7099000000003,0,0,0.0,124,0,0,5745.227399999999,184,32183.429072000003,32183.429072000003,0.0,21,0,0,1.5,0,0.0,124,124,32183.429072000003,184,0.0,0,0,0.0,0.0,0.0,0,68.801,0.0,NaN,1280.0,100.0,0.8191972425781251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.801,0.0,8097.6029,0.8239050606144236,96,6198.593300000001,28,25984.83577200001,4,1676.2093000000002,4,8015.3187,2,-3614.9904,-10582.6837,36.37210799999999,0,4,130,130,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
63,124,4,4,13582.255499999994,354.97049999999996,10337.3307,0.0,40636.41400000002,,0.0,10335.6242,30300.78980000002,0.0,2973.766000000001,110.38065662499999,0.00375,0.0,2640.596776891254,0.0,1.0,818.0600570837566,1392.5738762608362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.24532924644788,2.614075901829599,89.85940514827747,7.678276780477309,1.961802642084332,9.64007942256164,1398.6739000000011,1334.552599999998,1398.6739000000011,0.0,4,0,47.24159999999997,4311.6419000000005,111.673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.82959999999987,2744.6100000000065,3462.030100000001,36,759.7451000000001,1020.3199,720.1891,365.0211000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.8508999999999,0.0,0.015,6.996170038910506,7.837042647058822,NaN,2.4003906249999987,4.426583540388567,0.5931077399390134,272.0,257.0,136.0,494.66666666666663,323.0,49.0,42,0,0,1,8,0.0,496.0,5725.3824,2813.9634,5042.9097,184,8,0,28,0.28230876320043685,0.6456204935792065,0.13378949808753382,0,2071.3313,1798.0157000000002,0,0,0.0,124,0,0,5725.3824,184,32459.558837704903,32459.558837704903,0.0,10,0,0,1.5,0,0.0,124,124,32459.558837704903,184,0.0,0,0,0.0,0.0,0.0,0,24.8268,0.0,NaN,1280.0,100.0,0.7953860353163422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,151.50053850657196,0.0,151.50053850657196,0.0,24.8268,0.0,7856.873100000001,0.8224090595359641,96,6261.299299999998,28,26198.259537704915,4,1782.2042999999999,4,8405.5291,2,-3601.484099999999,-10335.6242,35.98498770491801,0,4,136,136,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
64,124,4,4,13737.031399999998,354.97049999999996,10497.5966,0.0,41272.807400000005,,0.0,10496.0331,30776.77430000001,0.0,2754.2137000000007,113.61870737499993,0.00375,0.0,2620.085237146382,0.0,1.0,844.1060915140822,1379.296033097588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.6069344742327,2.60264424183467,91.20957871606737,6.9876994214603725,1.9085763961905338,8.896275817650906,1332.946799999999,1398.6739000000007,1332.946799999999,0.0,4,0,47.24159999999997,4311.6419000000005,100.1941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.31959999999987,2796.301700000006,3462.030100000001,36,1159.8904000000002,1005.1145000000001,1113.6887,373.0178000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,622.2857999999999,0.0,0.015,6.88662973977695,7.799003053435126,NaN,2.3894138211382114,4.412787042092227,0.5753145077408429,262.0,269.0,131.0,494.66666666666663,313.0,49.0,44,0,0,0,9,0.0,496.0,5432.413999999997,2875.8885,5428.7289,184,8,0,28,0.25485768389522545,0.645036120074685,0.13999553501256012,0,2046.1206999999995,1852.5033999999996,0,0,0.0,124,0,0,5432.413999999997,184,32732.438325000006,32732.438325000006,0.0,21,0,0,1.5,0,0.0,124,124,32732.438325000006,184,0.0,0,0,0.0,0.0,0.0,0,80.2011,0.0,NaN,1280.0,100.0,0.8391273706054687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,80.2011,0.0,8304.617400000001,0.8186360752604283,96,6344.241899999999,28,26388.196425000002,4,1883.5974999999999,4,8218.1219,2,-3595.8600999999994,-10496.0331,36.00585937499998,0,4,131,131,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
65,124,4,4,13191.519100000001,354.97049999999996,9955.6568,0.0,41939.81129999999,,0.0,9954.2363,31985.574999999983,0.0,3118.7781999999993,115.40367249999998,0.00375,0.0,2602.864857616749,0.0,1.0,850.4560591106905,1367.736513411166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.78510347155452,2.672137997155634,93.45724146871015,6.214261298161901,2.0014646284409885,8.21572592660289,1338.0850000000019,1332.9468000000006,1338.0850000000019,0.0,4,0,47.24159999999997,4311.6419000000005,111.6507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.89209999999989,2848.7943000000064,3462.030100000001,36,470.7413000000001,1016.2535999999999,421.8212,351.3452000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.1094999999999,0.0,0.015,6.817875280898875,7.771349618320618,NaN,2.3708512195121973,4.360265406829498,0.5580550725086177,262.0,267.0,131.0,496.0,313.0,49.0,45,0,0,1,9,0.0,496.0,5363.765999999999,2768.6326,5059.1205,184,8,0,28,0.2433042513353012,0.6439319800958425,0.13477240735864693,0,2040.0318000000007,1820.3726999999997,0,0,0.0,124,0,0,5363.765999999999,184,32999.33054634146,32999.33054634146,0.0,20,0,0,1.5,0,0.0,124,124,32999.33054634146,184,0.0,0,0,0.0,0.0,0.0,0,47.6381,0.0,NaN,1280.0,100.0,0.7924299568883384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,121.12744917062582,0.0,121.12744917062582,0.0,47.6381,0.0,7827.7531,0.8168183845387957,96,6439.616699999998,28,26559.713846341463,4,2124.8529000000003,4,8819.84,2,-3592.1536000000006,-9954.2363,35.84120731707317,0,4,131,131,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
66,124,4,4,13327.058799999997,354.97049999999996,10090.3381,0.0,42577.44659999999,,0.0,10089.0606,32488.385999999988,0.0,2458.3778,119.93639162499998,0.00375,0.0,2590.611218504679,0.0,1.0,827.9554106476571,1360.4536623364527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.3112332620329,2.7475030800011457,95.05873634203405,6.7975056632633555,1.9933061166540238,8.790811779917378,1326.1392,1338.085000000001,1326.1392,0.0,4,0,47.24159999999997,4311.6419000000005,95.9914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.03369999999988,2898.576700000007,3462.030100000001,36,1108.9677999999997,973.4281,1058.327,360.03729999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611.7883,0.0,0.015,6.849992395437263,7.737319696969697,NaN,2.3477669354838717,4.3418568832376945,0.541313420333359,264.0,263.0,132.0,494.6666666666667,315.0,49.0,44,0,0,0,8,0.0,496.0,5444.574600000001,2674.6151,5207.8691,184,8,0,28,0.2591515565344744,0.6436029108274299,0.13501179012051412,0,2021.7761,1801.548,0,0,0.0,124,0,0,5444.574600000001,184,33247.22696585367,33247.22696585367,0.0,15,0,0,1.5,0,0.0,124,124,33247.22696585367,184,0.0,0,0,0.0,0.0,0.0,0,51.528099999999995,0.0,NaN,1280.0,100.0,0.7975572603849085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,102.4401874898615,0.0,102.4401874898615,0.0,51.528099999999995,0.0,7882.484199999999,0.814129611182923,96,6517.493000000001,28,26729.733965853666,4,2350.2198,4,8878.9725,2,-3592.8779999999997,-10089.0606,35.56276829268296,0,4,132,132,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
67,124,4,4,13829.8163,354.97049999999996,10593.3619,0.0,43216.59929999999,,0.0,10592.2274,32624.371899999987,0.0,2432.913600000001,121.82148987500001,0.00375,0.0,2575.818943590965,0.0,1.0,811.7730969490278,1353.20349572731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.8254859876659,2.743395381360919,95.56888136902683,7.297486811804812,1.9952862783376666,9.292773090142479,1333.056000000003,1326.1391999999998,1333.056000000003,0.0,4,0,47.24159999999997,4311.6419000000005,91.3077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.2999999999999,2949.032300000008,3462.030100000001,36,1477.3848,974.6273,1427.1955,344.89760000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.5883999999998,0.0,0.015,6.842327519379843,7.685347761194031,NaN,2.3154142857142834,4.351824931060421,0.5250740177233584,268.0,258.0,134.0,496.0,319.0,49.0,43,0,0,0,9,0.0,496.0,5606.771999999997,2785.2194,5437.8249000000005,184,8,0,28,0.2765764099142505,0.6438131199204069,0.12968806289020063,0,2022.5665000000006,1765.3204999999996,0,0,0.0,124,0,0,5606.771999999997,184,33520.480241935504,33520.480241935504,0.0,10,0,0,1.5,0,0.0,124,124,33520.480241935504,184,0.0,0,0,0.0,0.0,0.0,0,67.7987,0.0,NaN,1280.0,100.0,0.8305445636970767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.7987,0.0,8223.0443,0.8128598446104838,96,6589.587100000002,28,26930.893141935485,4,2365.9667,4,8824.452,2,-3592.4777,-10592.2274,35.21650403225807,0,4,134,134,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
68,124,4,4,13554.7674,354.97049999999996,10320.9621,0.0,43872.36829999997,,0.0,10319.9706,33552.39769999997,0.0,3339.762099999998,122.33140950000005,0.00375,0.0,2556.0005111818964,0.0,1.0,823.7528045976893,1342.3891241212643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.8100736037936,2.760123161771475,96.57019676556507,6.995188508262381,2.007107590378065,9.002296098640446,1337.3691999999992,1333.0560000000005,1337.3691999999992,0.0,4,0,47.24159999999997,4311.6419000000005,115.5869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.94909999999987,3002.0026000000084,3462.030100000001,36,739.5758,1014.6247000000001,689.2546,343.28729999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606.8111000000002,0.0,0.015,6.7515426923076935,7.683256060606056,NaN,2.3030387096774203,4.3348921630150725,0.5093217971916576,264.0,260.0,132.0,496.0,315.0,49.0,44,0,0,1,8,0.0,496.0,5591.886000000002,2797.7682,5165.113200000001,184,8,0,28,0.2666344763039321,0.6437805154548744,0.13913454115363555,0,2010.2191000000007,1755.4011000000003,0,0,0.0,124,0,0,5591.886000000002,184,33766.37992857144,33766.37992857144,0.0,13,0,0,1.5,0,0.0,124,124,33766.37992857144,184,0.0,0,0,0.0,0.0,0.0,0,55.5935,0.0,NaN,1280.0,100.0,0.8047588978794642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,55.5935,0.0,7962.881400000001,0.8120592215891951,96,6636.1275,28,27130.252428571428,4,2501.5009000000005,4,9266.8736,2,-3589.6945999999994,-10319.9706,34.73121428571425,0,4,132,132,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
69,124,4,4,13403.376999999991,354.97049999999996,10169.5388,0.0,44540.915600000015,,0.0,10168.6907,34372.224900000016,0.0,3278.4906999999994,125.81169475000003,0.00375,0.0,2545.5778688657265,0.0,1.0,854.139326726763,1336.0609459104842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.17134931823867,2.8243958508020373,98.9957451690407,7.47976706482258,2.02208168644002,9.501848751262601,1282.9940999999994,1337.369199999996,1282.9940999999994,0.0,4,0,47.24159999999997,4311.6419000000005,112.5223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.91619999999988,3053.610500000009,3462.030100000001,36,874.5671,1025.9575000000002,822.9263,363.0140000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,640.0762000000003,0.0,0.015,6.665035271317832,7.655402362204718,NaN,2.3045453781512615,4.304567273125142,0.49404214327590784,254.0,258.0,127.0,494.6666666666667,305.0,49.0,47,0,0,1,8,0.0,496.0,5644.9265,2668.9726,5089.4779,184,8,0,28,0.2785583892127763,0.6436131325724557,0.13437856269219295,0,1989.1399999999976,1719.5791000000006,0,0,0.0,124,0,0,5644.9265,184,34083.47193870969,34083.47193870969,0.0,11,0,0,1.5,0,0.0,124,124,34083.47193870969,184,0.0,0,0,0.0,0.0,0.0,0,65.0483,0.0,NaN,1280.0,100.0,0.7846499165196573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,65.0483,0.0,7758.4505,0.8093290323259337,96,6739.106299999999,28,27344.36563870968,4,2795.3328,4,9494.6698,2,-3589.5930999999996,-10168.6907,34.5455806451613,0,4,127,127,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
70,124,4,4,13250.3597,354.97049999999996,10015.871200000001,0.0,45175.495299999995,,0.0,10015.0974,35160.397899999996,0.0,3096.3186999999984,128.88600875,0.00375,0.0,2519.9331290704404,0.0,1.0,805.0094632848794,1320.4027193802935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.48056222942367,2.848455793629963,101.32901802305362,6.383311430686729,2.0086521608689,8.39196359155563,1311.9179999999994,1282.994100000001,1311.9179999999994,0.0,4,0,47.24159999999997,4311.6419000000005,112.2875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.26589999999987,3104.4609000000087,3462.030100000001,36,868.6822999999999,1021.6996,817.1816,350.17060000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,593.6898000000002,0.0,0.015,6.621180155642028,7.54096515151515,NaN,2.295822580645162,4.252540711716216,0.47922087897763055,264.0,257.0,132.0,494.66666666666663,315.0,49.0,44,0,0,1,6,0.0,496.0,5458.181900000003,2889.0971,4903.0807,184,8,0,28,0.25339221191536687,0.6440108359771031,0.1430672751573454,0,1974.2866999999999,1701.643300000001,0,0,0.0,124,0,0,5458.181900000003,184,34443.07954369746,34443.07954369746,0.0,10,0,0,1.5,0,0.0,124,124,34443.07954369746,184,0.0,0,0,0.0,0.0,0.0,0,64.27879999999999,0.0,NaN,1280.0,100.0,0.7879612544314601,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,203.9667938976562,0.0,203.9667938976562,0.0,64.27879999999999,0.0,7792.1778,0.8098923163580778,96,6831.9483,28,27611.131243697477,4,2683.9797000000003,4,9852.0111,2,-3590.1781,-10015.0974,34.56818067226892,0,4,132,132,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
71,124,4,4,13147.987700000001,354.97049999999996,9912.4565,0.0,45844.152900000016,,0.0,9911.7569,35932.396000000015,0.0,3001.2939000000006,131.84214174999994,0.00375,0.0,2514.9594257801173,0.0,1.0,842.3877144550542,1316.9391755200782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.80698829130988,2.923444090779775,102.73043238208965,8.063391960093314,2.0590123431469634,10.122404303240279,1236.9708000000003,1311.9180000000026,1236.9708000000003,0.0,4,0,47.24159999999997,4311.6419000000005,94.14190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.22319999999988,3154.5424000000085,3462.030100000001,36,918.8928999999999,1021.2649000000001,867.7687,355.6584999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.4584000000001,0.0,0.015,6.558234980988591,7.526714285714288,NaN,2.2912838983050854,4.247625607433714,0.4648442526083017,252.0,263.0,126.0,494.6666666666667,303.0,49.0,47,0,0,0,9,0.0,496.0,5857.486000000002,2485.3466,4805.1551,184,8,0,28,0.28436416072058623,0.6432857344924847,0.13654321179016793,0,1956.2500000000005,1724.8157999999996,0,0,0.0,124,0,0,5857.486000000002,184,34735.27792258065,34735.27792258065,0.0,15,0,0,1.5,0,0.0,124,124,34735.27792258065,184,0.0,0,0,0.0,0.0,0.0,0,35.7276,0.0,NaN,1280.0,100.0,0.7388672275075605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,35.7276,0.0,7290.5017,0.8063947553615154,96,6923.1302,28,27812.14772258065,4,3250.0651000000003,4,10140.9636,2,-3591.155600000001,-9911.7569,34.43733870967743,0,4,126,126,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
72,124,4,4,13849.281099999998,354.97049999999996,10520.5267,0.0,46470.9764,,0.0,10519.9013,35951.0751,0.0,2737.2233000000006,134.73668625000005,0.00375,0.0,2489.230994297312,0.0,1.0,769.8873922342541,1303.4825045315413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.58559233870062,2.9938562062685192,104.57944854496915,8.29764286037578,2.1165075979900774,10.414150458365857,1346.3732999999997,1236.9707999999996,1346.3732999999997,0.0,4,0,47.24159999999997,4311.6419000000005,110.1116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.2534417948018017e-13,3204.107000000008,3462.030100000001,36,1724.7948000000006,1023.5014,1582.007,327.37040000000013,0.0,92.21120000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,561.9534,0.0,0.015,6.4832171641791065,7.498225547445248,NaN,2.2556488372093018,4.187165313077434,0.45089892503005263,274.0,268.0,137.0,496.0,325.0,49.0,42,0,0,1,13,0.0,496.0,5946.157499999998,2729.6121,5173.5115000000005,184,8,0,28,0.2864169774969745,0.6416136247255368,0.14067314094126493,1,2058.2022,1737.5022000000006,0,0,0.0,124,0,0,5946.157499999998,184,35127.97955932203,35127.97955932203,0.0,21,0,0,1.5,0,0.0,124,124,35127.97955932203,184,0.0,0,0,0.0,0.0,0.0,0,72.2505,0.0,NaN,1280.0,100.0,0.7986403972457626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,346.12670827181125,0.0,346.12670827181125,0.0,72.2505,0.0,7903.1236,0.8070087204354537,96,7058.645100000001,28,28069.334459322035,4,3079.1587,4,10014.001199999999,2,-3684.3136000000004,-10519.9013,34.369258474576284,0,4,137,137,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
73,124,4,4,13935.584399999996,354.97049999999996,10659.365,0.0,47080.54760000003,,0.0,10657.6068,36422.940800000026,0.0,3309.784400000001,134.80673612500016,0.00375,0.0,2472.28342145312,0.0,1.0,773.3115757284845,1293.61221430208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.27315486399482,3.116476149881517,106.38963101387633,8.10583547270712,2.135099953638427,10.24093542634555,1294.8881999999996,1346.3733000000018,1294.8881999999996,0.0,4,0,47.24159999999997,4311.6419000000005,88.28190000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.53499999999987,3256.711400000008,3462.030100000001,36,1152.9303999999997,1066.6271,1152.8609999999999,351.1565000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,567.7555000000002,6.8382,0.015,6.490881749049429,7.421420740740741,NaN,2.234634645669291,4.0329274787415255,0.4373719572791511,270.0,263.0,135.0,494.6666666666667,321.0,49.0,43,0,0,2,12,0.0,496.0,5840.744999999994,2916.3406999999997,5178.4987,184,8,0,28,0.27699059905056833,0.6408599197438245,0.12726132817351554,0,1902.5310999999988,1707.1018999999997,0,0,0.0,124,0,0,5840.744999999994,184,35310.77199069765,35310.77199069765,0.0,17,0,0,1.5,0,0.0,124,124,35310.77199069765,184,0.0,0,0,0.0,0.0,0.0,0,75.2916,0.0,NaN,1280.0,100.0,0.8169450449672966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,75.2916,0.0,8094.8394,0.804315918283828,96,7114.0938000000015,28,28196.678190697672,4,3046.4613,4,10132.015599999999,2,-3632.920399999999,-10657.6068,33.83473255813953,0,4,135,135,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
