round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26497.8698,0.0,575.5952000000001,9.7938,320.8843,,320.8843,0.0,0.0,0.0,0.0,0.0,0.0025,250.2885,590.26085,0.0,1.0,195.4089,113.32411666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.39922822647416,4.999194156926445,47.39842238340061,32.11640408521323,0.5676475464343174,32.68405163164755,866.5854999999995,897.2522000000004,866.5854999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.04934529411497,0.0,48,640.0,471.89609999999965,9.7938,234.59160000000006,0.0,0.0,0.0,0.0,0.0,2,181.69060000000002,640.0,471.89609999999965,234.59160000000006,82.0,0.0,0.0,0.015,6.848089552238806,6.5781821705426315,6.199908387096775,NaN,5.311558540930229,7.055675094420775,258.0,268.0,129.0,504.33333333333337,375.00000000000006,51.0,32,2,2,4,15,12.0,510.0,12898.67069999999,4455.163200000001,6738.906,52,140,0,11,0.502885470605607,0.34734008011892903,0.41782249665609816,12,2437.887599999999,1835.288,16,1,155.0,0,0,2,0.0,0,0.0,24321.413655056414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.9858000000002,64.0,1973.1508000000001,4,612.7734,612.7563999999988,NaN,1280.0,100.0,1.2119655855128852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6565.1167000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,301.2397,311.5337,4763.9769,6602.103299999999,0.38889381225694564,117,20623.89763935808,11,3697.5160156983293,4,0.0,4,265.2651999999998,2,203.0525,-70.5958,39.21438256143419,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
62,128,4,4,26662.01719999999,0.0,546.7728000000001,20.1632,289.9661,,289.9661,0.0,0.0,0.0,0.0,0.0,0.0025,263.9978,588.57655,0.0,1.0,192.08889999999997,108.19291666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.607977223877164,4.92890850250007,48.53688572637723,33.40454103535375,0.3943643387095314,33.79890537406328,878.9431999999998,866.5855000000004,878.9431999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.3306779156379,0.0,48,640.0,475.85260000000005,20.1632,236.45350000000002,0.0,0.0,0.0,0.0,0.0,9,181.6555,640.0,475.85260000000005,236.45350000000002,82.0,0.0,0.0,0.015,6.828429687499999,6.522296969696968,6.100656249999998,NaN,5.249746225565096,7.153762238951388,264.0,256.0,132.0,504.66666666666674,381.00000000000006,51.0,31,0,0,4,9,7.0,512.0,13059.2865,4438.5255,6708.9059,52,140,0,11,0.5011263115929994,0.3464715620965191,0.4116612967923461,13,2442.2720000000013,1748.0779999999997,11,2,160.0,0,0,0,0.0,0,0.0,24601.95210085585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.1049999999998,64.0,2009.6460000000002,4,602.3996000000001,602.4132000000019,NaN,1280.0,100.0,1.1953619992368034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6685.104600000001,768,720.0,120.0,0.0,0.0,0.0,0.0,313.4074,288.9922,4873.2186,6471.9728000000005,0.38955896257418665,117,20933.847695859346,11,3668.104404996506,4,0.0,4,243.57439999999974,2,198.5167,-25.9683,39.25228049476305,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
63,128,4,4,26822.19299999999,0.0,518.9369,20.2931,259.04789999999997,,259.04789999999997,0.0,0.0,0.0,0.0,0.0,0.0025,279.5267,587.159375,0.0,1.0,191.53690000000006,102.54422499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.545554721513376,4.843128218003421,49.3886829395168,34.655791930425224,0.30826943384941374,34.964061364274635,881.9991999999997,878.9431999999994,881.9991999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.0553805764141,0.0,48,640.0,479.8241999999999,20.2931,238.3028999999999,0.0,0.0,0.0,0.0,0.0,14,181.0381,640.0,479.8241999999999,238.3028999999999,82.0,0.0,0.0,0.015,6.744398091603054,6.64614769230769,6.064531874999998,NaN,5.272300758800282,7.156353649979274,260.0,262.0,130.0,506.6666666666667,377.00000000000006,51.0,32,0,0,5,10,8.0,512.0,13209.404100000002,4434.8161,6682.5912,52,140,0,11,0.515608317933604,0.3534683590007752,0.41710972720883,14,2425.9637000000002,1767.0323000000003,10,0,160.0,0,0,0,0.0,0,0.0,24753.127858423068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.3250999999997,64.0,2034.8168,4,622.9024000000001,622.8996000000021,NaN,1280.0,100.0,1.1947518652938605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6687.169900000001,768,720.0,120.0,0.0,0.0,0.0,0.0,318.2366,304.6658,5036.6188,6465.0542000000005,0.3971228744651112,117,21118.91355797894,11,3634.214300444132,4,0.0,4,222.14419999999996,2,193.3986,20.478800000000035,39.2846394993746,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
64,128,4,4,26980.28310000001,0.0,488.1026,19.0837,228.12969999999999,,228.12969999999999,0.0,0.0,0.0,0.0,0.0,0.0025,297.622,585.86705,0.0,1.0,189.18070000000003,96.08168333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.71770703081335,4.982944612669983,50.70065164348334,35.73233732930892,0.4577325844798996,36.19006991378882,869.8357999999998,881.9992000000005,869.8357999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.7779642789045,0.0,48,640.0,481.90990000000016,19.0837,239.1714999999998,0.0,0.0,0.0,0.0,0.0,10,180.6922,640.0,481.90990000000016,239.1714999999998,82.0,0.0,0.0,0.015,6.730762213740458,6.552583076923075,6.1925250000000025,NaN,5.291963129450398,7.363161218794957,260.0,262.0,130.0,505.3333333333333,377.0,51.0,33,1,1,8,13,11.0,511.0,13340.707999999999,4441.2655,6666.1303,52,140,0,11,0.5176591967607715,0.35616452441289703,0.441163435103594,11,2431.8204000000005,1763.4596999999999,13,0,160.0,0,0,1,0.0,0,0.0,24767.965800653543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.8040000000004,64.0,2053.8651,4,616.1131,616.1299999999985,NaN,1280.0,100.0,1.2111570141483474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6572.1216,768,720.0,120.0,0.0,0.0,0.0,0.0,301.0905,315.0226,5173.3768,6589.139300000001,0.4006733765053272,117,21149.478239883716,11,3618.4875607698455,4,0.0,4,200.54279999999994,2,188.55200000000002,69.49230000000003,39.31226911100447,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
65,128,4,4,27136.149500000007,0.0,459.3405,23.0843,197.2115,,197.2115,0.0,0.0,0.0,0.0,0.0,0.0025,316.3638,583.986125,0.0,1.0,188.79820000000007,89.20744166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.96968243388572,5.090963652617932,52.06064608650365,35.80713275858116,0.643026384660004,36.450159143241166,876.0124,869.8357999999996,876.0124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.3884531752481,0.0,48,640.0,484.13359999999994,23.0843,240.104,0.0,0.0,0.0,0.0,0.0,7,180.9688,640.0,484.13359999999994,240.104,82.0,0.0,0.0,0.015,6.749905019305023,6.6000953846153845,6.264666874999998,NaN,5.327147604143464,7.554383604972224,260.0,259.0,130.0,500.33333333333337,377.0,51.0,31,0,0,5,11,8.0,512.0,13486.3977,4438.1167000000005,6649.431200000001,52,140,0,12,0.5063695322088304,0.35464775540245697,0.43718544020907557,9,2443.0435000000007,1748.2254000000012,11,0,160.0,0,0,0,0.0,0,0.0,24892.962520170877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.3466999999996,64.0,2064.8713000000002,4,617.1419000000001,617.1611999999984,NaN,1280.0,100.0,1.2089676180256947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6571.289399999999,768,720.0,120.0,0.0,0.0,0.0,0.0,302.0351,315.10679999999996,5299.8704,6581.129800000001,0.4006350882947123,116,19697.706454327206,12,5195.256065843696,4,0.0,4,178.29009999999994,2,184.3279,119.15230000000003,39.18465951358457,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
66,128,4,4,27289.900199999993,0.0,427.5866000000001,18.1599,168.6655,,168.6655,0.0,0.0,0.0,0.0,0.0,0.0025,337.0685,582.1406000000001,0.0,1.0,189.33499999999998,81.69070000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.117584062047285,5.413736665884172,52.53132072793145,36.27582668423911,0.8741114451084111,37.14993812934751,899.2334999999999,876.0123999999993,899.2334999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.631970111058,0.0,48,640.0,486.24930000000023,18.1599,240.95460000000014,0.0,0.0,0.0,0.0,0.0,6,178.37709999999998,640.0,486.24930000000023,240.95460000000014,82.0,0.0,0.0,0.015,6.7469263940520445,6.676011363636363,6.318793749999999,NaN,5.319994494640876,7.587438214755308,264.0,269.0,132.0,505.33333333333337,381.0,51.0,31,0,0,3,11,13.0,512.0,13563.37190000001,4439.486499999999,6692.3098,52,140,0,12,0.5142889527690935,0.3560103241374579,0.42385563299394047,7,2461.0810999999994,1814.9232,13,2,160.0,0,0,0,0.0,0,0.0,25119.599968147722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.0069999999998,64.0,2079.2864,4,605.9417000000001,605.9471999999986,NaN,1280.0,100.0,1.1975570203486956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6720.292799999999,768,720.0,120.0,0.0,0.0,0.0,0.0,316.1157,289.82599999999996,5418.529600000001,6490.789900000001,0.40320058206052534,116,19906.3931550346,12,5213.206813113122,4,0.0,4,156.03739999999993,2,179.6077,168.40299999999996,39.223884293883806,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
67,128,4,4,27439.098600000012,0.0,378.85960000000006,0.1984,141.018,,141.018,0.0,0.0,0.0,0.0,0.0,0.0025,360.1078,580.2841999999999,0.0,1.0,189.25079999999997,73.39213333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.77856797090052,5.161658538692155,52.94022650959267,37.473024558920095,0.5559933419687485,38.029017900888846,876.4144999999994,899.2334999999996,876.4144999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.6124039579379,0.0,48,640.0,490.80160000000006,0.1984,243.01730000000003,0.0,0.0,0.0,0.0,0.0,7,176.2183,640.0,490.80160000000006,243.01730000000003,82.0,0.0,0.0,0.015,6.796410077519383,6.552782442748087,6.298507999999999,NaN,5.336348246314403,7.628234275719929,262.0,258.0,131.0,508.0,379.00000000000006,51.0,32,0,0,4,14,6.0,512.0,13752.0356,4459.9676,6661.1752,52,140,0,12,0.5214778215951896,0.35857256639178114,0.42885006711144347,11,2451.2227999999996,1753.4738000000007,15,1,150.0,0,0,0,0.0,0,0.0,25326.258742470498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.7761999999999,64.0,2029.5941000000003,4,602.4735000000001,602.4687999999983,NaN,1280.0,100.0,1.1876616294360451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6738.2828,768,720.0,120.0,0.0,0.0,0.0,0.0,316.8811,285.5924,5535.5977,6412.4541,0.40689652339341653,116,20136.985736851315,12,5189.273005619198,4,0.0,4,133.78470000000016,2,176.21890000000002,219.0898,39.257785711142425,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
68,128,4,4,27585.05800000001,0.0,350.3235,15.7981,114.87509999999999,,114.87509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.926,578.9327249999999,0.0,1.0,190.6393,65.00224166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.49578301633718,5.16917990974457,53.66496292608175,37.78909195519816,0.6295897321077735,38.418681687305934,900.7508999999997,876.4144999999997,900.7508999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.7867853315476,0.0,48,640.0,494.0405999999999,15.7981,244.41000000000008,0.0,0.0,0.0,0.0,0.0,14,173.57080000000002,640.0,494.0405999999999,244.41000000000008,82.0,0.0,0.0,0.015,6.750495384615384,6.637224812030072,6.250275,NaN,5.325366325520676,7.58220445792914,266.0,260.0,133.0,506.6666666666667,383.00000000000006,51.0,31,0,0,4,9,5.0,512.0,13887.459400000012,4452.2474,6650.768900000001,52,140,0,12,0.5264596296722566,0.3646652128025736,0.43102524078008786,8,2465.3033000000005,1755.1287999999997,11,2,160.0,0,0,0,0.0,0,0.0,25465.29760527808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.0440000000001,64.0,2037.0854999999997,4,592.8299000000001,592.8575999999999,NaN,1280.0,100.0,1.1859245116279094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6743.010499999999,768,720.0,120.0,0.0,0.0,0.0,0.0,313.2267,279.60319999999996,5690.7128,6397.0913,0.4135595599415134,116,20187.838919707192,12,5277.458685570879,4,0.0,4,112.35899999999992,2,173.57080000000002,269.0509,39.2870862217731,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
69,128,4,4,27726.614700000024,0.0,314.91870000000006,6.531000000000001,92.02080000000001,,92.02080000000001,0.0,0.0,0.0,0.0,0.0,0.0025,413.4082,576.9468750000001,0.0,1.0,189.35139999999998,54.51289166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.749063215138236,4.949448420331203,54.69851163546944,39.503723601367604,0.3035760110597012,39.80729961242731,883.1140999999997,900.7508999999997,883.1140999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.7036839951789,0.0,48,640.0,498.4432999999998,6.531000000000001,246.32730000000004,0.0,0.0,0.0,0.0,0.0,13,172.1929,640.0,498.4432999999998,246.32730000000004,82.0,0.0,0.0,0.015,6.718258052434454,6.654723846153844,6.370602564102566,NaN,5.3158273091205865,7.507131041351555,260.0,267.0,130.0,506.6666666666667,377.00000000000006,51.0,33,1,1,5,13,10.0,511.0,13966.088099999992,4475.1295,6656.3673,52,140,0,12,0.5483088364884543,0.37432084340980243,0.42906006102203986,15,2426.609900000001,1793.7748999999992,15,2,156.0,0,0,1,0.0,0,0.0,25529.743703114356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.8140000000003,64.0,2043.4287,4,612.454,612.4588000000017,NaN,1280.0,100.0,1.1893212950064478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6743.8128,768,720.0,120.0,0.0,0.0,0.0,0.0,318.113,294.34099999999995,5851.0211,6431.1127,0.42341073729756484,116,20231.198108692184,12,5298.545594422167,4,0.0,4,90.34619999999995,2,172.1929,321.3874,39.17209921231185,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
70,128,4,4,27865.557099999976,0.0,296.80670000000003,19.912100000000002,70.2915,,70.2915,0.0,0.0,0.0,0.0,0.0,0.0025,445.0556,573.7650500000001,0.0,1.0,188.44730000000007,42.90315000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.46327594158853,4.922559768540923,55.38583571012945,40.02318781856247,0.39627545540112963,40.4194632739636,890.4644999999987,883.1141000000001,890.4644999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.25397262504373,0.0,48,640.0,501.0576,19.912100000000002,247.32070000000004,0.0,0.0,0.0,0.0,0.0,17,171.347,640.0,501.0576,247.32070000000004,82.0,0.0,0.0,0.015,6.724033962264153,6.660034351145028,6.355677702702703,NaN,5.276629388841131,7.43218253353744,262.0,265.0,131.0,504.3333333333334,379.0,51.0,31,0,0,6,11,14.0,512.0,14093.306999999984,4478.476,6669.2675,52,140,0,12,0.5432999380707808,0.37477726205112893,0.42204532863072175,14,2419.989599999999,1781.8690000000006,11,0,148.0,0,0,0,0.0,0,0.0,25489.048018405996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.6403,64.0,2008.1039999999998,4,604.4806999999998,604.477199999999,NaN,1280.0,100.0,1.2097206606432216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6570.891799999999,768,720.0,120.0,0.0,0.0,0.0,0.0,298.4229,306.0578,5958.0377,6584.9557,0.42493235277185626,116,20226.922303048257,12,5262.12571535773,4,0.0,4,68.64480000000003,2,171.347,374.76410000000004,39.21302860492667,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
71,128,4,4,28002.00580000001,0.0,275.6517,16.7609,51.733399999999996,,51.733399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,479.7111,571.4276500000001,0.0,1.0,188.60940000000002,30.572183333333367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.892973611566156,4.911299070514881,55.804272682081034,40.37460902655495,0.42083254242509477,40.795441568980046,882.6715000000012,890.4644999999998,882.6715000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.8540081330166,0.0,48,640.0,503.55130000000025,16.7609,248.22430000000006,0.0,0.0,0.0,0.0,0.0,11,170.95589999999999,640.0,503.55130000000025,248.22430000000006,82.0,0.0,0.0,0.015,6.735573282442747,6.600545801526726,6.298863225806448,NaN,5.254783252352265,7.334907631432752,262.0,262.0,131.0,504.0000000000001,379.00000000000006,51.0,32,2,2,6,17,13.0,510.0,14194.936700000006,4486.5311,6654.309,52,140,0,12,0.5418728091814069,0.3752512862897688,0.4349207786681477,13,2409.9067,1764.7201999999997,17,0,155.0,0,0,2,0.0,0,0.0,25563.790605193724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.3237999999994,64.0,2015.562,4,608.5414,608.5408000000028,NaN,1280.0,100.0,1.2141745348051831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6539.681500000001,768,720.0,120.0,0.0,0.0,0.0,0.0,296.8585,311.6829,6051.7020999999995,6616.7206,0.426317782087102,116,20296.331608839904,12,5267.458996353825,4,0.0,4,50.11459999999988,2,170.95589999999999,427.97769999999997,39.24840329425806,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
72,128,4,4,28136.094800000013,0.0,263.9183,19.564700000000002,37.61150000000001,,37.61150000000001,0.0,0.0,0.0,0.0,0.0,0.0025,518.3477,570.395025,0.0,1.0,188.93329999999997,17.349108333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.10225176039197,5.011764169180467,56.114015929572446,41.16838085284438,0.4857315973027688,41.654112450147146,884.1716999999995,882.6715000000014,884.1716999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.9453921481313,0.0,48,640.0,505.91099999999943,19.564700000000002,249.02889999999988,0.0,0.0,0.0,0.0,0.0,17,170.43810000000002,640.0,505.91099999999943,249.02889999999988,82.0,0.0,0.0,0.015,6.675443373493973,6.611997709923661,6.247717500000002,NaN,5.298029368265223,7.508189679016012,262.0,249.0,131.0,502.00000000000006,379.0,51.0,30,0,0,6,8,4.0,512.0,14381.673699999996,4487.1591,6550.7794,52,140,0,12,0.5466853444077062,0.3765459366347337,0.4416351282620461,11,2422.8059999999996,1662.1853999999994,9,1,160.0,0,0,0,0.0,0,0.0,25860.008287346016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.6348000000003,64.0,2027.6967999999997,4,603.0903,603.1020000000007,NaN,1280.0,100.0,1.188860276324182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6645.4378,768,720.0,120.0,0.0,0.0,0.0,0.0,311.46349999999995,291.6268,6154.619000000001,6420.197500000001,0.4282922712157964,116,20592.638891144692,12,5267.369396201341,4,0.0,4,36.02890000000002,2,170.43810000000002,480.73620000000005,39.27897713289447,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
73,128,4,4,28266.905700000014,0.0,245.8741,11.8797,25.5139,,25.5139,0.0,0.0,0.0,0.0,0.0,0.0025,560.9349,568.35445,0.0,1.0,187.24660000000003,2.4731833333333575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.88897504357802,4.971848266931803,56.86082331050982,42.42465134478058,0.3776539701194678,42.802305314900046,872.109800000001,884.1716999999991,872.109800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.14980787833224,0.0,48,640.0,509.1891000000001,11.8797,250.24730000000002,0.0,0.0,0.0,0.0,0.0,12,170.1991,640.0,509.1891000000001,250.24730000000002,82.0,0.0,0.0,0.015,6.648650000000001,6.621006201550395,6.387086874999998,NaN,5.257122364337343,7.368607151711743,258.0,258.0,129.0,504.0,375.00000000000006,51.0,32,2,2,6,11,5.0,510.0,14460.900899999997,4497.554,6508.7477,52,140,0,12,0.5563270025827889,0.3801887715527197,0.4268874080371603,14,2384.0185,1715.3517000000002,11,0,160.0,0,0,2,0.0,0,0.0,25962.031504777646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.9338999999997,64.0,2068.5691,4,610.9218000000001,610.9319999999987,NaN,1280.0,100.0,1.1877277753743822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6665.194200000001,768,720.0,120.0,0.0,0.0,0.0,0.0,317.09689999999995,293.8249,6238.3729,6409.676599999999,0.4322018989775769,116,20681.400182123256,12,5280.631322654373,4,0.0,4,24.14189999999985,2,170.1991,535.4209999999999,39.30540166485878,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
