round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,7731.093900000001,73.9528,4189.4488,0.0,22655.869100000025,,0.0,4108.6396,18547.229500000023,0.0,1650.8839000000003,68.27280925000001,0.00375,0.0,1256.642019671615,0.0,0.08010903896139458,392.5927201543381,564.7874047810765,0.02,109.2038,2.0,0.0,0.0,2.0,0.0,4,0,97.73539456328555,0.041182234909104935,97.77657679819465,14.226184336519745,0.9863060079773931,15.212490344497139,693.3600999999994,743.3337000000002,693.3600999999994,0.0,4,0,28.624199999999984,3635.2917,131.36520000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,9.999999989412922e-5,1856.443800000003,3387.9635000000007,36,356.37480000000016,488.90859999999975,291.753,252.05680000000015,0.0,41.83989999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.81090000000006,0.0,0.015,3.333471428571429,4.101065185185181,NaN,1.2176181102362207,1.9539570699072633,0.649857878932557,270.0,273.0,135.0,494.6666666666667,321.0,49.0,43,0,0,0,16,0.0,496.0,3945.6502000000005,1276.435,2509.0087,184,8,0,29,0.439423028754633,0.6910943294930139,0.16063796286212395,5,1113.709199999999,910.0377000000001,0,0,0.0,124,0,0,3945.6502000000005,184,18883.094744444457,18883.094744444457,0.0,25,0,0,1.5,0,0.0,124,124,18883.094744444457,184,0.0,0,0,0.0,0.0,0.0,0,10.3962,0.0,NaN,1280.0,100.0,0.3840687293836806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,122.27949038350226,0.0,122.27949038350226,0.0,10.3962,0.0,3785.4437,0.9679908543744886,95,4390.397600000001,29,14492.69714444445,4,2152.4395999999997,4,4451.4112000000005,2,-3615.6386,-4108.6396,18.427511111111126,0,4,135,135,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
61,124,4,4,9228.829399999997,75.13700000000001,5710.117800000001,0.0,22813.6215,,0.0,5626.6589,17186.962600000003,0.0,1345.6840999999993,69.54570587499994,0.00375,0.0,1203.605190978488,0.0,0.07680854655618512,325.0158327021309,532.2261189856588,0.02,116.50480000000003,2.0,0.0,0.0,2.0,0.0,5,0,100.10382093225543,0.027908843776471993,100.1317297760319,12.878840198048936,0.9801806425162385,13.859020840565174,758.9634999999994,693.3600999999989,758.9634999999994,0.0,4,0,28.624199999999984,3635.2917,139.6452,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,21.7493999999999,1878.197800000004,3387.9635000000007,36,1920.4281000000003,421.5084,1920.4234,257.35799999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.08570000000003,3.6300999999999997,0.015,3.2910877966101686,4.016351315789475,NaN,1.1831145833333325,1.8571264749728684,0.6303621425645803,304.0,295.0,152.0,496.0,355.0,49.0,34,0,0,1,26,0.0,496.0,3559.6528999999987,1794.6435999999999,3874.5329,184,8,0,29,0.41454555207135635,0.6937069567978207,0.15238016459457193,5,1050.1338000000005,970.8708999999998,0,0,0.0,124,0,0,3559.6528999999987,184,18858.210084251972,18858.210084251972,0.0,48,0,0,1.5,0,0.0,124,124,18858.210084251972,184,0.0,0,0,0.0,0.0,0.0,0,149.1955,0.0,NaN,1280.0,100.0,0.5678994798074557,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,30.10713708053879,0.0,30.10713708053879,0.0,149.1955,0.0,5669.1765,0.9771233416428182,95,4308.676800000001,29,14549.533284251971,4,1682.5169,4,3167.3086000000003,2,-3593.9293000000002,-5626.6589,18.26427165354331,0,4,152,152,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
62,124,4,4,8430.765599999995,392.1489,5242.2523,0.0,23038.970800000003,,0.0,5155.1294,17883.8414,0.0,2457.4047,64.44456749999999,0.00375,0.0,1195.0968450583764,0.0,0.07364403443807029,392.6428132073247,528.9337800389177,0.02,110.22180000000004,2.0,0.0,0.0,2.0,0.0,5,0,101.4178106564662,-0.0650392858617968,101.3527713706044,20.505088288085815,0.9679904832523737,21.47307877133819,659.4295999999993,758.9634999999986,659.4295999999993,0.0,4,0,28.624199999999984,3635.2917,129.5454,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,34.93579999999989,1907.5823000000037,3387.9635000000007,36,26.419,507.47089999999986,10.220899999999999,259.8784999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.9145000000001,0.0,0.015,3.222852631578948,3.9900366412213732,NaN,1.1829577235772364,1.855411836022638,0.6114512782876428,262.0,285.0,131.0,494.6666666666667,313.0,49.0,45,0,0,0,26,0.0,496.0,4609.541700000002,1365.9522000000002,2455.2717000000002,184,8,0,29,0.5080147830342661,0.694924437317274,0.1453208614265391,6,1024.4245000000003,918.5130000000001,0,0,0.0,124,0,0,4609.541700000002,184,18802.499049999995,18802.499049999995,0.0,37,0,0,1.5,0,0.0,124,124,18802.499049999995,184,0.0,0,0,0.0,0.0,0.0,0,31.8133,0.0,NaN,1280.0,100.0,0.38703102050781246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,31.8133,0.0,3821.223900000001,0.9686852785736364,95,4281.962199999999,29,14520.536849999997,4,2277.1992999999998,4,4592.0322,2,-3580.7363000000005,-5155.1294,17.74671874999999,0,4,131,131,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
63,124,4,4,7963.232300000003,392.1489,4782.661800000001,0.0,23103.452099999995,,0.0,4692.0315,18411.420599999994,0.0,1779.2305000000006,67.05874349999995,0.00375,0.0,1139.4849211112928,0.0,0.0706099002192218,220.14351657753295,494.77523907419527,0.02,110.58579999999992,2.0,0.0,0.0,2.0,0.0,5,0,104.07432723544706,-0.16180541266155185,103.91252182278551,15.341530413831919,0.9217080351611788,16.263238448993096,849.0836000000006,659.4295999999991,849.0836000000006,0.0,4,0,28.624199999999984,3635.2917,128.4655,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.87859999999989,1934.6641000000031,3387.9635000000007,36,29.38970000000001,496.92299999999994,10.250700000000002,248.5022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,132.317,0.0,0.015,3.1998065972222225,3.9294325966850923,NaN,1.1771543352601153,1.8244207220565418,0.5931077399390134,362.0,288.0,181.0,496.0,413.0,49.0,20,0,0,1,25,0.0,496.0,3882.457400000001,1386.7381,2694.0368,184,8,0,29,0.455444770042277,0.6970939826865072,0.17829955657892538,8,1078.8783999999996,921.5443000000001,0,0,0.0,124,0,0,3882.457400000001,184,18888.81371707317,18888.81371707317,0.0,41,0,0,1.5,0,0.0,124,124,18888.81371707317,184,0.0,0,0,0.0,0.0,0.0,0,13.7685,0.0,NaN,1280.0,100.0,0.41237595965129575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,880.8229146043635,0.0,880.8229146043635,0.0,13.7685,0.0,4080.7748999999994,0.9690525501509148,95,4239.439700000003,29,14649.374017073173,4,2201.5670999999998,4,4377.8977,2,-3572.7869,-4692.0315,17.744365853658547,0,4,181,181,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
64,124,4,4,7536.844699999997,392.1489,4358.018099999998,0.0,23349.47539999999,,0.0,4266.3026,19083.17279999999,0.0,1980.4302999999998,69.03759799999996,0.00375,0.0,1128.9004172981633,0.0,0.06770077233018985,399.41304461091215,491.0141698654422,0.02,106.86830000000002,2.0,0.0,0.0,2.0,0.0,4,0,105.52862078229568,-0.12235635335165117,105.40626442894401,14.33488200187446,0.9678449533028418,15.3027269551773,640.9473999999993,849.0835999999989,640.9473999999993,0.0,4,0,28.624199999999984,3635.2917,141.4568,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.62249999999988,1959.4829000000054,3387.9635000000007,36,31.237800000000007,457.62539999999973,8.1629,245.89260000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.2552000000001,0.0,0.015,3.060385223367697,3.947325599999995,NaN,1.1413376068376073,1.828095413940324,0.5753145077408429,250.0,291.0,125.0,494.6666666666667,301.0,49.0,48,0,0,3,24,0.0,496.0,3867.4335000000024,1310.5697,2358.8415,184,8,0,29,0.4460852528702699,0.6979844061135498,0.15363312929331951,6,988.8050999999994,890.5720999999999,0,0,0.0,124,0,0,3867.4335000000024,184,18907.171665317917,18907.171665317917,0.0,47,0,0,1.5,0,0.0,124,124,18907.171665317917,184,0.0,0,0,0.0,0.0,0.0,0,38.6126,0.0,NaN,1280.0,100.0,0.3721357148663295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,38.6126,0.0,3669.4112000000005,0.9654980494318579,95,4217.044300000001,29,14690.127365317918,4,2566.1980000000003,4,4634.528,2,-3571.0364,-4266.3026,17.657315028901728,0,4,125,125,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
65,124,4,4,7539.810099999998,392.1489,4359.754999999999,0.0,23500.9148,,0.0,4267.9563,19232.9585,0.0,1598.5491000000004,71.55673125000003,0.00375,0.0,1101.187335688129,0.0,0.06491150051018603,311.18501092763347,474.72623212541936,0.02,104.01829999999994,2.0,0.0,0.0,2.0,0.0,5,0,110.39584519458671,-0.22010573315737167,110.17573946142934,14.049165446570807,0.9475972102651771,14.996762656835985,701.4252000000013,640.9474000000001,701.4252000000013,0.0,4,0,28.624199999999984,3635.2917,125.4162,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.39399999999986,1982.1890000000035,3387.9635000000007,36,440.28229999999996,437.31690000000003,416.34770000000003,252.6393999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.8621,0.0,0.015,3.0098055555555554,3.8204624161073846,NaN,1.1380134751773059,1.754993816595063,0.5580550725086177,298.0,288.0,149.0,492.0,349.0,49.0,36,0,0,0,28,0.0,496.0,3587.5395000000008,1533.6475,2418.6231000000002,184,8,0,29,0.4342055532453639,0.7002227392260127,0.17482508749186776,6,992.9650999999999,866.824,0,0,0.0,124,0,0,3587.5395000000008,184,18873.62459487179,18873.62459487179,0.0,40,0,0,1.5,0,0.0,124,124,18873.62459487179,184,0.0,0,0,0.0,0.0,0.0,0,26.5453,0.0,NaN,1280.0,100.0,0.39933897586137823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,222.13253254737538,0.0,222.13253254737538,0.0,26.5453,0.0,3952.2706000000003,0.9695221964137573,95,4170.421899999999,29,14703.202694871794,4,2373.3178000000003,4,4631.903,2,-3572.2583000000004,-4267.9563,17.12006410256411,0,4,149,149,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
66,124,4,4,7378.231599999996,392.1489,4197.643799999999,0.0,23707.643799999998,,0.0,4101.5811,19606.0627,0.0,1822.4710000000007,72.11847700000001,0.00375,0.0,1086.0000168317704,0.0,0.06223714668916636,348.10148792019055,468.13070288784695,0.02,101.63560000000001,2.0,0.0,0.0,2.0,0.0,4,0,112.89605654567589,-0.26015108026542866,112.63590546541046,14.299179533561599,0.9428225337554106,15.24200206731701,605.7805000000005,701.4252000000007,605.7805000000005,0.0,4,0,28.624199999999984,3635.2917,95.8168,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.86129999999985,2004.9055000000026,3387.9635000000007,36,282.20289999999994,443.78139999999973,258.9537,234.83569999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.1891,0.0,0.015,2.971805964912284,3.7346851851851883,NaN,1.1171574803149609,1.7356919393185724,0.541313420333359,270.0,285.0,135.0,496.0,321.0,49.0,43,0,0,2,25,0.0,496.0,3624.8862000000026,1250.5827,2502.7626999999998,184,8,0,29,0.4408094721927116,0.70185345930239,0.16332149800029705,8,958.4204999999994,846.964700000001,0,0,0.0,124,0,0,3624.8862000000026,184,18918.747891489365,18918.747891489365,0.0,39,0,0,1.5,0,0.0,124,124,18918.747891489365,184,0.0,0,0,0.0,0.0,0.0,0,32.3619,0.0,NaN,1280.0,100.0,0.379873732130984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,32.3619,0.0,3753.3453999999997,0.9670899515217977,95,4133.6507,29,14785.097191489363,4,2800.6429000000003,4,4556.460300000001,2,-3572.7843999999996,-4101.5811,17.070202127659588,0,4,135,135,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
67,124,4,4,7510.2488,392.1489,4328.6531,0.0,23901.7359,,0.0,4233.1114,19668.624499999998,0.0,1481.7089000000003,73.51760500000002,0.00375,0.0,1061.1686682640554,0.0,0.059672976245572704,301.98594556366123,457.40322050937027,0.02,99.35759999999993,2.0,0.0,0.0,2.0,0.0,4,0,114.87873027276142,-0.28130481707206895,114.59742545568935,13.075029278079695,0.9625235856937119,14.037552863773408,678.7319999999993,605.7805000000018,678.7319999999993,0.0,4,0,28.624199999999984,3635.2917,118.76209999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.85339999999984,2026.854300000004,3387.9635000000007,36,562.8538000000001,430.8365999999999,539.8971,201.9244000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.14080000000004,0.0,0.015,2.8749267361111097,3.717835570469797,NaN,1.1140900709219868,1.6922799546660452,0.5250740177233584,298.0,288.0,149.0,493.33333333333337,349.00000000000006,49.0,36,0,0,1,25,0.0,496.0,3490.286999999999,1500.8598000000002,2519.102,184,8,0,29,0.4260886088330458,0.7026514154579477,0.16850754871862095,4,961.8521999999995,827.9788999999996,0,0,0.0,124,0,0,3490.286999999999,184,18940.1932456693,18940.1932456693,0.0,41,0,0,1.5,0,0.0,124,124,18940.1932456693,184,0.0,0,0,0.0,0.0,0.0,0,49.4615,0.0,NaN,1280.0,100.0,0.40566608375369095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,195.13546081991757,0.0,195.13546081991757,0.0,49.4615,0.0,4019.9618,0.9684404427352085,95,4112.893899999999,29,14827.299345669291,4,2606.752,4,4599.8203,2,-3573.7857000000004,-4233.1114,16.757362204724412,0,4,149,149,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
68,124,4,4,7184.626100000002,392.1489,4003.1954,0.0,24075.19710000001,,0.0,3906.3338,20168.863300000008,0.0,1749.0663000000002,73.75269675000001,0.00375,0.0,1032.8650677809203,0.0,0.057214449624255106,305.23376250666433,441.4518868539469,0.02,101.02170000000001,2.0,0.0,0.0,2.0,0.0,5,0,119.56221909375779,-0.3878446660899211,119.17437442766787,12.809316276054867,0.8871066641915639,13.696422940246432,658.794100000001,678.732,658.794100000001,0.0,4,0,28.624199999999984,3635.2917,125.7311,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.01839999999982,2049.452200000006,3387.9635000000007,36,108.74690000000001,434.3696000000002,86.31400000000001,226.69650000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.05519999999999,0.0,0.015,2.8249989932885913,3.664375000000003,NaN,1.081413235294117,1.6401184426122024,0.5093217971916576,288.0,298.0,144.0,494.6666666666667,339.0,49.0,38,0,0,0,32,0.0,496.0,3313.0689,1375.9229,2495.6342999999997,184,8,0,29,0.4202264993546443,0.7060432714764537,0.17869028200014148,6,923.8346999999998,841.8497000000002,0,0,0.0,124,0,0,3313.0689,184,18957.98999574468,18957.98999574468,0.0,51,0,0,1.5,0,0.0,124,124,18957.98999574468,184,0.0,0,0,0.0,0.0,0.0,0,35.0338,0.0,NaN,1280.0,100.0,0.391137500831117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,28.302376714671027,0.0,28.302376714671027,0.0,35.0338,0.0,3871.5571999999997,0.9698909466544565,95,4030.775,29,14927.214995744682,4,2857.3414,4,4644.6623,2,-3573.6141000000002,-3906.3338,16.711351063829802,0,4,144,144,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
69,124,4,4,7375.150300000004,392.1489,4192.2365,0.0,24221.714600000018,,0.0,4088.6931,20133.021500000017,0.0,1321.2014000000001,75.62903750000001,0.00375,0.0,1005.5167179402417,0.0,0.05485721429973579,288.860272231003,425.28750362682786,0.02,105.53220000000002,2.0,0.0,0.0,2.0,0.0,6,0,121.87471864359642,-0.5036181735686708,121.37110047002774,14.220103887507074,0.9025357198559312,15.122639607363004,662.097399999999,658.7941000000004,662.097399999999,0.0,4,0,28.624199999999984,3635.2917,123.7104,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.53529999999981,2070.436100000008,3387.9635000000007,36,612.6516000000001,422.1274000000002,590.1846,237.50799999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,212.06770000000006,0.0,0.015,2.827767202572347,3.602627027027024,NaN,1.0342249999999997,1.6145203783596718,0.49404214327590784,296.0,311.0,148.0,496.0,347.0,49.0,36,0,0,0,33,0.0,496.0,3434.4864000000002,1341.0242,2599.6396999999997,184,8,0,29,0.4427163835579888,0.708988448440458,0.17040676810275945,10,911.0478999999996,879.4355999999999,0,0,0.0,124,0,0,3434.4864000000002,184,18839.929629411752,18839.929629411752,0.0,63,0,0,1.5,0,0.0,124,124,18839.929629411752,184,0.0,0,0,0.0,0.0,0.0,0,37.7109,0.0,NaN,1280.0,100.0,0.39750327033547794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,37.7109,0.0,3940.6639000000005,0.9737633567307031,95,3948.5887999999995,29,14891.340829411763,4,2994.9825,4,4613.779799999999,2,-3575.0896000000002,-4088.6931,16.221198529411755,0,4,148,148,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
70,124,4,4,7470.833000000002,392.1489,4288.219800000002,0.0,24343.801400000015,,0.0,4176.9278,20166.873600000014,0.0,1430.4584000000004,75.49421787499998,0.00375,0.0,975.1654742060696,0.0,0.05259709707058667,251.6613957840956,408.40599113737983,0.02,95.79719999999992,2.0,0.0,0.0,2.0,0.0,6,0,121.75972917317651,-0.5662300154023028,121.19349915777421,15.957709481512918,0.9034837324453701,16.861193213958288,682.9133999999985,662.0974000000001,682.9133999999985,0.0,4,0,28.624199999999984,3635.2917,112.8439,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,40.83589999999983,2092.4325000000085,3387.9635000000007,36,541.7130000000001,446.0302999999998,520.0172,225.51639999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,174.82029999999997,0.0,0.015,2.8010894736842094,3.529237500000002,NaN,1.050398684210526,1.6010588016857743,0.47922087897763055,320.0,285.0,160.0,496.0,371.0,49.0,30,0,0,0,23,0.0,496.0,3483.575799999999,1331.8848,2655.3724,184,8,0,29,0.45935291315764815,0.7104254828832406,0.1732998665049328,7,922.2715999999997,798.3104999999997,0,0,0.0,124,0,0,3483.575799999999,184,18783.266500000016,18783.266500000016,0.0,37,0,0,1.5,0,0.0,124,124,18783.266500000016,184,0.0,0,0,0.0,0.0,0.0,0,26.6564,0.0,NaN,1280.0,100.0,0.40150041015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,54.93638864640343,0.0,54.93638864640343,0.0,26.6564,0.0,3987.2572,0.9748753707813418,95,3917.0910000000003,29,14866.1755,4,3079.8968000000004,4,4530.4797,2,-3574.7866999999997,-4176.9278,15.513374999999996,0,4,160,160,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
71,124,4,4,7371.270399999998,392.1489,4189.3652,0.0,24527.682700000012,,0.0,4073.8562,20453.826500000014,0.0,1836.7378999999996,75.62178362499995,0.00375,0.0,959.8541289291466,0.0,0.0504300966712785,302.58071353109995,401.73449428609763,0.02,96.20259999999995,2.0,0.0,0.0,2.0,0.0,7,0,123.96839188041503,-0.5924331760636998,123.37595870435132,15.690842645186311,0.9017651966246218,16.592607841810935,602.3704000000002,682.9133999999995,602.3704000000002,0.0,4,0,28.624199999999984,3635.2917,89.7268,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.54389999999982,2114.9860000000135,3387.9635000000007,36,346.5729,446.1355,324.7274,215.2106000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.4917000000001,0.0,0.015,2.7454999999999985,3.578423239436624,NaN,1.0069022388059703,1.594587091715864,0.4648442526083017,284.0,292.0,142.0,496.0,335.0,49.0,40,0,0,3,26,0.0,496.0,3537.3007999999995,1388.6666,2445.303,184,8,0,29,0.4635627675167169,0.712578106258904,0.1594023565027083,8,890.3232000000007,801.6859999999996,0,0,0.0,124,0,0,3537.3007999999995,184,18865.75746842106,18865.75746842106,0.0,47,0,0,1.5,0,0.0,124,124,18865.75746842106,184,0.0,0,0,0.0,0.0,0.0,0,51.8942,0.0,NaN,1280.0,100.0,0.3867204533305921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,51.8942,0.0,3833.9696000000004,0.9750905666205962,95,3883.6057,29,14982.15176842105,4,3181.569499999999,4,4727.414099999999,2,-3574.0765,-4073.8562,15.75598026315789,0,4,142,142,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
72,124,4,4,7461.604799999998,392.1489,4238.156,0.0,24710.173300000002,,0.0,4120.1275,20590.045800000004,0.0,1787.1032000000002,76.69782962499995,0.00375,0.0,930.1212110082533,0.0,0.04835237668842182,273.661048470765,387.2304823388356,0.02,93.27590000000002,2.0,0.0,0.0,2.0,0.0,8,0,126.76514529428987,-0.5920126874279129,126.17313260686196,15.184026892490754,0.8927441874582656,16.07677107994902,645.1722000000009,602.3703999999992,645.1722000000009,0.0,4,0,28.624199999999984,3635.2917,115.62969999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0002999999998188896,2137.0878000000184,3387.9635000000007,36,526.8743000000002,436.53989999999993,463.2289,188.2415999999998,0.0,41.4598,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,199.10639999999995,0.0,0.015,2.643874149659864,3.5002853333333306,NaN,1.0075971830985913,1.5623316207494378,0.45089892503005263,300.0,294.0,150.0,492.00000000000006,350.99999999999994,49.0,35,0,0,1,26,0.0,496.0,3389.6211,1531.0138,2540.9699,184,8,0,29,0.4490990013032583,0.7132999951456398,0.17756171076627658,8,926.7918000000002,777.299,0,0,0.0,124,0,0,3389.6211,184,18847.23377910447,18847.23377910447,0.0,47,0,0,1.5,0,0.0,124,124,18847.23377910447,184,0.0,0,0,0.0,0.0,0.0,0,57.34589999999999,0.0,NaN,1280.0,100.0,0.40945429381413245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,57.34589999999999,0.0,4071.9837,0.9795316610901237,95,3880.810799999999,29,14966.422979104475,4,3127.7725,4,4665.7025,2,-3615.6179,-4120.1275,15.103533582089554,0,4,150,150,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
