round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,8307.772599999995,32.5372,4607.359499999997,0.0,25753.109000000004,,0.0,3443.0726,22310.036400000005,0.0,1956.0692999999999,86.31264537499997,0.00375,0.0,1600.574658161612,0.0,0.07680854655618512,501.9925678407388,804.729663774408,0.02,113.5986,2.0,0.0,0.0,2.0,0.0,58,0,133.35569403951368,-2.9697616838928376,130.38593235562084,13.968178772606372,0.6261620891564973,14.594340861762868,694.6523000000009,710.209999999999,694.6523000000009,0.0,4,0,70.38989999999994,4252.9653,116.5907,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,29.315599999999545,1988.4376000000027,3553.7891999999993,33,1399.7876,350.5997999999999,1399.7819,242.85810000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,394.9716000000001,4.2743,0.015,3.879735655737702,4.631826829268295,NaN,1.3637383928571434,2.199115724489144,0.6303621425645803,246.0,244.0,123.0,489.33333333333337,297.0,49.0,49,1,1,3,3,0.0,495.0,3012.2130000000006,1562.2251999999999,3733.3343999999997,181,11,0,28,0.5969092956980737,0.8530181283532057,0.13733219733129576,71,1186.888300000001,946.6554999999993,13,10,0.0,0,0,1,0.0,0,0.0,20841.80943214285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.3222,0.0,NaN,1280.0,100.0,0.5399990523856026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,132.3222,0.0,5295.5596,1.0898666559125851,96,864.4390000000002,28,19977.370432142856,4,2170.4826,4,4833.3528,2,-3733.0436,-3443.0726,21.275517857142844,0,4,123,123,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
62,124,4,4,7877.753500000004,196.4291,4354.7872,0.0,26105.247900000017,,0.0,3169.6664,22935.581500000015,0.0,2802.1958000000004,83.65715737499995,0.00375,0.0,1580.2555571398034,0.0,0.07364403443807029,492.9905202705601,795.0853880932023,0.02,115.38210000000002,2.0,0.0,0.0,2.0,0.0,61,0,135.37577382436314,-2.9888559072791905,132.38691791708393,16.978229320662773,0.6973692471372468,17.67559856780002,688.9260999999997,694.6523,688.9260999999997,0.0,4,0,70.38989999999994,4252.9653,114.02999999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.87049999999951,2022.9532000000088,3553.7891999999993,33,144.31360000000004,410.4407999999996,123.35290000000005,241.7307000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,387.21409999999986,0.0,0.015,3.800447035573124,4.609340650406505,NaN,1.3542553571428577,2.223996865735775,0.6114512782876428,246.0,253.0,123.0,491.0,297.0,49.0,49,2,1,4,6,5.0,494.0,3462.282899999998,1540.7078000000001,2874.7628,181,11,0,28,0.6181436123752242,0.8545905713153339,0.14927519803603406,61,1194.3337999999994,961.5131000000003,14,8,0.0,0,0,2,0.0,0,0.0,20850.415336607148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.016,0.0,NaN,1280.0,100.0,0.45317260105678014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,58.016,0.0,4415.470600000001,1.0831766170169648,96,850.9122,28,19999.50313660715,4,2280.1162000000004,4,5784.8476,2,-3719.4812,-3169.6664,20.45607589285715,0,4,123,123,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
63,124,4,4,7606.8747,196.4291,4094.288300000002,0.0,26446.0968,,0.0,2900.3672,23545.7296,0.0,2186.9491,86.003025875,0.00375,0.0,1557.3675337433383,0.0,0.0706099002192218,475.6880096645577,783.6221558288922,0.02,113.31620000000001,2.0,0.0,0.0,2.0,0.0,65,0,139.52663332016493,-3.1163877711771844,136.41024554898775,17.0562259456822,0.5856493054194128,17.641875251101613,686.7509999999996,688.9261,686.7509999999996,0.0,4,0,70.38989999999994,4252.9653,110.9144,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.250399999999516,2056.738100000027,3553.7891999999993,33,137.0812,407.9600000000002,113.67620000000002,236.69600000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.12160000000017,0.0,0.015,3.792389156626507,4.583281451612904,NaN,1.3509769911504428,2.1876204061533566,0.5931077399390134,248.0,249.0,124.0,489.00000000000006,299.0,49.0,48,0,0,3,6,3.0,496.0,3262.3774999999996,1508.9718000000003,2835.5254000000004,181,11,0,28,0.6241145974557789,0.8577789979643062,0.15613177661096933,65,1169.968500000001,944.3049000000002,13,7,0.0,0,0,0,0.0,0,0.0,20974.84499464288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.13869999999999,0.0,NaN,1280.0,100.0,0.44608880214146207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,47.13869999999999,0.0,4344.4972,1.0810249395399685,96,820.3425000000002,28,20154.502494642864,4,2405.0964,4,5911.1261,2,-3709.0936999999994,-2900.3672,20.313830357142866,0,4,124,124,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
64,124,4,4,7579.825299999997,196.4291,4071.0945000000024,0.0,26787.70589999999,,0.0,2864.3697,23923.33619999999,0.0,2248.8928000000005,88.29115037500004,0.00375,0.0,1533.725423674785,0.0,0.06770077233018985,467.4774714901913,772.0423824498566,0.02,108.84720000000004,2.0,0.0,0.0,2.0,0.0,61,0,141.27234973054397,-3.2461034433899467,138.026246287154,15.825121936251728,0.5875561749176562,16.412678111169384,682.2229999999993,686.7509999999999,682.2229999999993,0.0,4,0,70.38989999999994,4252.9653,108.9056,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.10599999999944,2089.1476000000384,3553.7891999999993,33,374.6714,401.72079999999994,346.11750000000006,228.66750000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.17899999999986,0.0,0.015,3.73275061728395,4.529028799999996,NaN,1.33104649122807,2.188658728716051,0.5753145077408429,250.0,243.0,125.0,492.00000000000006,301.0,49.0,47,1,1,7,4,3.0,495.0,3098.6793,1468.1787,3012.9673000000003,181,11,0,28,0.61491083059056,0.8585689912033079,0.1622496530532993,66,1166.1198999999992,907.0583999999999,14,10,0.0,0,0,1,0.0,0,0.0,21155.36173097345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.5085,0.0,NaN,1280.0,100.0,0.4593805862831858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,61.5085,0.0,4481.146,1.0776329887723575,96,804.4356,28,20350.926130973454,4,2539.8672,4,5788.034900000001,2,-3705.2305000000006,-2864.3697,20.264654867256642,0,4,125,125,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
65,124,4,4,7333.453600000003,196.4291,3826.5994000000014,0.0,27130.607899999985,,0.0,2600.6406,24529.967299999986,0.0,2183.1105999999995,89.70733062500004,0.00375,0.0,1513.6851132296224,0.0,0.06491150051018603,466.55820915983367,762.6601588197482,0.02,110.25519999999999,2.0,0.0,0.0,2.0,0.0,68,0,145.17166444408306,-3.4300755607356717,141.74158888334736,17.340004499710272,0.5487954799823254,17.8887999796926,660.2849999999996,682.2230000000001,660.2849999999996,0.0,4,0,70.38989999999994,4252.9653,109.7571,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.982599999999394,2121.5010000000634,3553.7891999999993,33,158.08599999999998,404.4577000000003,127.60920000000002,227.69060000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.9284000000002,0.0,0.015,3.6751648,4.458422131147541,NaN,1.323112727272726,2.1576648262679985,0.5580550725086177,244.0,250.0,122.0,485.6666666666668,295.00000000000006,49.0,48,0,0,2,5,2.0,496.0,3254.950400000004,1405.7140000000002,2672.7892,180,12,0,28,0.6370776202422963,0.8629500157395518,0.16522607257257516,72,1139.0406000000007,918.7912,11,6,0.0,0,0,0,0.0,0,0.0,21247.703126315788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.161699999999996,0.0,NaN,1280.0,100.0,0.4216886297286184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,33.161699999999996,0.0,4078.5032,1.075865638714285,96,739.7125999999997,28,20507.99052631579,4,2697.2772999999997,4,6207.867,2,-3703.3463,-2600.6406,19.96569736842105,0,4,122,122,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
66,124,4,4,7316.723700000002,196.4291,3809.9470999999985,0.0,27465.360699999976,,0.0,2560.4247,24904.935999999976,0.0,2208.0876,91.98192112500007,0.00375,0.0,1493.0515635680238,0.0,0.06223714668916636,454.4214821874821,752.3308423786825,0.02,107.0222,2.0,0.0,0.0,2.0,0.0,69,0,148.81187828473415,-3.578998235217461,145.23288004951667,15.671315383371835,0.5318378285149734,16.203153211886807,668.4086000000005,660.2849999999999,668.4086000000005,0.0,4,0,70.38989999999994,4252.9653,107.1148,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.06019999999947,2152.962800000086,3553.7891999999993,33,369.50649999999996,386.23640000000114,338.1223,224.65909999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.4012,0.0,0.015,3.625396341463415,4.439234399999999,NaN,1.314650442477876,2.12309940507905,0.541313420333359,250.0,246.0,125.0,493.3333333333333,300.99999999999994,49.0,47,1,1,6,6,2.0,495.0,2937.1793000000007,1429.1292,2950.4152,180,12,0,28,0.6226866573940077,0.8652491198486794,0.1675321209321976,76,1134.3412000000003,891.8475000000001,15,9,0.0,0,0,1,0.0,0,0.0,21401.88826363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.343599999999995,0.0,NaN,1280.0,100.0,0.45094772372159087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,10.215887039645281,0.0,10.215887039645281,0.0,60.343599999999995,0.0,4379.5444,1.0759616829238057,96,724.892,28,20676.996263636363,4,2761.1780000000003,4,6001.986400000002,2,-3703.2610999999997,-2560.4247,19.846690909090892,0,4,125,125,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
67,124,4,4,7351.615500000001,196.4291,3844.960599999998,0.0,27807.427799999987,,0.0,2559.2439,25248.183899999985,0.0,2236.1228999999994,93.38823200000004,0.00375,0.0,1471.2329622494253,0.0,0.059672976245572704,455.1643605144061,741.4035831662834,0.02,104.57470000000002,2.0,0.0,0.0,2.0,0.0,68,0,152.31305022335184,-3.6748993521874533,148.63815087116438,14.9088136144352,0.5622523189222373,15.471065933357437,650.0640999999993,668.4085999999995,650.0640999999993,0.0,4,0,70.38989999999994,4252.9653,106.9727,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.1818999999996,2184.5074000001127,3553.7891999999993,33,428.25539999999995,393.36359999999985,396.8325,219.29330000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.5399000000002,0.0,0.015,3.5862366255144047,4.366590243902436,NaN,1.3008900900900906,2.1159782950351973,0.5250740177233584,246.0,243.0,123.0,487.00000000000006,297.0,49.0,48,1,1,5,2,2.0,495.0,2883.9169999999995,1575.0353,2892.6632,180,12,0,28,0.6114934049095213,0.8668666466673676,0.15953349270137984,69,1122.1688000000008,871.4555000000004,11,9,0.0,0,0,1,0.0,0,0.0,21566.968094690266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.7668,0.0,NaN,1280.0,100.0,0.4594077714498064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,77.7668,0.0,4467.6985,1.0755669734553395,96,703.6576000000002,28,20863.310494690264,4,2719.259,4,6109.761100000001,2,-3703.131799999999,-2559.2439,19.71975663716814,0,4,123,123,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
68,124,4,4,7124.646900000004,196.4291,3618.3494,0.0,28143.232799999987,,0.0,2303.964,25839.268799999987,0.0,2310.2347,94.67546187499997,0.00375,0.0,1451.9869753334049,0.0,0.057214449624255106,447.0495524036295,731.4866252222698,0.02,104.59380000000003,2.0,0.0,0.0,2.0,0.0,70,1,155.3427213344707,-3.9325800198633187,151.41014131460736,14.8826928913754,0.4459305581294741,15.328623449504875,642.5897000000007,650.0641,642.5897000000007,0.0,4,0,70.38989999999994,4252.9653,106.4874,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.53929999999966,2216.292600000136,3553.7891999999993,33,174.4318,401.4003999999995,143.00400000000005,218.72190000000015,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,349.5278000000002,0.0,0.015,3.528815384615386,4.348146721311476,NaN,1.2923409090909097,2.0865121734815344,0.5093217971916576,244.0,247.0,122.0,488.33333333333337,295.0,49.0,48,0,0,2,3,0.0,496.0,2897.4486999999976,1386.0173,2841.1809000000003,180,12,0,28,0.6175974214721183,0.8701311723629184,0.1675673144590457,68,1100.4236,871.6174000000003,14,11,0.0,0,0,0,0.0,0,0.0,21696.61034324324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.400400000000005,0.0,NaN,1280.0,100.0,0.43567953283361494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.400400000000005,0.0,4227.1982,1.0721453057732042,96,650.0255000000003,28,21046.584843243243,4,3005.6748,4,6232.490400000001,2,-3702.7667999999994,-2303.964,19.51335135135136,0,4,122,122,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
69,124,4,4,7576.187300000001,196.4291,4069.818099999998,0.0,28475.512499999983,,0.0,2732.0339,25743.478599999984,0.0,2080.5791000000004,96.89253799999997,0.00375,0.0,1429.8432724873887,0.0,0.05485721429973579,440.94897977961284,719.5518649915924,0.02,103.87559999999999,2.0,0.0,0.0,2.0,0.0,72,1,159.10512763202686,-4.0560164738947755,155.0491111581321,15.275568887794112,0.5359943192965168,15.811563207090627,645.6950000000004,642.5897,645.6950000000004,0.0,4,0,70.38989999999994,4252.9653,104.88470000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.467599999999685,2247.8082000001455,3553.7891999999993,33,836.7430999999999,385.20270000000124,805.1557999999999,217.08559999999966,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,345.0234,0.0,0.015,3.4904370967741927,4.317770967741937,NaN,1.2622839285714291,2.0602582523773725,0.49404214327590784,248.0,248.0,124.0,493.33333333333337,299.0,49.0,48,2,2,4,6,2.0,494.0,2998.8413999999993,1516.9224,3060.4235,180,12,0,28,0.6183262250074526,0.871510781408803,0.16423336279414413,66,1095.9155000000003,865.6283999999998,9,3,0.0,0,0,2,0.0,0,0.0,21842.19725454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.67200000000001,0.0,NaN,1280.0,100.0,0.4697233655894887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,92.67200000000001,0.0,4577.345899999999,1.0729800880263725,96,612.4581000000002,28,21229.739154545456,4,2965.5822000000003,4,6086.108200000001,2,-3702.8297000000002,-2732.0339,19.385113636363645,0,4,124,124,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
70,124,4,4,7327.384500000004,196.4291,3823.013899999999,0.0,28808.42259999999,,0.0,2479.1087,26329.31389999999,0.0,2292.2269,96.53299987499994,0.00375,0.0,1410.9951856047703,0.0,0.05259709707058667,436.73553053016525,710.3109154031802,0.02,102.69320000000002,2.0,0.0,0.0,2.0,0.0,74,1,162.2282660485779,-4.107572949316358,158.12069309926153,19.470449483096136,0.499118482403458,19.969567965499593,636.7047000000007,645.6949999999998,636.7047000000007,0.0,4,0,70.38989999999994,4252.9653,105.1339,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.46619999999979,2281.322600000155,3553.7891999999993,33,157.5344,406.33720000000045,126.01860000000002,214.02429999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,341.8880000000002,0.0,0.015,3.464698785425101,4.281147967479674,NaN,1.2210747747747748,2.010915966989858,0.47922087897763055,246.0,247.0,123.0,488.6666666666667,297.0,49.0,48,1,1,6,4,5.0,495.0,3282.9937,1406.3465,2638.0443,180,12,0,28,0.6566887703646043,0.8743334219951309,0.16687186308521418,74,1068.6404000000002,855.7805999999999,12,8,0.0,0,0,1,0.0,0,0.0,21913.949807142853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.487899999999996,0.0,NaN,1280.0,100.0,0.4171486237444197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,46.487899999999996,0.0,4044.3907999999997,1.0695099396811603,96,566.8180000000001,28,21347.13180714286,4,3188.5641000000005,4,6574.0838,2,-3700.8284000000003,-2479.1087,18.934258928571438,0,4,123,123,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
71,124,4,4,7091.314999999998,196.4291,3587.0359,0.0,29145.190499999997,,0.0,2226.1835,26919.006999999998,0.0,2545.4641,98.73030899999999,0.00375,0.0,1393.2920080131496,0.0,0.0504300966712785,433.2984026059058,701.7888136754331,0.02,96.53850000000001,2.0,0.0,0.0,2.0,0.0,75,1,164.66916561640065,-4.105147627791516,160.56401798860912,16.167647647266918,0.5196327140780398,16.687280361344957,624.8139,636.7047000000002,624.8139,0.0,4,0,70.38989999999994,4252.9653,101.8168,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.557699999999855,2313.9091000001736,3553.7891999999993,33,171.0468,407.1162999999999,138.5518,207.66079999999977,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,339.1814999999999,0.0,0.015,3.394467510548524,4.213252845528456,NaN,1.22350090909091,2.0074025853523625,0.4648442526083017,246.0,237.0,123.0,487.00000000000006,297.00000000000006,49.0,48,2,2,8,3,3.0,493.0,2972.0725000000016,1432.4193,2686.8232,179,13,0,28,0.6306684034620238,0.8759741437547801,0.1701328668032287,76,1064.1998999999996,804.4888000000002,8,5,0.0,0,0,2,0.0,0,0.0,22004.128470270254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.486700000000006,0.0,NaN,1280.0,100.0,0.4255226641680743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.486700000000006,0.0,4119.2425,1.0689881489400779,96,545.3574000000002,28,21458.771070270264,4,3251.8882000000003,4,6552.8223,2,-3700.7343,-2226.1835,18.316121621621622,0,4,123,123,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
72,124,4,4,6948.340599999997,196.4291,3383.448399999999,0.0,29491.32720000001,,0.0,2010.3543,27480.97290000001,0.0,2431.04,100.94188637499998,0.00375,0.0,1377.681700068387,0.0,0.04835237668842182,438.40171382646434,694.8353083789247,0.02,96.81500000000003,2.0,0.0,0.0,2.0,0.0,74,0,169.87361037742792,-4.213811382458027,165.6597989949699,15.417783939316491,0.44972934986789115,15.867513289184384,604.5476999999995,624.8138999999987,604.5476999999995,0.0,4,0,70.38989999999994,4252.9653,103.20649999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.9445999999998258,2345.6373000001868,3553.7891999999993,33,240.60210000000006,383.5765000000006,148.26080000000002,204.342,0.0,59.80060000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.22380000000015,0.0,0.015,3.333859917355371,4.1762621848739485,NaN,1.2060905660377355,1.9863578406283877,0.45089892503005263,238.0,242.0,119.0,482.3333333333334,289.0,49.0,50,2,1,7,3,3.0,494.0,2895.7486,1364.4100999999998,2688.1819,179,13,0,28,0.6262409518828465,0.8761456049771736,0.16852059722061608,77,1102.6177000000007,806.7940999999998,10,7,0.0,0,0,2,0.0,0,0.0,22253.23314090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.83850000000001,0.0,NaN,1280.0,100.0,0.4190600270774148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.83850000000001,0.0,4052.592,1.0686771149701209,96,563.8518,28,21689.381340909094,4,3433.5772,4,6601.940500000001,2,-3761.3448,-2010.3543,18.35251363636365,0,4,119,119,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
73,124,4,4,7090.716900000004,196.4291,3555.0059999999985,0.0,29817.08240000001,,0.0,2160.0879,27656.99450000001,0.0,2132.0909,103.04925087499997,0.00375,0.0,1356.529166971461,0.0,0.04636025876885884,417.38243545303635,683.9107779809741,0.02,96.47640000000003,2.0,0.0,0.0,2.0,0.0,75,1,174.07723954607863,-4.429835195869678,169.64740435020894,16.652661792312728,0.48164016279577004,17.134301955108498,605.5756000000001,604.547700000001,605.5756000000001,0.0,4,0,70.38989999999994,4252.9653,100.7716,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,30.125899999999827,2375.7660000002015,3553.7891999999993,33,524.4849000000002,382.1085999999992,523.5375000000001,204.73219999999978,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,326.87770000000006,2.7246,0.015,3.2949553278688524,4.1374099173553684,NaN,1.1867592592592602,1.8501457457551944,0.4373719572791511,242.0,244.0,121.0,485.00000000000006,293.0,49.0,48,1,1,6,4,3.0,494.0,3038.874500000001,1388.6337,2663.2087,179,13,0,28,0.6390235842250152,0.878309734451524,0.1492611084536961,77,989.5554999999998,803.9691,13,9,0.0,0,0,1,0.0,0,0.0,22340.939969811338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.59530000000001,0.0,NaN,1280.0,100.0,0.4186552793337264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,65.59530000000001,0.0,4051.8424000000005,1.0663752377564,96,513.3860000000001,28,21827.553969811317,4,3504.4867999999997,4,6693.924999999999,2,-3732.1876999999995,-2160.0879,18.09135849056603,0,4,121,121,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
