round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,48,4,4,3355.9624000000003,0.0,3361.4696999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,31.09389730870078,-1.4137508449784728,29.680146463722306,11.869150625160113,0.08513403135303989,11.954284656513153,178.9549,207.30239999999995,178.9549,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.26160000000004,590.9144000000003,34.7543,4,25.3741,124.865,5.5266,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997988676620954,3.2618739726027393,4.473872500000001,NaN,1.2718861111111108,2.4333524390243895,8.21249258452584,80.0,73.0,40.0,180.0,82.0,0.0,26,14,11,5,4,1.0,174.0,1530.2498000000003,696.2326,1129.48,188,4,0,32,0.4422652051100848,0.39271911385000857,0.6257532762276201,11,245.32279999999997,238.11679999999996,6,2,0.0,0,0,14,0.0,0,0.0,5324.4905285714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434660997401445,16,-65.34959999999998,32,5389.84012857143,4,-666.6161142857144,4,-628.9200000000001,2,5.5072999999999865,0.0,21.012821428571435,1,0,40,40,0 bare bones,debt,5,-2.2737367544323206e-13
26,47,4,4,3251.5415000000007,0.0,3253.7725999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,30.811400648057315,-1.407362773227257,29.40403787483006,12.309681593234918,0.13262008392519975,12.442301677160119,150.48150000000007,178.95489999999995,150.48150000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.49550000000002,609.2130000000004,37.264399999999995,4,19.064700000000002,123.48560000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013224494057424829,3.168782716049382,4.29947142857143,NaN,1.2011387096774195,2.400631944444447,7.966117806990065,70.0,81.0,35.0,167.33333333333334,72.0,0.0,26,11,5,6,3,1.0,170.0,1467.78,693.5219,1090.2395999999999,188,4,0,32,0.43595425194163573,0.3804186904465423,0.6216537393879737,10,210.08079999999998,256.67139999999995,6,3,0.0,0,0,11,0.0,0,0.0,4914.446233333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598210963897873,15,-52.7969,32,4967.243133333332,4,-635.7249333333333,4,-617.9204000000001,2,2.2310999999999694,0.0,19.07829166666666,1,0,35,35,0 bare bones,debt,5,-2.2737367544323206e-13
27,42,4,4,3148.2694000000006,0.0,3117.8934000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,30.454074325156355,-1.3847864915997656,29.06928783355659,12.574580231767158,0.14801819563847007,12.722598427405627,167.07360000000006,150.4815,167.07360000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.74890000000003,626.3571000000009,68.24629999999999,4,25.960500000000003,129.23260000000002,7.0698,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329668460709068,3.226853658536585,4.176840000000001,NaN,1.2044138888888887,2.3609256097560998,7.727134272780363,80.0,82.0,40.0,157.0,78.0,0.0,20,5,2,4,5,2.0,160.0,1425.1188000000002,641.4047,1081.7459,188,4,0,32,0.39260071979028477,0.3035962998596067,0.622509953300995,7,229.596,264.602,7,2,0.0,0,0,5,0.0,0,0.0,4716.576561290324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107585743453828,10,-34.45240000000001,32,4751.028961290323,4,-650.7469774193548,4,-576.1741000000001,2,-30.376000000000204,0.0,18.017080645161293,5,0,40,40,0 bare bones,debt,5,-2.2737367544323206e-13
28,40,4,4,3048.9973000000005,0.0,3007.3944,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,29.53128156470221,-1.6052285130119954,27.92605305169021,11.808232269597358,0.021538008027150213,11.829770277624508,146.5669,167.07360000000003,146.5669,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.76030000000003,642.3657000000007,77.48459999999999,4,22.8397,122.11180000000006,4.8425,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402500300592469,3.1599905405405404,4.187625714285715,NaN,1.2605399999999995,2.4184416666666686,7.495320244596952,70.0,74.0,35.0,152.0,70.0,0.0,22,3,2,3,2,1.0,155.0,1407.0979999999997,610.2938,1031.6055,187,5,0,32,0.3692500664488192,0.2687579361457675,0.541435404322764,6,200.38570000000004,233.83929999999998,2,0,0.0,0,0,3,0.0,0,0.0,4708.644558333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708649923468235,8,-38.0633,32,4746.707858333332,4,-622.2551583333334,4,-576.0745000000001,2,-41.60290000000009,0.0,18.06620833333333,2,0,35,35,0 bare bones,debt,5,-2.2737367544323206e-13
29,38,4,4,2960.9624,0.0,2906.330100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.630499129102756,-0.9834997795494599,29.646999349553294,11.743429141294897,0.7007378571523265,12.444166998447223,151.1752,146.56689999999995,151.1752,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.69940000000002,658.1682000000005,88.59719999999999,4,28.5612,116.59610000000002,10.6978,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496835585224902,3.215528571428571,4.199311111111111,NaN,1.225954838709677,2.355958108108108,7.270460637259044,72.0,70.0,36.0,148.33333333333331,72.0,0.0,19,2,2,1,0,0.0,149.0,1394.691,572.935,993.3363999999999,187,5,0,32,0.3291971785185843,0.2215864920040158,0.52502447647618,4,207.6161,225.087,0,0,0.0,0,0,2,0.0,0,0.0,4863.155599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022818194208658,6,-13.585500000000001,32,4876.741099999999,4,-614.0645000000001,4,-564.1036000000001,2,-54.632300000000214,0.0,18.908099999999994,2,0,36,36,0 bare bones,debt,5,-2.2737367544323206e-13
30,38,4,4,2868.9802999999997,0.0,2811.9707999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.729319860120036,-0.8787085660211387,28.850611294098897,11.823849222744984,0.5848921750256568,12.408741397770642,137.50119999999998,151.17520000000002,137.50119999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.322200000000027,673.1938000000008,88.59719999999999,4,18.8995,110.88159999999999,1.4967,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493441846035618,3.1621092105263147,4.1667030303030295,NaN,1.2401357142857141,2.373001470588236,7.052346818141272,66.0,76.0,33.0,147.66666666666669,68.0,0.0,19,3,1,3,3,2.0,148.0,1346.8485000000003,549.5391,972.5926999999999,187,5,0,32,0.35392438250048963,0.22774510789656643,0.5563168220396111,4,196.08789999999996,240.32029999999992,5,2,0.0,0,0,3,0.0,0,0.0,4721.081022580643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069891633853883,6,-10.6723,32,4731.753322580644,4,-598.7142870967743,4,-534.6073,2,-57.009500000000116,0.0,18.389322580645157,0,0,33,33,0 bare bones,debt,5,-2.2737367544323206e-13
31,37,4,4,2772.3367000000007,0.0,2705.9730999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.08826430214772,-0.6636116466232775,29.424652655524444,11.663520310186037,0.8481008470778376,12.511621157263873,153.72910000000005,137.50120000000004,153.72910000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.053200000000032,687.8270000000012,95.6823,4,16.9022,113.54580000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613331871761697,3.3233219178082196,4.154840540540542,NaN,1.1844903225806451,2.413271052631578,6.840776413597034,74.0,73.0,37.0,143.66666666666666,76.0,0.0,17,2,1,1,3,1.0,146.0,1331.0268,485.38980000000004,955.9201,186,6,0,32,0.34586147874505424,0.20876531852168556,0.5103643355286267,3,220.12779999999995,242.60250000000002,5,2,0.0,0,0,2,0.0,0,0.0,4740.852342857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783583933520535,5,-5.193399999999997,32,4746.0457428571435,4,-601.8579857142856,4,-501.0399,2,-66.36360000000013,0.0,18.602035714285712,1,0,37,37,0 bare bones,debt,5,-2.2737367544323206e-13
32,37,4,4,2683.9020000000005,0.0,2615.0144999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,27.89793539544808,-1.3159686627301859,26.581966732717895,11.030055440483917,0.1814035819911171,11.211459022475035,153.22670000000002,153.72909999999996,153.22670000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.529300000000028,701.4914000000012,95.6823,4,19.4316,107.8663,3.2433,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736767734710826,3.4003739726027398,4.256297222222223,NaN,1.2668266666666665,2.4625310810810817,6.6355531211891225,72.0,73.0,36.0,145.0,74.0,0.0,18,1,1,2,3,1.0,146.0,1303.2677999999996,451.5901,929.0441000000001,186,6,0,32,0.3333668001436205,0.2072218091255309,0.5511166800106966,4,220.23209999999997,248.2273,3,0,0.0,0,0,1,0.0,0,0.0,4557.2213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786723112986619,5,-27.3078,32,4584.5291,4,-599.3257709677418,4,-477.6759,2,-68.88750000000005,0.0,17.76735483870968,0,0,36,36,0 bare bones,debt,5,-2.2737367544323206e-13
33,36,4,4,2585.2455,0.0,2510.3439,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.462527137426058,-0.7256959145911831,26.736831222834876,10.010803304068489,0.659589215207191,10.67039251927568,159.51769999999996,153.22670000000002,159.51769999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.23330000000003,715.1602000000012,100.4004,4,14.9648,113.62130000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755164559360277,3.4504400000000004,4.311289189189188,NaN,1.3054709677419356,2.4323578947368403,6.4364865275534475,74.0,70.0,37.0,141.33333333333334,74.0,0.0,17,2,2,3,3,3.0,142.0,1277.8456999999999,413.8519,893.5478999999999,186,6,0,32,0.3218212170165251,0.18054636166563132,0.4691653587990674,3,220.5456,241.53080000000003,3,0,0.0,0,0,2,0.0,0,0.0,4774.6082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300823226009745,4,-19.741100000000003,32,4794.349299999999,4,-588.3137000000002,4,-462.9321,2,-74.90160000000014,0.0,19.002399999999998,1,0,37,37,0 bare bones,debt,5,-2.2737367544323206e-13
34,36,4,4,2492.4034,0.0,2415.9116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.033573394660092,-0.5644171467986691,26.469156247861424,9.51352581120089,0.6393242600943647,10.152850071295255,143.21380000000002,159.51769999999996,143.21380000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.643100000000025,727.9119000000015,100.4004,4,14.341899999999999,107.18400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930361655481772,3.307905479452054,4.3398121212121215,NaN,1.3499333333333337,2.41895294117647,6.243391931726842,66.0,73.0,33.0,137.99999999999997,68.0,0.0,18,2,1,4,4,6.0,142.0,1234.0647999999999,397.27389999999997,861.0647,186,6,0,32,0.32629861810245986,0.17917815380091873,0.5912265204185063,3,200.937,241.47709999999992,4,0,0.0,0,0,2,0.0,0,0.0,4841.497200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041285718556654,4,-15.579899999999999,32,4857.0770999999995,4,-560.0737129032257,4,-445.1753,2,-76.49180000000001,0.0,19.582064516129034,0,0,33,33,0 bare bones,debt,5,-2.2737367544323206e-13
35,36,4,4,2397.829,0.0,2320.3141000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.927217114997667,-0.5668012619001969,28.360415853097468,10.214533852278333,0.5468679535243717,10.761401805802706,150.92190000000005,143.21380000000005,150.92190000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.62000000000003,740.3643000000014,100.4004,4,13.4755,108.04990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040563031628046,3.444237313432835,4.312054285714287,NaN,1.3280999999999994,2.3530902777777767,6.056090173775038,70.0,67.0,35.0,136.99999999999997,72.00000000000001,0.0,16,2,2,1,3,3.0,140.0,1206.6739000000002,359.55850000000004,831.5966000000001,186,6,0,32,0.3426989931211373,0.1776821466699532,0.5230992841485287,3,207.93729999999996,230.76389999999995,3,0,0.0,0,0,2,0.0,0,0.0,4942.173800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837023352736689,4,-14.9994,32,4957.173200000001,4,-552.4475,4,-424.4034,2,-77.5148999999999,0.0,20.249000000000006,0,0,35,35,0 bare bones,debt,5,-2.2737367544323206e-13
36,35,4,4,2300.4112,0.0,2217.1879000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,23.967367079512872,3.5568360670798156,27.524203146592686,10.703142421756612,0.20046528074798534,10.903607702504596,151.9562,150.92190000000002,151.9562,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.34020000000003,752.1166000000019,104.82900000000001,4,13.0321,110.44989999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180679950341661,3.448263235294117,4.3416057142857145,NaN,1.3285678571428574,2.3809111111111094,5.8744074685617855,70.0,68.0,35.0,136.66666666666666,70.0,0.0,17,2,1,2,3,2.0,137.0,1189.3323999999998,313.8017,797.2771,185,7,0,32,0.3582519691599375,0.1622405031493619,0.5707322381016606,4,203.8925,234.48189999999994,4,1,0.0,0,0,2,0.0,0,0.0,4855.541999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698265820660909,3,-16.9938,32,4872.535799999998,4,-538.9078,4,-408.4829,2,-83.22330000000011,0.0,19.92149999999999,1,0,35,35,0 bare bones,debt,5,-2.2737367544323206e-13
37,34,4,4,2205.3173999999995,0.0,2120.0669000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.58831873691784,5.235026151576855,27.8233448884947,10.621651393988195,0.8270346950731239,11.448686089061319,141.84429999999998,151.95619999999997,141.84429999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.506800000000034,763.2464000000017,106.0228,4,11.9632,107.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355771176387287,3.3550812500000005,4.2983121212121205,NaN,1.320468,2.3826328431372543,5.698175244504933,66.0,64.0,33.0,133.66666666666669,66.66666666666666,0.0,17,2,2,1,2,1.0,133.0,1181.0932999999998,278.3907,745.8334000000001,184,8,0,32,0.3358639655408804,0.13884411593216428,0.4949565055311256,1,193.58310000000006,214.72520000000003,2,0,0.0,0,0,2,0.0,0,0.0,4834.213685714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446124353686358,2,0.05290000000000017,32,4834.160785714287,4,-513.0011571428571,4,-409.6866,2,-85.25049999999987,0.0,19.92851785714286,1,0,33,33,0 bare bones,debt,5,-2.2737367544323206e-13
38,34,4,4,2112.4473000000003,0.0,2026.3628999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.748119115346807,5.412879345321368,27.160998460668175,9.764313954145422,0.6698496496917921,10.434163603837213,136.17039999999997,141.84429999999995,136.17039999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.672900000000034,774.1337000000015,106.0228,4,11.7212,104.59129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451715071507111,3.3025541666666665,4.255324999999999,NaN,1.2996916666666667,2.3543378787878786,5.527229987169784,64.0,72.0,32.0,131.66666666666669,66.0,0.0,16,2,2,1,6,4.0,133.0,1127.4086,255.2944,729.7443,184,8,0,32,0.3234851770584648,0.13129612540397773,0.49909878845451705,2,186.57890000000003,237.7839,6,0,0.0,0,0,2,0.0,0,0.0,4760.297380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245768997500065,2,8.257800000000001,32,4752.039580000001,4,-495.72943999999995,4,-375.5357,2,-86.08439999999985,0.0,19.80702,0,0,32,32,0 bare bones,debt,5,-2.2737367544323206e-13
