round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,126,1,4,13657.490800000016,127.97040000000001,11213.681199999999,0.0,34407.84870000001,,0.0,11212.0916,23195.75710000001,0.0,2031.3464000000001,90.59014900000001,0.00375,35.8654,2207.6281774946183,0.0,1.0,718.3361519213731,1140.9113266630795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.54777080996834,5.777719946166689,72.32549075613504,5.37491236500479,2.527545596751431,7.9024579617562205,1183.8739000000005,1185.5719999999997,1183.8739000000005,0.0,7,0,408.9759999999997,2171.1931999999997,92.6874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.507499999999766,2548.13610000001,2222.0907,62,2404.3824999999997,941.1627000000002,2404.3821999999996,341.45190000000184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,525.0767000000001,6.1876999999999995,0.015,5.921063878326998,6.599655474452554,NaN,2.052422834645668,3.640376221001136,0.6303621425645802,274.0,263.0,137.0,504.0,326.0,50.0,44,0,0,1,9,0.0,504.0,5433.088599999999,2562.9831,5625.5537,182,10,0,32,0.2089475936190126,0.5079146524641147,0.12398947591539389,0,1749.194699999999,1557.2398000000005,0,0,0.0,126,0,0,5433.088599999999,182,29818.059514370063,29818.059514370063,0.0,12,0,0,1.5,0,0.0,126,126,29818.059514370063,182,1920.0,0,0,0.0,0.0,0.0,0,163.20520000000002,83.67339999999969,NaN,1280.0,100.0,1.4682086950459319,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2860.8336,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,78.3263,84.8789,98.3518,5327.7032,0.6706599175768329,94,9050.919574999998,32,20767.13993937007,1,1355.8645000000001,4,5639.0991,2,-2573.3696,-11176.2262,31.021818897637786,0,7,137,137,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
62,126,1,4,12371.936200000002,406.9393,10229.0843,0.0,34940.6324,,0.0,10227.6111,24713.0213,0.0,3621.2448000000018,86.97494650000009,0.00375,8.3282,2207.7366619878385,0.0,1.0,738.2265422242563,1150.330574658559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.58955311612922,5.477257574584201,73.06681069071342,6.597678681709283,2.541146762960384,9.138825444669667,1144.3627000000017,1183.873900000002,1144.3627000000017,0.0,7,0,408.9759999999997,2171.1931999999997,93.4185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.49629999999976,2604.2123000000106,2222.0907,62,34.0874,1040.6730999999997,0.0,320.94940000000355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,546.6620000000001,0.0,0.014275681848264807,5.834554981549818,6.599750000000007,NaN,2.080209836065573,3.683756006406023,0.6114512782876428,264.0,271.0,132.0,502.6666666666667,316.0,50.0,46,0,0,0,13,0.0,504.0,5685.354499999998,2389.7472,4288.5063,182,10,0,32,0.21939116381857882,0.5191898946216291,0.1276606586554414,0,1758.0249,1581.1644000000008,0,0,0.0,126,0,0,5685.354499999998,182,29356.44322452017,29356.44322452017,0.0,19,0,0,1.5,0,0.0,126,126,29356.44322452017,182,1920.0,0,0,0.0,0.0,0.0,0,39.6627,19.44540000000007,NaN,1280.0,100.0,1.2528043815616796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2175.3481,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,16.3963,23.266399999999997,102.0253,4502.9054,0.6959747476913245,94,8628.208360937499,32,20728.23486358268,1,1656.1816000000003,4,7130.2236,2,-2551.2644,-10219.2829,30.78634251968502,0,7,132,132,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
63,126,1,4,12613.313199999999,406.9393,10482.751,0.0,35476.38599999999,,0.0,10481.3948,24994.991199999993,0.0,2216.261000000001,92.6650370000001,0.00375,22.4962,2187.6222600618516,0.0,1.0,707.5909417314009,1130.2338317079007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.47088951013593,5.95213539297353,75.42302490310945,4.279456300588448,2.5874506495631646,6.866906950151612,1172.6623000000002,1144.362700000001,1172.6623000000002,0.0,7,0,408.9759999999997,2171.1931999999997,93.17339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.78599999999977,2655.3611000000105,2222.0907,62,1231.5472999999997,990.1703000000001,1192.6882,329.81650000000684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,518.8252000000002,0.0,0.015,5.814481918819189,6.4788347826087005,NaN,2.06593125,3.655827786917572,0.5931077399390134,276.0,271.0,138.0,504.0,328.0,50.0,44,0,0,1,9,0.0,504.0,5078.2707,2621.7056,4890.8407,182,10,0,32,0.16438575648102427,0.511170406060105,0.13017565251214602,0,1762.8416,1575.7246000000002,0,0,0.0,126,0,0,5078.2707,182,30224.28613839651,30224.28613839651,0.0,20,0,0,1.5,0,0.0,126,126,30224.28613839651,182,1920.0,0,0,0.0,0.0,0.0,0,94.4314,52.45739999999984,NaN,1280.0,100.0,1.3408135613046446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2675.8537,256,547.2,687.3000000000001,0.0,0.4680126534151441,0.0,0.4680126534151441,57.2689,37.1625,99.04429999999999,4836.692599999999,0.6788138581312708,94,9108.212360937498,32,21116.073777459012,1,1498.1259,4,6663.8662,2,-2538.8577000000014,-10458.8986,31.203147540983597,0,7,138,138,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
64,126,1,4,11655.292499999992,406.9393,9532.1953,0.0,36027.67199999999,,0.0,9530.9561,26496.715899999996,0.0,2938.2121,93.72180587500006,0.00375,7.0322,2185.4449227743808,0.0,1.0,741.168095733126,1132.3179818495864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.3587315374866,5.6442582741668,76.0029898116534,5.08249528258545,2.578096615165053,7.6605918977505025,1106.8486000000012,1172.6623000000006,1106.8486000000012,0.0,7,0,408.9759999999997,2171.1931999999997,85.1083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.25099999999975,2707.778400000012,2222.0907,62,44.9523,1002.9729999999998,0.0,320.55650000000315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553.0532000000002,0.0,0.014850920858498812,5.803498496240601,6.587403100775201,NaN,2.007109243697479,3.6791819080361567,0.575314507740843,258.0,266.0,129.0,502.6666666666667,310.0,50.0,47,0,0,0,8,0.0,504.0,5193.586400000001,2219.6584,4235.0155,182,10,0,32,0.19431611125183412,0.5203171206908443,0.13507944615825962,0,1725.5385999999992,1543.7305999999999,0,0,0.0,126,0,0,5193.586400000001,182,29873.969115625005,29873.969115625005,0.0,14,0,0,1.5,0,0.0,126,126,29873.969115625005,182,1920.0,0,0,0.0,0.0,0.0,0,34.165000000000006,16.378600000000066,NaN,1280.0,100.0,1.2162618196614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2094.1182,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,13.0724,21.0926,195.5438,4360.5557,0.6979180483370193,94,8751.091253125,32,21122.877862500005,1,2055.4474000000005,4,7462.275699999999,2,-2531.2757,-9523.9239,30.988968750000005,0,7,129,129,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
65,126,1,4,11766.3797,406.9393,9642.2746,0.0,36578.20609999998,,0.0,9641.1524,26937.053699999982,0.0,1891.1139000000005,99.35334787500001,0.00375,2.826,2181.592424983192,0.0,1.0,703.0683524613037,1133.0923416554604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.71318917464531,5.682308288618518,76.39549746326384,4.766944923002657,2.584030200805564,7.3509751238082215,1173.5982999999997,1106.8486000000019,1173.5982999999997,0.0,7,0,408.9759999999997,2171.1931999999997,92.6702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.24309999999979,2755.4426000000117,2222.0907,62,1061.6371000000001,950.5499000000002,1012.965,295.345200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,515.308,0.0,0.015,5.781424344569287,6.55718029197081,NaN,2.039937795275589,3.6641884830264098,0.5580550725086177,274.0,267.0,137.0,504.0,326.0,50.0,44,0,0,0,12,0.0,504.0,5148.730799999999,2301.3604,4313.462500000001,182,10,0,32,0.18796871691606465,0.5182002613548569,0.13708807024623493,0,1750.8653000000004,1543.6402999999998,0,0,0.0,126,0,0,5148.730799999999,182,30059.81165716911,30059.81165716911,0.0,15,0,0,1.5,0,0.0,126,126,30059.81165716911,182,1920.0,0,0,0.0,0.0,0.0,0,14.6764,6.598000000000008,NaN,1280.0,100.0,1.2374331996235994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2164.1458000000002,256,547.2,687.3000000000001,0.0,79.14953426128295,0.0,79.14953426128295,4.3209,10.3555,84.8306,4450.6771,0.696150697047115,94,8881.483671875,32,21178.327985294116,1,2055.4474,4,7580.2647,2,-2532.166599999999,-9638.326400000002,30.106638655462184,0,7,137,137,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
66,126,1,4,12475.082400000003,406.9393,10351.0307,0.0,37135.63309999999,,0.0,10350.0255,26785.60759999999,0.0,1925.3179000000005,101.00479200000008,0.00375,15.7642,2177.25548356949,0.0,1.0,721.5618100822697,1125.8968640463254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.84292431979061,5.8772619180132075,77.72018623780382,5.780935685699478,2.588552290721734,8.369487976421214,1133.0954999999997,1173.5983000000022,1133.0954999999997,0.0,7,0,408.9759999999997,2171.1931999999997,86.5754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.29649999999978,2803.6568000000107,2222.0907,62,1661.9351999999997,953.2325,1613.7744,326.2915999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,534.5145000000001,0.0,0.014891732074421748,5.754170437956205,6.595599999999994,NaN,2.041826229508195,3.6666271573926124,0.5413134203333592,264.0,274.0,132.0,504.0,316.0,50.0,46,0,0,0,14,0.0,504.0,5511.757100000002,2336.9135,4610.6476,182,10,0,32,0.22360769821550486,0.5161555329670853,0.13788826375202445,0,1731.1079000000002,1576.6427,0,0,0.0,126,0,0,5511.757100000002,182,30594.356746727342,30594.356746727342,0.0,22,0,0,1.5,0,0.0,126,126,30594.356746727342,182,1920.0,0,0,0.0,0.0,0.0,0,69.3587,36.75819999999995,NaN,1280.0,100.0,1.2754135336696193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2355.9638,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,36.8395,32.5192,95.50319999999999,4591.597299999999,0.6912323674317613,94,9099.963415625001,32,21494.393331102357,1,2161.7818,4,7429.4082,2,-2531.9962000000005,-10334.2613,30.599066929133837,0,7,132,132,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
67,126,1,4,12884.286399999988,406.9393,10763.818599999999,0.0,37623.46439999996,,0.0,10762.9304,26860.533999999963,0.0,2147.7717000000002,100.43660987500007,0.00375,17.4072,2153.49777492367,0.0,1.0,649.0086178000582,1110.280708282446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.09344686083344,6.059973244835919,79.15342010566937,5.109813617544125,2.563074129214321,7.6728877467584455,1227.7308000000037,1133.0954999999988,1227.7308000000037,0.0,7,0,408.9759999999997,2171.1931999999997,93.8265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.88039999999977,2855.4144000000106,2222.0907,62,1418.4103,1009.2062999999999,1370.2366,315.01589999999675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,462.8442000000001,0.0,0.013649288804855903,5.744250769230765,6.551475000000004,NaN,2.0241067164179096,3.626243934407599,0.5250740177233584,288.0,260.0,144.0,504.0,340.0,50.0,40,0,0,1,9,0.0,504.0,5219.2532999999985,2604.5193,5043.1066,182,10,0,32,0.19998057123405122,0.5140047868295701,0.14453727980454012,0,1741.3725999999995,1493.505199999999,0,0,0.0,126,0,0,5219.2532999999985,182,31139.908692494864,31139.908692494864,0.0,9,0,0,1.5,0,0.0,126,126,31139.908692494864,182,1920.0,0,0,0.0,0.0,0.0,0,80.632,40.62080000000007,NaN,1280.0,100.0,1.4082111808401638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2546.3689,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,36.572599999999994,44.0594,97.0518,5101.257,0.6821086488683503,94,9336.035160937503,32,21803.873531557372,1,1958.2035999999998,4,7062.4425,2,-2528.2953,-10745.5232,30.627393442622925,0,7,144,144,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
68,126,1,4,11996.582700000008,406.9393,9879.9874,0.0,38181.20959999996,,0.0,9879.2162,28301.99339999996,0.0,3322.3324000000002,100.71793150000009,0.00375,13.9174,2155.411219904764,0.0,1.0,740.279511447371,1110.948504936509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.78915898602416,5.866559184686806,79.65571817071095,5.094165055468173,2.5620185319743123,7.656183587442485,1093.1065999999996,1227.730800000004,1093.1065999999996,0.0,7,0,408.9759999999997,2171.1931999999997,100.0804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.75289999999978,2909.2357000000106,2222.0907,62,137.2229,1024.9266,87.2741,333.58579999999876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,554.4354000000002,0.0,0.013216962844143382,5.681630451127819,6.5062606299212575,NaN,1.9898623931623955,3.641812224095268,0.5093217971916576,254.0,266.0,127.0,502.6666666666667,306.00000000000006,50.0,48,0,0,1,10,0.0,504.0,5342.411299999999,2193.6242,4446.629800000001,182,10,0,32,0.19956519476276635,0.5189248157949178,0.1390209968368965,0,1699.563099999999,1511.3136999999997,0,0,0.0,126,0,0,5342.411299999999,182,31044.824087383415,31044.824087383415,0.0,15,0,0,1.5,0,0.0,126,126,31044.824087383415,182,1920.0,0,0,0.0,0.0,0.0,0,65.61510000000001,32.47420000000016,NaN,1280.0,100.0,1.2336303404850746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2206.7295000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,28.0201,37.595,106.9648,4433.5245,0.6952947946128254,94,9195.8161765625,32,21849.007910820896,1,2582.5807,4,7715.060599999999,2,-2524.3058,-9865.2988,30.361600746268643,0,7,127,127,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
69,126,1,4,12253.466400000012,406.9393,10134.395799999998,0.0,38721.748299999956,,0.0,10133.7406,28588.007699999955,0.0,2155.8720000000008,106.12289125000015,0.00375,10.7204,2145.6103001982965,0.0,1.0,701.0749570720993,1105.663500132197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.91762889511958,5.950659765781852,80.86828866090143,5.5476085270918745,2.624554716866525,8.1721632439584,1125.8705999999988,1093.1065999999992,1125.8705999999988,0.0,7,0,408.9759999999997,2171.1931999999997,93.69859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.27759999999981,2958.637600000011,2222.0907,62,1232.5903999999998,975.7066999999998,1180.7132,312.86769999999825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,517.2572999999998,0.0,0.014328835715068529,5.63158205128205,6.451482706766916,NaN,1.9759739837398365,3.6268870726575977,0.4940421432759078,266.0,273.0,133.0,502.66666666666663,317.99999999999994,50.0,45,0,0,1,14,0.0,504.0,5496.046800000003,2387.2522,4359.447,182,10,0,32,0.21432233396880385,0.5180628771078526,0.13945328001251345,0,1704.1915000000006,1537.4218999999996,0,0,0.0,126,0,0,5496.046800000003,182,31255.872503645835,31255.872503645835,0.0,22,0,0,1.5,0,0.0,126,126,31255.872503645835,182,1920.0,0,0,0.0,0.0,0.0,0,48.6337,25.036000000000108,NaN,1280.0,100.0,1.248051421607906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2252.6611000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,23.6146,25.019099999999998,146.7338,4494.0381,0.6946202369115022,94,9285.914995312494,32,21969.957508333344,1,2475.8044,4,8002.1652,2,-2526.6650999999997,-10123.020199999999,29.84793589743593,0,7,133,133,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
70,126,1,4,12436.720400000007,406.9393,10317.7832,0.0,39237.15919999995,,0.0,10317.1826,28919.976599999954,0.0,2311.9233999999997,107.19511775000018,0.00375,6.6384,2128.2612890890377,0.0,1.0,670.9826372093432,1095.8070927260248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.4347003331975,5.972381169461764,82.40708150265927,6.00199424764276,2.6490820769497305,8.65107632459249,1152.6323999999993,1125.8705999999988,1152.6323999999993,0.0,7,0,408.9759999999997,2171.1931999999997,94.0355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.4109999999998,3009.3115000000103,2222.0907,62,1198.4532000000002,1015.1992000000001,1147.9127,309.3639999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,488.78449999999987,0.0,0.013131974240571649,5.64140186567164,6.31656834532374,NaN,1.9672821705426367,3.584430735865442,0.4792208789776306,278.0,268.0,139.0,502.6666666666667,330.0,50.0,43,0,0,0,11,0.0,504.0,5600.423800000002,2441.9306,4387.7276,182,10,0,32,0.22495072803438698,0.5198070901926213,0.13867077827558338,0,1709.9304000000006,1511.8956999999996,0,0,0.0,126,0,0,5600.423800000002,182,31441.45078029727,31441.45078029727,0.0,16,0,0,1.5,0,0.0,126,126,31441.45078029727,182,1920.0,0,0,0.0,0.0,0.0,0,35.950599999999994,15.489800000000102,NaN,1280.0,100.0,1.2844417181148375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2193.7981,256,547.2,687.3000000000001,0.0,46.79211750130037,0.0,46.79211750130037,8.5783,27.372300000000003,101.24799999999999,4635.860100000001,0.6961082824902778,94,9316.036779687502,32,22125.41400060976,1,2513.349,4,8119.5296,2,-2526.4771000000005,-10310.5442,29.639609756097546,0,7,139,139,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
71,126,1,4,12827.939800000002,406.9393,10711.0468,0.0,39764.58139999995,,0.0,10710.5008,29054.080599999954,0.0,2551.7178000000026,108.43967875000023,0.00375,17.7698,2122.4193322547244,0.0,1.0,683.4550855401934,1087.6612631698156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.03752611642514,6.197695084361133,83.23522120078628,6.02020575890255,2.6601448560444814,8.68035061494703,1119.0591000000015,1152.6324000000004,1119.0591000000015,0.0,7,0,408.9759999999997,2171.1931999999997,83.44500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.45519999999979,3060.90190000001,2222.0907,62,1416.5886000000003,1025.3692,1367.0424,327.1997000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500.9385000000001,0.0,0.012795606673542327,5.6217,6.314825000000005,NaN,1.9394801587301584,3.5996526009657583,0.46484425260830176,272.0,275.0,136.0,504.0,324.0,50.0,44,0,0,0,13,0.0,504.0,5809.768800000003,2398.7148,4601.6864,182,10,0,32,0.21776390148863145,0.5155740952381132,0.13800628247329305,0,1700.002299999999,1545.9675,0,0,0.0,126,0,0,5809.768800000003,182,31904.470386518893,31904.470386518893,0.0,23,0,0,1.5,0,0.0,126,126,31904.470386518893,182,1920.0,0,0,0.0,0.0,0.0,0,75.49310000000001,41.46679999999991,NaN,1280.0,100.0,1.2696591212451551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2420.0024999999996,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,44.3883,31.1048,235.3035,4580.398700000001,0.690934045631322,94,9561.609835937497,32,22342.860550581398,1,2679.2015,4,8033.0478,2,-2524.3782999999994,-10692.731,29.50923255813955,0,7,136,136,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
72,126,1,4,12372.283400000006,406.9393,10190.8592,0.0,40294.130499999956,,0.0,10190.3678,30103.762699999952,0.0,2990.6493,108.9424897500002,0.00375,11.225,2113.5711101099278,0.0,1.0,679.5317372169156,1085.440098406618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.31550890808322,6.168593566345247,84.48410247442847,5.915876117407682,2.630903463365174,8.546779580772855,1153.0711000000006,1119.0590999999997,1153.0711000000006,0.0,7,0,408.9759999999997,2171.1931999999997,93.7912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.923999999999797,3114.4585000000097,2222.0907,62,611.6126000000003,1067.269,493.5248,305.9434999999972,0.0,70.0675,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,497.6534,0.0,0.012419144994764885,5.569324264705881,6.487675000000003,NaN,1.9838571428571432,3.5789831154684095,0.4508989250300527,272.0,272.0,136.0,504.0,324.0,50.0,44,0,0,1,14,0.0,504.0,5558.019999999999,2416.7131,4386.3253,182,10,0,32,0.22066228592424997,0.5192988058006964,0.1426216121200441,0,1765.8458999999993,1514.8561999999997,0,0,0.0,126,0,0,5558.019999999999,182,31978.211195833333,31978.211195833333,0.0,21,0,0,1.5,0,0.0,126,126,31978.211195833333,182,1920.0,0,0,0.0,0.0,0.0,0,53.537400000000005,26.183200000000095,NaN,1280.0,100.0,1.2691115687003967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2220.572,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,21.964,31.5734,155.64929999999998,4582.4664,0.6988885670505749,94,9475.153462499999,32,22503.05773333333,1,2763.3119,4,8400.916000000001,2,-2588.8549000000003,-10179.1428,29.092202380952376,0,7,136,136,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
73,126,1,4,12392.90059999999,406.9393,10244.785399999999,0.0,40808.86399999999,,0.0,10243.8049,30565.059099999988,0.0,2492.642799999999,112.87874775000019,0.00375,8.3488,2099.7499539791206,0.0,1.0,663.0515273981446,1079.8655276527466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.05575804764561,6.067959078075684,86.1237171257213,6.122085759183459,2.654813166170746,8.776898925354205,1134.4847000000013,1153.0711000000003,1134.4847000000013,0.0,7,0,408.9759999999997,2171.1931999999997,94.8733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.23299999999979,3165.41400000001,2222.0907,62,1055.7499,1035.1327,1038.1034,309.28230000000343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,482.8673,2.9261,0.012843864898956451,5.551726102941178,6.3069182481751875,NaN,1.9325448818897635,3.454740757654558,0.43737195727915107,274.0,272.0,137.0,502.6666666666667,326.0,50.0,43,0,0,0,12,0.0,504.0,5510.188599999997,2426.5376,4447.8256,182,10,0,32,0.22353093322431916,0.5239650843260852,0.1301906240372217,0,1645.869900000001,1510.0695000000003,0,0,0.0,126,0,0,5510.188599999997,182,32127.497249999993,32127.497249999993,0.0,21,0,0,1.5,0,0.0,126,126,32127.497249999993,182,1920.0,0,0,0.0,0.0,0.0,0,54.978300000000004,19.497800000000137,NaN,1280.0,100.0,1.3418490029761905,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2019.2416,256,547.2,687.3000000000001,0.0,71.29710212418331,71.29710212418331,0.0,0.7471,54.2312,105.6396,4855.1216,0.7015932807633394,94,9369.713549999993,32,22757.7837,1,2881.2598,4,8470.1116,2,-2556.0350000000008,-10235.4561,29.757857142857148,0,7,137,137,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
