round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26751.395999999993,0.0,1063.7094,15.3507,915.3095999999999,,915.3095999999999,0.0,0.0,0.0,0.0,0.0,0.0025,233.1107,565.819875,0.0,1.0,180.67390000000003,110.90305833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.429873751094675,0.9341298938278209,46.3640036449225,42.695847926540864,1.6871474268046107,44.38299535334547,1292.0196999999996,1213.0973999999992,1296.5196999999996,0.0,27,26,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.94495547236525,269.9365,693,640.0,472.5468999999999,5542.0798,235.21949999999998,0.0,0.0,0.0,0.0,0.0,12,191.7785,640.0,472.5468999999999,235.21949999999998,80.5,0.0,5278.994900000015,0.01400459671860977,6.396109634551494,7.547453846153844,1.9232999999999987,NaN,4.367908005264826,7.365696363722168,338.0,301.0,169.0,512.0,455.0,51.0,14,3,3,0,33,0.0,509.0,16289.947800000004,4413.7765,5621.9712,0,192,0,0,0.4790177497721937,0.5001124892911042,0.3074782641427025,4,2260.964099999999,1925.2289999999998,0,0,56.0,128,3,0,16289.947800000004,0,16603.719399999998,16603.719399999998,0.0,51,56,0,1.5,0,0.0,128,128,16603.719399999998,0,11520.0,0,0,107.70479999999992,64.0,0.8112999999999999,4,376.121,259.4024,NaN,1280.0,100.0,1.224187428977273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2566.5684599843794,0.0,2566.5684599843794,0.0,376.121,6008.7965,10036.559000000001,0.5089088692450825,128,16603.719399999998,0,0.0,4,312.8732,3,121.11649999999992,2,359.1866,-682.1988999999999,37.5,0,1,169,169,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
63,128,4,3,26916.4313,0.0,986.4155999999999,5.843,849.8914999999998,,849.8914999999998,0.0,0.0,0.0,0.0,0.0,0.0025,234.3187,559.5402,0.0,1.0,175.8925,108.40716666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.50471411452873,1.3491181648440866,47.85383227937282,44.031573748449595,2.0364921283889625,46.06806587683856,1073.206300000001,1289.0196999999978,1080.706300000001,0.0,27,26,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.62891549975697,269.9365,705,640.0,474.96469999999994,8614.9381,236.4279,0.0,0.0,0.0,0.0,0.0,8,190.3704,640.0,474.96469999999994,236.4279,80.5,0.0,5405.567000000018,0.015,6.15884290322581,7.4415936619718375,1.9091999999999987,NaN,4.3252920373754105,7.715095766859978,284.0,310.0,142.0,509.0,400.0,50.0,26,1,0,2,37,0.0,511.0,16452.185400000006,4509.688700000001,5529.734200000001,0,192,0,0,0.4869290242020068,0.5060198094848178,0.39081487627531564,0,1981.6148999999996,1909.241300000001,0,0,45.0,128,1,0,16452.185400000006,0,16729.546000000002,16729.546000000002,0.0,56,45,0,1.5,0,0.0,128,128,16729.546000000002,0,11520.0,0,0,85.91399999999994,64.0,0.1339,4,483.95540000000005,339.74,NaN,1280.0,100.0,1.224400340909091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2253.863943615135,0.0,2253.863943615135,0.0,483.95540000000005,6185.6858,10039.556800000002,0.5141911091784528,128,16729.546000000002,0,0.0,4,301.1788999999999,3,119.56350000000009,2,342.15889999999996,-615.5727999999998,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
64,128,4,3,27077.897199999992,0.0,901.2134000000002,0.0,782.3265000000001,,782.3265000000001,0.0,0.0,0.0,0.0,0.0,0.0025,238.5405,554.2736,0.0,1.0,172.75609999999998,105.24436666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.903439287637426,1.2953600791782893,50.19879936681571,46.75725942510815,1.8721342548275786,48.629393679935724,1160.8315000000002,1083.7063000000023,1157.8315000000002,0.0,29,28,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.49321549975713,269.9365,716,640.0,478.5340999999998,5771.435600000001,238.19269999999992,0.0,0.0,0.0,0.0,0.0,0,203.6979,640.0,478.5340999999998,238.19269999999992,80.5,0.0,5484.111000000018,0.012543529475486068,6.114285436893204,7.335458333333335,1.917299999999999,NaN,4.275755268303377,7.483642893854178,312.0,309.0,156.0,508.6666666666667,429.0,51.0,19,0,0,0,31,0.0,512.0,16659.9091,4362.4394,5613.3103,0,192,0,0,0.4885654176622276,0.5049902059824307,0.274977641573219,3,2129.2559,1889.3142,0,0,70.0,128,0,0,16659.9091,0,16909.340200000002,16909.340200000002,0.0,53,70,0,1.5,0,0.0,128,128,16909.340200000002,0,11519.999998000001,0,0,134.21099999999993,64.0,0.0,4,424.4101,288.1564,NaN,1280.0,99.99999998579545,1.2198685866477275,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2392.715740274249,0.0,2392.715740274249,0.0,424.4101,6304.7684,9975.7497,0.514421239728351,128,16909.340200000002,0,0.0,4,284.8512999999998,3,111.8751999999999,2,339.8668,-543.7860000000001,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
65,128,4,3,27236.51690000001,0.0,825.3959000000001,2.4219,721.4046000000001,,721.4046000000001,0.0,0.0,0.0,0.0,0.0,0.0025,251.0976,548.40715,0.0,1.0,171.50540000000007,99.10318333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.24082538276832,1.6957142214314105,50.93653960419973,47.297060287394636,2.2160089970131045,49.51306928440774,1184.2640000000013,1156.3315000000016,1185.7640000000013,0.0,29,28,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.50511549975704,269.9365,725,640.0,481.3803000000002,7467.3764,239.5138,0.0,0.0,0.0,0.0,0.0,0,195.4586,640.0,481.3803000000002,239.5138,80.5,0.0,5582.513700000008,0.015,5.811650160771707,7.2531925465838585,1.9082999999999979,NaN,4.265471313222908,7.2591336070385575,322.0,311.0,161.0,512.0,439.0,51.0,18,0,0,0,41,0.0,512.0,16927.774499999992,4294.291300000001,5567.894899999999,0,192,0,0,0.481856141726944,0.4962206950740877,0.2801004048886755,3,2142.4852000000005,1807.4232000000009,0,0,57.0,128,0,0,16927.774499999992,0,17153.650899999997,17153.650899999997,0.0,55,57,0,1.5,0,0.0,128,128,17153.650899999997,0,11519.999998000001,0,0,108.77309999999989,64.0,0.0,4,362.17869999999994,222.1848,NaN,1280.0,99.99999998579545,1.211802997159091,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2163.819518444543,0.0,2163.819518444543,0.0,362.17869999999994,6358.9826,9862.1862,0.506980088954714,128,17153.650899999997,0,0.0,4,268.52369999999974,3,106.4552000000001,2,316.0079,-470.3070000000001,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
66,128,4,3,27392.203400000013,0.0,750.8178999999999,0.0,661.4249,,661.4249,0.0,0.0,0.0,0.0,0.0,0.0025,273.3339,542.59405,0.0,1.0,163.0164,89.75338333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.7504090502562,1.9978272531430794,53.74823630339928,49.9699349987489,2.470205334738001,52.440140333486895,1159.9050000000018,1181.263999999999,1164.4050000000018,0.0,29,28,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.7587154997571,269.9365,737,640.0,484.31350000000003,9043.51,240.77689999999996,0.0,0.0,0.0,0.0,0.0,0,191.3234,640.0,484.31350000000003,240.77689999999996,80.5,0.0,5660.036200000002,0.014808724792509763,5.91207392739274,7.101894409937899,1.8978999999999966,NaN,4.1813694464912246,7.041359598827392,322.0,303.0,161.0,512.0,439.0,51.0,18,0,0,0,37,0.0,512.0,17165.8241,4257.8007,5503.9213,0,192,0,0,0.4779034717939201,0.49041019781928097,0.28252124264396916,0,2121.7606999999994,1791.3584,0,0,66.0,128,0,0,17165.8241,0,17371.273100000002,17371.273100000002,0.0,47,66,0,1.5,0,0.0,128,128,17371.273100000002,0,11519.999998000001,0,0,125.26139999999978,64.0,0.0,4,296.6327,218.55720000000002,NaN,1280.0,99.99999998579545,1.2046677556818184,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1548.9015,0.0,1580.9544827161901,0.0,1580.9544827161901,0.0,296.6327,6382.6865,9761.722,0.5026155363565694,128,17371.273100000002,0,0.0,4,252.19610000000011,3,98.65340000000015,2,296.4498,-388.09099999999995,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
67,128,4,3,27544.99020000001,0.0,679.6759000000001,0.0,604.1691999999999,,604.1691999999999,0.0,0.0,0.0,0.0,0.0,0.0025,295.7496,535.7881,0.0,1.0,165.8341,80.01283333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.11774777475273,2.131263033942029,53.249010808694756,49.54859582881563,2.5261264214996757,52.074722250315304,1243.0952,1156.905000000004,1250.5951999999997,0.0,29,28,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.26671549975708,269.9365,750,640.0,487.21320000000026,8512.9098,242.03429999999994,0.0,0.0,0.0,0.0,0.0,0,187.0001,640.0,487.21320000000026,242.03429999999994,80.5,0.0,5757.929600000002,0.01215799644424711,5.853046801346804,7.090145664739884,1.8957000000000015,NaN,4.176201023031029,6.830118810862572,346.0,297.0,173.0,512.0,463.0,51.0,12,0,0,0,27,0.0,512.0,17519.579500000003,4167.2703,5375.3907,0,192,0,0,0.47342216064425213,0.48443481606009753,0.2951783333488134,1,2192.229699999999,1738.3549000000007,0,0,55.0,128,0,0,17519.579500000003,0,17704.6019,17704.6019,0.0,41,55,0,1.5,0,0.0,128,128,17704.6019,0,11519.999998000001,0,0,104.26350000000008,64.0,0.0,4,329.71709999999996,192.97480000000002,NaN,1280.0,99.99999998579545,1.1891094460227274,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2551.9627557636504,0.0,2551.9627557636504,0.0,329.71709999999996,6421.9016,9542.661,0.498499374769906,128,17704.6019,0,0.0,4,235.86850000000004,3,90.85169999999982,2,279.4267,-308.41959999999995,37.5,0,1,173,173,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
68,128,4,3,27694.763000000017,0.0,613.6197,0.0,549.6569999999999,,549.6569999999999,0.0,0.0,0.0,0.0,0.0,0.0025,322.6986,529.2872000000001,0.0,1.0,164.1779,68.8628666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.7928641237847,2.20752417437004,54.00038829815474,50.366204790694724,2.56151272234898,52.92771751304371,1048.2237999999998,1246.095199999999,1052.7238,1.5,30,29,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.06321549975704,269.9365,762,640.0,490.2272000000001,6408.5158,243.2745000000001,0.0,0.0,0.0,0.0,0.0,0,188.5609,640.0,490.2272000000001,243.2745000000001,80.5,0.0,5853.311600000003,0.012612681195048395,5.948009477124188,7.018529251700679,1.8781000000000023,NaN,4.125596503108952,6.625215246536698,294.0,306.0,147.0,512.0,411.0,51.0,25,0,0,0,26,0.0,512.0,17600.1163,4247.3814,5336.0058,0,192,0,0,0.4768935707881514,0.4865309312890145,0.3197904966259395,1,1955.1713999999997,1820.0909000000015,0,0,56.0,128,0,0,17600.1163,0,17765.4882,17765.4882,0.0,50,56,0,1.5,0,0.0,128,128,17765.4882,0,11195.413333,0,0,105.17360000000014,64.0,0.0,4,405.9756,245.1436,NaN,1280.0,100.0,1.1920019318181816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1548.9015,0.0,1944.6738226266061,0.0,1944.6738226266061,0.0,405.9756,6464.6707,9583.387200000001,0.5016486473509296,128,17765.4882,0,0.0,4,219.54089999999997,3,83.05000000000018,2,270.2551,-226.95839999999993,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
69,128,4,3,27841.810900000004,0.0,554.3104999999999,0.9631,498.9967000000001,,498.9967000000001,0.0,0.0,0.0,0.0,0.0,0.0025,350.8822,523.288325,0.0,1.0,166.8414,57.468708333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.8394144955152,2.299994395461659,53.13940889097686,49.626108788133735,2.5985086112584117,52.22461739939214,1185.555400000002,1045.223799999999,1193.055400000002,3.0,30,29,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.19951549975704,269.9365,773,640.0,492.95209999999986,8214.3735,244.38009999999997,0.0,0.0,0.0,0.0,0.0,0,184.0417,640.0,492.95209999999986,244.38009999999997,80.5,0.0,5957.539200000001,0.015,5.427280952380953,7.042502409638566,1.8769999999999993,NaN,4.139145135486267,6.426458789140594,332.0,315.0,166.0,512.0,449.0,51.0,15,0,0,0,40,0.0,512.0,17900.863899999997,4087.2308999999996,5318.7922,0,192,0,0,0.47459576050998575,0.4827449910389907,0.30723601411997903,1,2103.2208999999993,1709.5935000000004,0,0,51.0,128,0,0,17900.863899999997,0,18049.474199999993,18049.474199999993,0.0,59,51,0,1.5,0,0.0,128,128,18049.474199999993,0,11195.413333,0,0,95.72699999999996,64.0,0.0,4,349.16200000000003,198.3992,NaN,1280.0,100.0,1.179405049715909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2430.3321049485257,0.0,2430.3321049485257,0.0,349.16200000000003,6480.8108999999995,9406.023099999999,0.4995330449808757,128,18049.474199999993,0,0.0,4,203.2132999999999,3,76.21130000000016,2,255.0035,-148.11450000000008,37.5,0,1,166,166,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
70,128,4,3,27985.400799999996,0.0,496.1481000000001,0.0,449.05030000000005,,449.05030000000005,0.0,0.0,0.0,0.0,0.0,0.0025,394.3372,514.837625,0.0,1.0,152.235,40.166808333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,55.62526945508031,2.452060128733706,58.07732958381401,54.362705655332235,2.7832757071738436,57.14598136250608,1104.2914000000007,1190.055400000001,1107.2914000000007,0.0,30,29,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.74221549975707,269.9365,784,640.0,496.4100999999999,11627.366399999999,245.68550000000002,0.0,0.0,0.0,0.0,0.0,0,188.8953,640.0,496.4100999999999,245.68550000000002,80.5,0.0,6023.655600000002,0.01274742026792763,5.6772548387096755,6.714761728395066,1.8663999999999992,NaN,4.014490319080008,6.233665025466376,324.0,310.0,162.0,512.0,441.0,51.0,17,0,0,0,34,0.0,512.0,18060.6342,4082.2421000000004,5259.2919999999995,0,192,0,0,0.4704187631219783,0.47732739580425854,0.27816117120220585,2,2049.406,1759.9489999999994,0,0,72.0,128,0,0,18060.6342,0,18194.2081,18194.2081,0.0,54,72,0,1.5,0,0.0,128,128,18194.2081,0,11195.413333,0,0,134.38079999999994,64.0,0.0,4,358.30870000000004,203.59679999999997,NaN,1280.0,100.0,1.174824865056818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2416.0663706338087,0.0,2416.0663706338087,0.0,358.30870000000004,6507.1008,9341.5341,0.4963943443979053,128,18194.2081,0,0.0,4,186.88570000000027,3,68.36130000000003,2,249.1247,-54.713100000000054,37.5,0,1,162,162,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
71,128,4,3,28126.924300000002,0.0,444.74619999999993,5.7432,399.10389999999995,,399.10389999999995,0.0,0.0,0.0,0.0,0.0,0.0025,430.2946,507.8197,0.0,1.0,159.2475,25.841700000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.7533405141941,2.7433010624390044,55.49664157663311,51.64314861921044,3.0525126667787625,54.69566128598921,1255.5998999999997,1099.7913999999992,1263.0998999999997,0.0,30,29,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.70411549975694,269.9365,796,640.0,498.4764999999999,8702.2303,246.379,0.0,0.0,0.0,0.0,0.0,0,181.70409999999998,640.0,498.4764999999999,246.379,80.5,0.0,6106.503099999999,0.009357450427950956,5.880882450331127,6.808241208791207,1.8692000000000024,NaN,4.070982324793778,6.046655074702386,364.0,302.0,182.0,512.0,481.0,51.0,7,0,0,0,32,0.0,512.0,18356.24370000001,3939.2038000000002,5219.4781,0,192,0,0,0.46068062035787083,0.46677395171133096,0.24186096479528163,1,2215.1229,1776.0265000000004,0,0,59.0,128,0,0,18356.24370000001,0,18468.876300000007,18468.876300000007,0.0,46,59,0,1.5,0,0.0,128,128,18468.876300000007,0,11195.413333,0,0,110.28280000000014,64.0,0.0,4,313.92229999999995,162.18,NaN,1280.0,100.0,1.1618382031249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2823.434790639239,0.0,2823.434790639239,0.0,313.92229999999995,6539.7997000000005,9158.6819,0.4880153428162719,128,18468.876300000007,0,0.0,4,170.55809999999974,3,66.41619999999983,2,231.2011,31.19070000000005,37.5,0,1,182,182,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
72,128,4,3,28266.06490000001,0.0,388.46569999999997,0.0,349.15749999999997,,349.15749999999997,0.0,0.0,0.0,0.0,0.0,0.0025,460.4477,502.92722499999996,0.0,1.0,164.95830000000004,14.159841666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.62539943476675,3.0551838222961365,53.680583257062885,49.73305036227262,3.3122632417408697,53.04531360401349,1268.7042000000006,1260.0998999999988,1271.7042000000006,0.0,31,30,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.151615499757,269.9365,810,640.0,500.85939999999977,9180.1584,247.30869999999996,0.0,0.0,0.0,0.0,0.0,0,185.8001,640.0,500.85939999999977,247.30869999999996,80.5,0.0,6219.350999999998,0.01212774494772379,5.117133865814698,6.880242857142861,1.843000000000002,NaN,4.111923810253193,5.865255422461314,364.0,313.0,182.0,512.0,481.0,51.0,7,0,0,0,38,0.0,512.0,18812.201800000003,3948.2085,4859.406800000001,0,192,0,0,0.4496028507313006,0.4547749513020247,0.21011406262483345,0,2195.8008999999993,1601.6629000000005,0,0,47.0,128,0,0,18812.201800000003,0,18909.66700000001,18909.66700000001,0.0,57,47,0,1.5,0,0.0,128,128,18909.66700000001,0,11519.999999000001,0,0,86.6210000000001,64.0,0.0,4,240.5423,159.7844,NaN,1280.0,99.99999999289771,1.1369044957386363,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2586.8807196525104,0.0,2586.8807196525104,0.0,240.5423,6512.0037999999995,8807.615300000001,0.47888068403775996,128,18909.66700000001,0,0.0,4,154.23049999999967,3,58.69719999999995,2,224.5647,111.29020000000003,37.5,0,1,182,182,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
73,128,4,3,28402.049700000007,0.0,333.5561,0.0,300.1928000000001,,300.1928000000001,0.0,0.0,0.0,0.0,0.0,0.0025,512.5421,495.1685499999999,0.0,0.9300504001249733,143.5357,0.0,0.0,0.0,0.9300504001249733,0.0,0.0,0.9300504001249733,0.0,1,0,58.81497116576103,3.3978508571886787,62.21282202294971,57.96201772785405,3.648616985221085,61.610634713075136,1016.9473999999982,1265.704200000001,1022.9473999999982,1.5,31,30,946.0331000000014,0.0,0.0,0.9300504001249733,0.9300504001249733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.036515499757,269.9365,822,640.0,504.0151999999999,9309.1445,248.37239999999989,0.0,0.0,0.0,0.0,0.0,0,179.735,640.0,504.0151999999999,248.37239999999989,80.5,0.0,6288.7901999999995,0.011734105297712943,5.317339682539685,6.454499354838698,1.8549000000000004,NaN,3.9272393558222514,5.689297759787477,310.0,315.0,155.0,512.0,427.0,51.0,21,0,0,0,40,0.0,512.0,18962.141200000002,4055.8155,4691.8159,0,192,0,0,0.45418118189956846,0.45815335631225595,0.34169755843978966,1,1934.8157,1674.9620000000007,0,0,63.0,128,0,0,18962.141200000002,0,19044.050100000004,19044.050100000004,0.0,59,63,0,1.5,0,0.0,128,128,19044.050100000004,0,11519.999999000001,0,0,116.85870000000003,64.0,0.0,4,378.99490000000003,213.38439999999997,NaN,1280.0,99.99999999289771,1.1326442755681818,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2764.999371796183,0.0,2764.999371796183,0.0,378.99490000000003,6537.6819,8747.6314,0.4838878669689093,128,19044.050100000004,0,0.0,4,137.9029000000005,3,51.367100000000164,2,208.7489,212.34929999999991,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
74,128,4,3,28535.77489999999,0.0,281.04159999999996,0.21,253.41249999999994,,253.41249999999994,0.0,0.0,0.0,0.0,0.0,0.0025,543.2257,487.2877749999999,0.0,0.7054943016475892,149.15079999999998,0.0,0.0,0.0,0.7054943016475892,0.0,0.0,0.7054943016475892,0.0,0,0,55.90837828881167,3.8228818830608593,59.73126017187253,55.246973949718985,4.007154915477758,59.25412886519674,1275.5521999999978,1019.9473999999994,1278.5521999999978,0.0,32,31,946.0331000000014,0.0,0.0,0.7054943016475892,0.7054943016475892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.37201549975674,269.9365,836,640.0,506.27479999999997,12354.1443,231.67970000000005,0.0,0.0,0.0,0.0,0.0,0,180.3403,640.0,506.27479999999997,231.67970000000005,80.5,0.0,6383.015600000001,0.011224373727986008,5.425206172839506,6.557563541666656,1.8635000000000008,NaN,3.972065824541399,5.518618826993851,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,19253.17439999999,3822.1724,4736.8621,0,192,0,0,0.4457366294100569,0.44889393844299486,0.19633162755917266,0,2217.6346999999996,1757.7667999999999,0,0,48.0,128,0,0,19253.17439999999,0,19319.31719999999,19319.31719999999,0.0,68,48,0,1.5,0,0.0,128,128,19319.31719999999,0,11520.000001,0,0,89.44800000000004,64.0,0.0,4,266.769,125.68839999999999,NaN,1280.0,100.00000000710229,1.119249609375,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1550.4015,0.0,3555.4448180035743,0.0,3555.4448180035743,0.0,266.769,6489.2389,8559.0345,0.4773798378699554,128,19319.31719999999,0,0.0,4,121.57540000000017,3,44.24699999999987,2,201.7876,289.81320000000005,37.5,0,1,200,200,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
