round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32985.04579999999,0.0,339.76189999999997,37.768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.5029,727.198475,0.0,0.823048431988044,242.1587,0.8985250000000254,0.0,0.0,0.823048431988044,0.0,0.0,0.823048431988044,0.0,0,0,44.801812682480296,5.438512248286271,50.24032493076657,33.83227739784117,0.925311441950545,34.757588839791715,1123.1253000000015,1149.0340999999983,1123.1253000000015,0.0,0,0,0.0,0.0,0.0,0.823048431988044,0.823048431988044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.6627684766653,0.0,16,640.0,600.9799000000002,37.768,239.5743,0.0,0.0,0.0,0.0,0.0,0,176.4497,640.0,600.9799000000002,239.5743,82.0,0.0,0.0,0.015,8.740404230769226,8.566862790697686,7.180535251798564,NaN,6.649614071609523,15.042811964062468,258.0,260.0,129.0,504.00000000000006,374.0,50.0,32,3,2,2,10,11.0,509.0,16276.318200000007,5142.8849,8541.3131,47,145,0,11,0.5041483890380074,0.34701272470450006,0.3993787567260947,4,2867.181999999999,2272.5050999999985,10,0,139.0,0,0,3,0.0,0,0.0,30507.601852187487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.0944000000004,64.0,2123.5769999999998,4,674.0542999999999,674.0527999999986,NaN,1280.0,100.0,1.5082922847853302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7935.7814,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,336.8333999999999,337.2209,6876.9119,7871.9936,0.40312297028766464,117,22714.895543687955,11,7792.706308499518,4,0.0,4,30.055900000000292,2,176.4497,724.5029,52.27734010072302,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,5,0.0
62,128,4,4,33021.35319999999,0.0,335.3651,26.1009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.5959,727.430975,0.0,0.863054559384707,240.36130000000003,3.945024999999987,0.0,0.0,0.863054559384707,0.0,0.0,0.863054559384707,0.0,0,0,46.259011977083134,5.071250488431729,51.33026246551486,35.271092680936135,0.4963663227862506,35.76745900372239,1143.1886999999988,1123.1253000000006,1143.1886999999988,0.0,0,0,0.0,0.0,0.0,0.863054559384707,0.863054559384707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.517969734527,0.0,16,640.0,603.6926000000002,26.1009,243.4837,0.0,0.0,0.0,0.0,0.0,10,175.96550000000002,640.0,603.6926000000002,243.4837,82.0,0.0,0.0,0.015,8.725998141263943,8.589226717557242,7.096885915492959,NaN,6.687575351885763,15.580566013521262,262.0,269.0,131.0,506.6666666666667,378.00000000000006,50.0,32,0,0,3,12,15.0,512.0,16311.279300000004,5070.247899999999,8606.9803,47,145,0,11,0.5184739959073132,0.35598306778527244,0.3998388810692781,12,2905.422899999999,2347.2935000000007,13,1,142.0,0,0,0,0.0,0,0.0,30526.284645329295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.7578000000002,64.0,2141.2843,4,666.2091,666.2027999999991,NaN,1280.0,100.0,1.5166244764961918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7893.030499999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,327.4299,338.7792,7047.3664,7925.482,0.4115734213239377,117,22666.310438504726,11,7859.974206824588,4,0.0,4,21.482499999999618,2,175.96550000000002,715.5959,52.4252673167712,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,5,0.0
63,128,4,4,33056.683000000005,0.0,336.34619999999995,30.804299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.7796,727.4507499999999,0.0,0.9058043723530349,244.76430000000002,4.223716666666633,0.0,0.0,0.9058043723530349,0.0,0.0,0.9058043723530349,0.0,0,0,47.00095765211026,5.072520677318214,52.073478329428475,35.886433268783804,0.525793496932662,36.41222676571646,1144.4775999999986,1143.188700000001,1144.4775999999986,0.0,0,0,0.0,0.0,0.0,0.9058043723530349,0.9058043723530349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.50996973452692,0.0,16,640.0,604.6702000000004,30.804299999999998,255.81150000000002,0.0,0.0,0.0,0.0,0.0,6,175.2416,640.0,604.6702000000004,255.81150000000002,82.0,0.0,0.0,0.015,8.761105791505791,8.533921212121202,7.001273188405799,NaN,6.610761192989809,15.113149033115619,264.0,259.0,132.0,508.0,381.0,51.0,31,3,3,2,14,12.0,509.0,16429.09820000001,5021.1284000000005,8573.602,47,145,0,11,0.5219212056706193,0.3604227694540214,0.3900840764423483,10,2893.530000000001,2269.1264,14,0,138.0,0,0,3,0.0,0,0.0,30673.61010255042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.1757000000002,64.0,2142.8332,4,644.8117,644.813999999998,NaN,1280.0,100.0,1.506127810219826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7901.663799999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,326.16720000000004,318.6445,7124.436,7835.899799999998,0.4158362800768274,117,22711.047604421583,11,7962.562498128833,4,0.0,4,15.89240000000018,2,175.2416,714.7796,52.551574401243116,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
64,128,4,4,33090.6643,0.0,349.1918,45.403099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.8201,727.0110999999999,0.0,0.8929789274140105,240.93000000000006,0.0,0.0,0.0,0.8929789274140105,0.0,0.0,0.8929789274140105,0.0,0,0,47.13376741634645,4.926043645247056,52.05981106159351,36.015072206778655,0.3946691826151516,36.4097413893938,1133.0327999999995,1144.4776,1133.0327999999995,0.0,0,0,0.0,0.0,0.0,0.8929789274140105,0.8929789274140105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.77556973452678,0.0,16,640.0,606.0187,45.403099999999995,269.0127999999999,0.0,0.0,0.0,0.0,0.0,0,175.4681,640.0,606.0187,269.0127999999999,82.0,0.0,0.0,0.015,8.678594814814817,8.447218181818178,6.800412686567163,NaN,6.573452305087051,14.659754562122153,264.0,270.0,132.0,506.33333333333337,380.0,50.0,31,3,2,3,19,14.0,509.0,16503.55289999999,4975.5513,8597.8418,47,145,0,11,0.5209902094494603,0.35980771569198344,0.38820269922242945,13,2870.551699999999,2343.2206000000006,20,1,134.0,0,0,3,0.0,0,0.0,30746.4575733217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.2552999999998,64.0,2107.4300999999996,4,650.026,650.0300000000016,NaN,1280.0,100.0,1.4972653625450247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7906.293500000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,332.55250000000007,317.47349999999994,7164.422500000001,7774.5297,0.4154897401491031,117,22757.341145242717,11,7989.116428078977,4,0.0,4,10.722099999999955,2,175.4681,730.8201,52.45729977951819,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
65,128,4,4,33125.87929999999,0.0,381.83899999999994,64.4405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,744.3217,726.9812499999998,0.0,0.8344391448387382,238.66129999999995,0.0,0.0,0.0,0.8344391448387382,0.0,0.0,0.8344391448387382,0.0,0,0,47.72546503751702,5.144015645190659,52.869480682707675,36.074486328773304,0.742050738595878,36.81653706736918,1138.0053999999996,1133.0328000000004,1138.0053999999996,0.0,0,0,0.0,0.0,0.0,0.8344391448387382,0.8344391448387382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.66516973452687,0.0,16,640.0,604.7849999999996,64.4405,264.51509999999996,0.0,0.0,0.0,0.0,0.0,6,175.7168,640.0,604.7849999999996,264.51509999999996,82.0,0.0,0.0,0.015,8.68788759689923,8.421093233082704,6.781499374999997,NaN,6.499110883265448,14.219961925258486,266.0,258.0,133.0,505.3333333333333,382.0,50.0,30,0,0,2,10,8.0,512.0,16498.8041,4922.5691,8543.770199999999,47,145,0,11,0.5195759749508913,0.3607533232594944,0.3785492858582993,8,2857.3462000000018,2241.4750000000013,12,2,160.0,0,0,0,0.0,0,0.0,30833.211248759293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.0398999999995,64.0,2240.6974,4,653.0256,653.0167999999969,NaN,1280.0,100.0,1.492436574080912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7978.2275,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,337.0074,316.01820000000004,7210.2014,7728.8092,0.41657114662328243,117,22867.23893632864,11,7965.972312430655,4,0.0,4,5.870300000000043,2,175.7168,744.3217,52.57892519635783,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,0.0
66,128,4,4,33160.07270000001,0.0,355.569,7.8801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,735.9042,729.2307999999999,0.0,0.8119498999308657,243.69580000000008,0.0,0.0,0.0,0.8119498999308657,0.0,0.0,0.8119498999308657,0.0,0,0,48.16881609657435,4.904183170204115,53.072999266778474,36.46485766326601,0.6602981553183983,37.12515581858441,1139.9881000000007,1138.005399999999,1139.9881000000007,0.0,0,0,0.0,0.0,0.0,0.8119498999308657,0.8119498999308657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.3347697345268,0.0,16,640.0,605.8065999999994,7.8801,247.60929999999993,0.0,0.0,0.0,0.0,0.0,3,175.3795,640.0,605.8065999999994,247.60929999999993,82.0,0.0,0.0,0.015,8.56578431372549,8.499909848484855,6.825776119402986,NaN,6.476333806893298,13.793363067500733,264.0,255.0,132.0,509.3333333333333,380.99999999999994,51.0,31,4,4,1,11,5.0,508.0,16705.606200000002,4883.0681,8440.3816,47,145,0,11,0.5134838607166197,0.3622473147145908,0.3940040297302667,11,2837.549900000002,2184.275,11,0,134.0,0,0,4,0.0,0,0.0,30697.250802599254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.6540000000001,64.0,2219.7331,4,650.1184000000001,650.1111999999991,NaN,1280.0,100.0,1.5137363808373652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7643.806299999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,310.44629999999995,339.67209999999994,7317.5681,7899.376499999999,0.41802947639156596,117,22693.18876013716,11,8004.062042462092,4,0.0,4,2.3079999999999927,2,175.3795,735.9042,52.48054795536571,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
67,128,4,4,33193.71179999999,0.0,358.4938999999999,31.244300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.2812,727.6434249999999,0.0,0.8064364840683953,235.55879999999993,0.0,0.0,0.0,0.8064364840683953,0.0,0.0,0.8064364840683953,0.0,0,0,49.214770906620025,5.173817375235725,54.38858828185575,37.58272220231496,0.6487429643527204,38.23146516666769,1108.7207000000005,1139.9881000000007,1108.7207000000005,0.0,0,0,0.0,0.0,0.0,0.8064364840683953,0.8064364840683953,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.41466973452665,0.0,16,640.0,606.3608999999999,31.244300000000003,241.19190000000015,0.0,0.0,0.0,0.0,0.0,9,175.7226,640.0,606.3608999999999,241.19190000000015,82.0,0.0,0.0,0.015,8.458695880149811,8.455199224806206,6.850888461538461,NaN,6.414130130019909,13.37956217547571,258.0,267.0,129.0,506.66666666666663,374.0,50.0,33,1,1,2,14,6.0,511.0,16654.295800000004,4862.1734,8422.9105,47,145,0,11,0.5216382222950247,0.3637131811229968,0.3898884864199792,10,2770.131000000002,2258.4718,15,1,156.0,0,0,1,0.0,0,0.0,30749.177103363218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.7386,64.0,2349.3282999999997,4,681.7328,681.7220000000002,NaN,1280.0,100.0,1.510256945095975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7755.820699999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,330.0977,351.63509999999997,7444.3722,7878.5914999999995,0.4193960214602668,117,22705.051269280662,11,8044.125834082562,4,0.0,4,0.9675999999999476,2,175.7226,729.2812,52.39692730052238,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,5,0.0
68,128,4,4,33228.26920000002,0.0,346.40450000000004,18.084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.2233,725.3770999999999,0.0,0.8271777682284644,237.26600000000005,2.051266666666644,0.0,0.0,0.8271777682284644,0.0,0.0,0.8271777682284644,0.0,0,0,50.13413389761111,5.599270840786013,55.73340473839712,37.701640997993564,1.0952938636852383,38.7969348616788,1155.482199999999,1108.7207000000003,1155.482199999999,0.0,0,0,0.0,0.0,0.0,0.8271777682284644,0.8271777682284644,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.8819697345267,0.0,16,640.0,605.4426000000001,18.084,239.2642999999999,0.0,0.0,0.0,0.0,0.0,3,175.2054,640.0,605.4426000000001,239.2642999999999,82.0,0.0,0.0,0.015,8.486043023255815,8.552497744360895,6.64783216783217,NaN,6.304846612980511,12.97817531021144,266.0,258.0,133.0,508.33333333333337,383.00000000000006,51.0,31,4,4,0,11,5.0,508.0,16776.0572,4802.098099999999,8375.9078,47,145,0,12,0.5075509502576983,0.35698790266123237,0.3754409199731501,6,2785.114799999999,2189.3991000000005,11,0,143.0,0,0,4,0.0,0,0.0,31080.98991901257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.6400000000003,64.0,2379.7774,4,651.7583999999998,651.7488000000028,NaN,1280.0,100.0,1.4712325692470436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7973.8525,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,344.44480000000004,307.3136,7492.8891,7583.930799999999,0.4134545174886144,116,20902.72552657567,12,10178.264392436906,4,0.0,4,0.34760000000005675,2,175.2054,719.2233,52.32584974390557,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,0.0
69,128,4,4,33262.53450000001,0.0,329.6084,14.571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.4384,722.248675,0.0,0.8366439769740223,233.36619999999994,0.936758333333349,0.0,0.0,0.8366439769740223,0.0,0.0,0.8366439769740223,0.0,0,0,50.12981059200828,5.849634151166074,55.97944474317436,37.723403263409644,1.2047805087425407,38.92818377215219,1104.0205,1155.4822,1104.0205,0.0,0,0,0.0,0.0,0.0,0.8366439769740223,0.8366439769740223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.2723874663865,0.0,16,640.0,605.7347000000002,14.571,245.56789999999992,0.0,0.0,0.0,0.0,0.0,1,175.68439999999998,640.0,605.7347000000002,245.56789999999992,82.0,0.0,0.0,0.015,8.459288432835821,8.354003846153846,6.540912328767125,NaN,6.281565380690263,12.83987538270901,260.0,268.0,130.0,508.0,376.0,50.0,32,1,1,1,14,6.0,511.0,16792.803199999995,4798.4085000000005,8356.012,47,145,0,12,0.5111990777915507,0.3593553729541097,0.38163242138554976,5,2732.2913000000026,2267.0893,14,0,146.0,0,0,1,0.0,0,0.0,31052.942658507243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.9732000000002,64.0,2420.188,4,684.03,684.0488000000005,NaN,1280.0,100.0,1.4778984370200743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7935.5007000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,351.5588,332.4712,7594.6977,7639.1078,0.41557032066476207,116,20827.933968041467,12,10225.008690465784,4,0.0,4,0.0009000000000014552,2,175.68439999999998,719.4384,52.269749243861575,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,0.0
70,128,4,4,33295.989100000006,0.0,320.6469000000001,19.854599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.9719,720.639025,0.0,0.8422513468910519,237.28259999999997,0.5557083333333139,0.0,0.0,0.8422513468910519,0.0,0.0,0.8422513468910519,0.0,0,0,50.497522403995916,5.794378178804556,56.29190058280047,38.51239547216235,1.1868246824073223,39.69922015456967,1147.4382000000003,1104.0205000000003,1147.4382000000003,0.0,0,0,0.0,0.0,0.0,0.8422513468910519,0.8422513468910519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.4275551915114,0.0,16,640.0,606.5454000000001,19.854599999999998,248.7423,0.0,0.0,0.0,0.0,0.0,2,175.1242,640.0,606.5454000000001,248.7423,82.0,0.0,0.0,0.015,8.413648679245282,8.428643283582092,6.425684827586206,NaN,6.308581230842525,13.598147018449197,268.0,265.0,134.0,509.66666666666663,385.0,51.0,30,1,1,0,11,6.0,511.0,16905.927299999996,4736.7976,8345.2204,47,145,0,12,0.5114998476469999,0.36247990915992157,0.37591044647524297,6,2796.7560999999996,2229.6169,11,0,145.0,0,0,1,0.0,0,0.0,30907.1197917866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.7242999999999,64.0,2413.9476999999997,4,657.0845999999999,657.0908000000027,NaN,1280.0,100.0,1.5001684967037365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7682.3955,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,313.7218,343.3628,7713.2085,7813.570200000002,0.41836193330037186,116,20677.012067012914,12,10230.107724773674,4,0.0,4,0.0,2,175.1242,718.9719,52.22146274203801,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,5,0.0
71,128,4,4,33328.07709999999,0.0,299.6235,7.7583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.9931,719.01215,0.0,0.8322475092416846,236.00249999999997,0.0,0.0,0.0,0.8322475092416846,0.0,0.0,0.8322475092416846,0.0,0,0,51.66462401394808,5.697619942354517,57.36224395630259,39.71360579237419,1.000591229544688,40.71419702191888,1124.2350999999992,1147.4382000000003,1124.2350999999992,0.0,0,0,0.0,0.0,0.0,0.8322475092416846,0.8322475092416846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.55135519151125,0.0,16,640.0,607.9120000000001,7.7583,250.97459999999987,0.0,0.0,0.0,0.0,0.0,1,174.358,640.0,607.9120000000001,250.97459999999987,82.0,0.0,0.0,0.015,8.39745880149813,8.380568939393934,6.257585234899328,NaN,6.343124791214779,14.12708079539729,264.0,267.0,132.0,511.0,381.0,51.0,32,2,2,1,12,10.0,510.0,16991.678400000008,4728.0010999999995,8314.2808,47,145,0,12,0.5254829013278934,0.3692658811432912,0.3970918672727719,6,2782.1929,2242.1215000000007,12,0,149.0,0,0,2,0.0,0,0.0,31021.017825073453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.3801999999998,64.0,2397.7657,4,659.2316999999999,659.2379999999971,NaN,1280.0,100.0,1.4881835067796745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7715.5713000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,329.10699999999997,330.1247,7846.562199999999,7724.476299999999,0.4245072284201339,116,20644.415659118713,12,10376.602165954751,4,0.0,4,0.0,2,174.358,721.9931,52.1799018601113,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
72,128,4,4,33360.06789999997,0.0,308.9637,33.0076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.4843,716.3990250000002,0.0,0.8118280654126873,235.54860000000002,0.0,0.0,0.0,0.8118280654126873,0.0,0.0,0.8118280654126873,0.0,0,0,52.123103046886584,5.893242451273061,58.01634549815964,39.704015981841636,1.2743933179768832,40.97840929981852,1129.939399999999,1124.2350999999985,1129.939399999999,0.0,0,0,0.0,0.0,0.0,0.8118280654126873,0.8118280654126873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.11305519151114,0.0,16,640.0,608.0091999999996,33.0076,248.0212,0.0,0.0,0.0,0.0,0.0,9,174.2384,640.0,608.0091999999996,248.0212,82.0,0.0,0.0,0.015,8.327076893939392,8.423783333333326,6.251312925170062,NaN,6.370617023749844,14.666809016654966,264.0,264.0,132.0,508.6666666666667,381.0,51.0,31,1,1,2,10,12.0,511.0,17129.56159999999,4702.6563,8272.4155,47,145,0,12,0.5169556191932838,0.36426127010483467,0.38921551641303487,6,2790.3781000000004,2198.3482999999997,10,0,147.0,0,0,1,0.0,0,0.0,31274.023607652533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.9429999999991,64.0,2358.7118,4,645.2684,645.2711999999982,NaN,1280.0,100.0,1.4584628277196636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7835.022299999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,341.85990000000004,303.4085,7917.1657,7498.7613,0.4200986945246181,116,20798.80746511423,12,10475.216142538291,4,0.0,4,0.0,2,174.2384,722.4843,52.144129815310095,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
73,128,4,4,33392.50159999999,0.0,289.97239999999994,8.6922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.7237,714.2530750000001,0.0,0.7968162530861053,233.57490000000007,0.0,0.0,0.0,0.7968162530861053,0.0,0.0,0.7968162530861053,0.0,0,0,51.940796444379,6.505814561472639,58.446611005851636,39.87022794130695,1.6375217143357483,41.507749655642705,1123.1271000000002,1129.9393999999993,1123.1271000000002,0.0,0,0,0.0,0.0,0.0,0.7968162530861053,0.7968162530861053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.0816551915112,0.0,16,640.0,607.5662999999996,8.6922,241.76819999999992,0.0,0.0,0.0,0.0,0.0,2,174.4889,640.0,607.5662999999996,241.76819999999992,82.0,0.0,0.0,0.015,8.350923015873018,8.500977692307693,6.1943356249999955,NaN,6.344421945733878,14.290808053897395,260.0,252.0,130.0,508.33333333333337,377.0,51.0,32,2,2,3,9,6.0,510.0,17253.869099999996,4694.9065,8153.6181,47,145,0,12,0.5104872545026007,0.35862951092013473,0.39888128549714263,2,2753.5556999999994,2104.4326000000005,10,1,160.0,0,0,2,0.0,0,0.0,31389.149776943785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.0936999999993,64.0,2396.8953,4,644.7224000000001,644.7255999999994,NaN,1280.0,100.0,1.4473828856351243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7829.5665,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,338.6081000000001,306.1143,7955.473,7415.8534,0.415033150113687,116,20940.39272485055,12,10448.75705209322,4,0.0,4,0.0,2,174.4889,718.7237,52.11334030532046,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,5,0.0
